simulation_id,simulated_cumulative_return
127,0.022076298052942707
128,0.13119609050924017
129,0.017314410165262382
130,-0.06999172274702273
131,0.19654605330467956
132,-0.07976289574258064
133,0.03561704376376521
134,-0.03559416315520569
135,0.24170811387386493
136,-0.12496017121280563
137,0.19697741646552694
138,-0.04573666119401342
139,0.16992494781475068
140,0.09916938868942293
141,0.19883462496182958
142,-0.10016843711266986
143,0.06071791395006953
144,0.0766743632875117
145,0.02287462089892542
146,0.13046242194542712
147,0.15460319428582725
148,-0.04932542383383825
149,0.14900216627101268
150,-0.006040315679935041
151,0.023980157607703338
152,0.015337155688178476
153,0.1723961840227915
154,-0.12338681483273727
155,0.012945920742826786
156,0.33526077071509236
157,0.20791928281538513
158,0.1987698304966084
159,0.07817485666018537
160,0.20803939656716056
161,0.004445151668853777
162,0.2106712729572961
163,-0.07693159662358695
164,0.07794953255829709
165,0.13671821000444603
166,0.14253139276728857
167,0.10245458747958583
168,0.13464371585683188
169,-0.004198156983176358
170,-0.17523976563079527
171,0.3022081904809461
172,0.19852864123498676
173,0.16669133830490054
174,-0.0505567300194534
175,-0.1802319774065446
176,0.13015173147622627
177,-0.024285327150027403
178,0.04094646809792918
179,-0.0860534873344128
180,0.015214884439082924
181,0.23591056964591198
182,-0.03161792532581749
183,0.14140318361626814
184,-0.0012470914969135033
185,0.07199231006934392
186,-0.08520106482897798
187,0.05860144738106825
188,-0.04061260903002409
189,-0.011872107169438878
190,0.19440435112929186
191,0.10017884060381323
192,0.12118459331830113
193,0.471590524652459
194,0.23680595881859146
195,0.2619819819040851
196,0.0015395941500646801
197,0.09195231205911618
198,0.11094390116975385
199,0.004245342726950128
200,-0.10094428968779516
201,-0.04606819496997405
202,-0.06956818816563128
203,0.02585721124013529
204,0.23426518206318722
205,-0.12385852498388969
206,0.09321114004840066
207,0.047252885316389034
208,-0.06948744457145913
209,0.09478753304114233
210,-0.20905240175796364
211,0.14592591691829634
212,0.45083551408156824
213,0.038842218544562865
214,0.2865235617525252
215,0.1159942367329802
216,0.1728322944266551
217,-0.08288516149184857
218,0.14288729317286414
219,0.1677175332899306
220,0.1785194985131339
221,0.16421875110456108
222,0.31510568937827216
223,-0.15822340284514175
224,0.08691525740307476
225,0.4810629569858949
226,0.15288761269278955
227,-0.004800944236003388
228,0.04054880377578975
229,0.050387799570745316
230,0.17263465799473177
231,0.2898167052636638
232,0.12023622809706311
233,0.15396689135044428
234,-0.0440616964709409
235,-0.005109486567589698
236,-0.1434251118447475
237,-0.08839857194232469
238,0.09885066377091298
239,0.014238776558932874
240,0.1774897070361708
241,0.1620360667026139
242,-0.22580370438523012
243,-0.10103033942419161
244,0.03249594438563597
245,-0.17855946879234336
246,0.10598391489026479
247,0.05291269413643006
248,-0.08107904882330175
249,0.02338365200986385
250,0.07483748206341649
251,-0.08443971215463471
252,-0.04988550224328224
253,0.1650761637235858
254,0.11500911630172539
255,0.035863551463354695
256,0.11670972168440595
257,-0.003258147006750929
258,0.009381968460626732
259,-0.09421189434983207
260,0.12863537172664113
261,0.398658031374518
262,-0.10730142050809172
263,0.02227964664242305
264,0.30360255937969505
265,0.26955080079977356
266,-0.022733810407338736
267,0.5737142305870734
268,0.15045108910741764
269,0.17694461508587336
270,-0.02365421422478423
271,-0.04930539534605931
272,0.1477287090442783
273,0.2978942892871446
274,0.11929261473005534
275,0.10690607789590069
276,-0.05230616878936987
277,0.26966224474277695
278,0.28674906254824145
279,0.040979304411420565
280,-0.08629228275720334
281,0.10493590938134915
282,0.05754374196414262
283,-0.22225732288481026
284,0.23415432036842093
285,-0.0529773895741904
286,-0.010068544916914002
287,-0.004108303097428953
288,0.1427716935339227
289,-0.07268548411435599
290,-0.08292236405363206
291,-0.07643622262199085
292,0.09613039415327741
293,0.19300819337417913
294,0.07106533682974442
295,0.041650667350920455
296,0.08360660778717996
297,-0.06349504610850427
298,0.03644063166488574
299,0.12521038065310253
300,0.21544789223904037
301,-0.07703823528068232
302,0.14049418906742658
303,0.2735115725942696
304,0.37306721576737645
305,0.2578364993728574
306,0.08827692224494224
307,0.29738628475094103
308,0.13346910944899087
309,0.1797484639157256
310,0.10614704697714226
311,-0.04048609804054018
312,0.038018151224795425
313,-0.12626212957297167
314,0.0691244871238329
315,0.16356290031372236
316,0.18467385231587713
317,0.12559471533587388
318,0.0915216914113176
319,0.26478338446469674
320,-0.12024328410018836
321,0.34889179138546833
322,0.5329580134458858
323,0.14050745258327868
324,-0.052430915302151125
325,-0.03266101400284977
326,0.14840433727973423
327,-0.04393927377707394
328,0.27143619319812345
329,0.02295391884468978
330,0.024743484878422914
331,0.2150808842240776
332,0.26468097640559535
333,-0.042215940190249615
334,-0.05583036550566423
335,0.0394662653487094
336,0.24957248310886024
337,-0.2671667499652096
338,-0.06303674896713461
339,0.2436414173304242
340,-0.18425823391937568
341,0.11309391100254537
342,0.19917843961030665
343,0.2739901566320467
344,0.10589569041880333
345,0.09176281876272682
346,0.009554929150763124
347,-0.10396082291218686
348,-0.03633717634668878
349,0.1920807791510732
350,0.06438900150246916
351,0.02392715434096093
352,0.48086855448073706
353,0.08172137145442651
354,0.24225850491025383
355,0.008913094621497196
356,0.33745193867530476
357,-0.008637892244758293
358,-0.058053997140045006
359,0.14649580724244046
360,-0.15960845726215828
361,0.0914546789088648
362,0.13773239934500395
363,-0.0203094967013476
364,0.1854894068360948
365,-0.039922212523286864
366,0.10750639316306815
367,-0.2572797101987087
368,0.07878802637176074
369,0.036250138859945234
370,0.044643049124417286
371,0.09445456211016465
372,-0.05125288442144294
373,-0.0006622291445440554
374,0.18938483707978232
375,0.03190079493792934
376,-0.08743006798849574
377,-0.0024651546724371626
378,-0.004720653658752504
379,0.08415813664313722
380,-0.08973115620624496
381,0.023270446269578464
382,0.12675771893614043
383,-0.0815572503671363
384,-0.042853267252789616
385,-0.01646584947444554
386,-0.08464280105228214
387,0.2567635868011763
388,0.1156069498727743
389,0.0175770879957674
390,0.052488613317611045
391,0.0005293654907545853
392,0.002904753851334309
393,0.07214167248172455
394,0.08846180575429012
395,-0.12189111354449048
396,0.07898948453175107
397,0.23836061119925092
398,0.043862216604483556
399,-0.044174419324894514
400,0.005102778282570671
401,0.27089976241397296
402,0.251256936925368
403,0.19038025014495913
404,0.07255685960750738
405,0.17545401995570448
406,0.1958141623989066
407,0.1031139583590667
408,-0.02899557514520952
409,0.1504791372582087
410,-0.04915677153632009
411,0.07421153196099635
412,0.04600173240449741
413,0.0987391470048456
414,0.077335126531454
415,0.13688207928629328
416,0.13454551837078113
417,0.002676983909492311
418,0.032672777033792504
419,0.043327836895858604
420,0.12011686428128379
421,-0.04385271636805547
422,0.1666775638743117
423,0.22114649813839296
424,-0.08715004876632985
425,0.05834484160430414
426,0.2936703598071133
427,0.30794444430691703
428,0.04733000617064945
429,0.08541697139456177
430,0.07971618556933138
431,0.018541806995329604
432,0.036445431777290774
433,0.036560245171020946
434,0.1205372403646572
435,0.07608385936859949
436,0.016090474441886875
437,0.29192541121146603
438,0.04642472634986225
439,0.15988177864855635
440,0.18728455041096465
441,0.423420934457579
442,0.10828783329529891
443,0.2762751415672391
444,0.10968160336608215
445,0.017905865149174954
446,-0.00015119495272040013
447,-0.006235110237641929
448,0.09765950421472315
449,0.3714799358883884
450,-0.11015523061462074
451,0.12026276299073106
452,0.12260881296230267
453,-0.010111788297774397
454,0.14695550088477125
455,0.29286493550166137
456,0.12955891568257855
457,0.03660575717256877
458,-0.09273337035643736
459,0.14323726685001895
460,-0.0535100754166885
461,0.4045474672725853
462,0.10152641170819234
463,0.15581303445494246
464,0.006272554345609512
465,-0.05833615815290275
466,-0.0027047155370769306
467,0.06737995712320366
468,0.2260047388196446
469,0.029396745260353793
470,0.09506728120696777
471,0.09635042443255505
472,0.03867612308416774
473,0.20570215133899056
474,-0.14642579573829867
475,0.27528029090192296
476,0.03505116308618992
477,0.12727683063820017
478,-0.03455669652059988
479,0.32080095638984607
480,0.3025841498595513
481,0.03676623296861732
482,0.042882677269631554
483,0.07244860195774663
484,0.3478048686022578
485,0.2794262714449394
486,0.14373603109696853
487,-0.02770274005414881
488,0.010496811586572266
489,0.051827481767165916
490,0.17183289895796267
491,0.07303906555984495
492,0.20418397768582652
493,0.0322145730050031
494,-0.07215515808573528
495,0.11710091581491525
496,-0.21196538568613418
497,0.05300698556217234
498,0.17542997845407585
499,0.09820635369213165
500,0.1771657885468089
501,0.03925361133734302
502,0.34422323563805846
503,0.25650326911329363
504,-0.053149141583822994
505,0.1664880918544932
506,-0.15290093434450858
507,-0.03334493648638049
508,0.07085326813170209
509,-0.01860383433074044
510,0.0881176705873067
511,-0.0423623472789209
512,0.21312091444086353
513,-0.022836500367636892
514,0.23631019887038723
515,0.326013636675711
516,-0.002049680587196427
517,0.07663501041945611
518,0.13028494115387265
519,-0.03727409587705847
520,0.051829401979983473
521,0.21080239753175753
522,-0.02036020592115294
523,0.09511245240582904
524,0.29055421722623026
525,0.19107290091159979
526,0.27122156793020397
527,0.10102342175824988
528,-0.08061552539164929
529,-0.006590820094699093
530,0.08823803801780232
531,-0.12278919002521109
532,0.05247274938225067
533,-0.016710752338326362
534,0.0356034254396436
535,-0.10658200316442613
536,-0.016165234561206356
537,0.18138263227660723
538,0.37933737996758343
539,0.0643263361178363
540,0.17564606411201905
541,0.15415487708729358
542,0.04982499296033366
543,-0.03481808606329903
544,0.06265920628838327
545,0.09385537492458883
546,0.11153703233853948
547,0.15212470563659436
548,0.11225518424899739
549,-0.2039535579247895
550,-0.07024184540589419
551,0.05157485581627024
552,0.0025832552890746453
553,0.2738547902480713
554,-0.033765638456243495
555,0.06077559953232857
556,-0.03259062383171946
557,0.05549928106193333
558,0.23656902541806915
559,0.07647681176171849
560,0.0748507402931033
561,0.04529475591571473
562,-0.16313849984360035
563,0.06088376334807238
564,0.1559088258247152
565,-0.11401114533848095
566,-0.006231430763297455
567,0.17285235795708603
568,0.160095354694412
569,-0.01805684892246664
570,0.24800655397165283
571,0.20774876900791836
572,0.017891747733516438
573,0.03963775925641387
574,0.009612803270822657
575,0.1678093200632983
576,0.22446372817015656
577,-0.05941784955861115
578,0.03895711464712858
579,0.15982225854749266
580,0.189829271192293
581,0.010445263112640312
582,0.1362502629735553
583,0.0708502461623712
584,-0.12837594544110317
585,0.09266620819404163
586,0.16793140488680877
587,-0.07762205489568796
588,0.22264770595642452
589,-0.14011667466062575
590,0.0649048911663489
591,0.2992378461692031
592,-0.11085081374464126
593,-0.03918034911352487
594,0.10333038562805032
595,0.08010230896551036
596,0.14420783597482664
597,-0.007043055830322896
598,0.08243977071025899
599,0.22039383022978667
600,-0.008856260604428118
601,0.1841556685422918
602,0.19980953727090522
603,0.04947719430267881
604,0.19786919705940995
605,0.028490315147734528
606,0.16371321902341243
607,0.1283682080488766
608,-0.09237620870967558
609,0.16614428036831794
610,0.020392648537830096
611,-0.15280088280737814
612,-0.10629929856089358
613,0.032184001622938795
614,0.06277478041901902
615,0.14889441783130275
616,0.20791013987365373
617,0.27416820827246186
618,0.14234331768493752
619,0.17960284583827418
620,0.015666247249651207
621,0.07008073019360635
622,-0.05419834910738411
623,0.2459466348896093
624,0.13415797156367482
625,0.0243794901287289
626,0.1755747466282647
627,0.014084282539886212
628,0.19782451285614075
629,0.04322664540494892
630,-0.024885775042344793
631,0.27350997653485765
632,0.18794951871962182
633,-0.03196734344993904
634,0.05457332171914403
635,0.04895065008851927
636,0.04066325987408273
637,-0.14973808328144084
638,0.2206168891309967
639,0.11531765598901583
640,0.2552433390536712
641,0.05339085287434838
642,0.13024786048878723
643,-0.12389089143220959
644,0.20017023409563758
645,-0.08579668567146273
646,-0.23187719837316473
647,-0.08491995921185447
648,-0.037105809456610746
649,0.04332229122872328
650,0.0008396497981987333
651,0.1654596846849905
652,0.34489316885142357
653,0.08556223308595319
654,0.14521096672080228
655,-0.04076287606525821
656,0.07653468098143133
657,0.4035325825502035
658,0.24140839404938125
659,-0.19026527758973802
660,0.2023154567812901
661,0.21168731324665296
662,0.17276159909818034
663,0.11565533959232593
664,0.05315555701996293
665,0.20776088553940245
666,-0.12830258770976982
667,-0.008443816014269507
668,0.16357992152413708
669,0.09484562034036996
670,-0.06810202799536381
671,0.06681103095935746
672,0.026672299473214256
673,0.27354673081518527
674,0.21065691153490368
675,-0.04364329046955754
676,0.15868035059671928
677,0.1169049711632992
678,-0.07154009924815245
679,-0.06112741641897253
680,-0.18252921816091297
681,-0.07754825263010075
682,-0.1783400080613361
683,-0.030392141081370058
684,-0.008339173025343746
685,-0.04206381648689905
686,-0.01421493052625309
687,-0.16753250220593166
688,-0.05488075762474428
689,-0.1926777869285306
690,-0.0276259402761776
691,0.2665110058578979
692,-0.022470138235039936
693,0.07068047812429645
694,-0.10054725226066406
695,-0.1152170944459399
696,-0.012805709758738699
697,-0.012316292077898024
698,0.2114704065276744
699,-0.0230893910327385
700,-0.04400232186134928
701,0.21699160651858554
702,0.03745634947794501
703,0.08000658140507313
704,0.39975369299485597
705,0.2407475573330585
706,0.13213141456463964
707,-0.013966702292200414
708,-0.007093239392122846
709,0.18738505928526145
710,-0.03357813251651896
711,-0.06052060831095289
712,-0.07955656933165763
713,-0.03706628947640845
714,0.06390583776068066
715,-0.11296516224677468
716,0.23218022115538922
717,0.1516424870057303
718,-0.13107168555986262
719,-0.0870823632388126
720,0.05325221555200986
721,0.019952131682836938
722,-0.11565334231551866
723,0.06767574358691225
724,-0.20714061094462838
725,0.16154237568062807
726,0.013941008780990756
727,0.1978662387740755
728,0.10227268830825265
729,0.09378265077200056
730,0.23704684041218296
731,0.3186628348902599
732,-0.1265716555981582
733,0.18654882787424237
734,-0.010119592826110548
735,0.05163710623491219
736,0.05465245371037483
737,0.21364312481475764
738,-0.1341225514139984
739,0.006330734467262319
740,0.1455440892685911
741,0.21509445936092883
742,-0.11507789331976238
743,-0.02441466796373091
744,0.1422712434496572
745,-0.10032073932391879
746,0.10264800293105526
747,0.03578421556443049
748,0.21339994750322763
749,0.016409583951174363
750,0.019140717863759264
751,-0.11401029426573267
752,0.02310521356653303
753,-0.127879408575307
754,0.07776908105675377
755,0.02795936024315164
756,-0.04366658927791804
757,0.1486740650029792
758,-0.041376161723570164
759,-0.07366699720476375
760,0.26314116493783274
761,0.1744484923007691
762,0.2892473022800693
763,0.01343263378021838
764,-0.03336085073079033
765,-0.012441539495699528
766,0.010979865044821747
767,0.024786443633438106
768,0.03920425714646507
769,0.049141620855121804
770,0.027720550919693034
771,-0.14092421835591123
772,0.2230209910853665
773,0.14844683066919653
774,-0.031165426948280808
775,0.07801582524611533
776,-0.05585992363698487
777,-0.08259228586169096
778,-0.06566645907339122
779,-0.031286594164279216
780,-0.09008903312594109
781,0.08801159140194822
782,-0.15433921973559087
783,0.07045754550485239
784,0.29257237646833173
785,0.032253733264176486
786,-0.1648664054412168
787,0.17620088966163608
788,0.04215161220199184
789,-0.17066964602229973
790,0.004484371209048792
791,-0.07324906533876743
792,0.13089854838935727
793,-0.013808554084991157
794,-0.07896305120743953
795,0.05363891173225554
796,-0.0513671338343117
797,0.30349398564503327
798,0.07776824262098532
799,0.12582452852175952
800,-0.16014300668441683
801,-0.21570497424014662
802,-0.016556362430095894
803,0.20371767945274435
804,0.3339502212986543
805,0.18079618911557013
806,0.07187341855922753
807,0.02876350167386775
808,0.04788408408012867
809,-0.05197506424873484
810,-0.03808337627626556
811,0.10821036229863845
812,-0.11810858693701567
813,-0.046274773198838534
814,-0.08914810906441695
815,0.18037997344010728
816,-0.029984990005192384
817,0.04860231938210154
818,0.030010992960166228
819,0.5278065190089813
820,0.12915405367189567
821,-0.03819043760718129
822,0.0799073031394273
823,0.12620197458355856
824,-0.06847232103747335
825,0.002420801628879879
826,0.08113658492356161
827,0.20054792354357773
828,0.06491402154124207
829,-0.08523260707127807
830,0.0176943062832221
831,-0.03867443808679276
832,-0.07154273516872169
833,-0.057729096721797074
834,0.2020330905207621
835,0.20272047794032746
836,0.013141331769551885
837,0.08855225460626696
838,0.0025647842913060774
839,0.0011415848958314428
840,0.3225935820425541
841,0.0887715604701797
842,0.11183321366292887
843,-0.05943023420357947
844,0.23109387307355214
845,-0.10751713435329359
846,0.18246036567471968
847,0.0968342520732467
848,0.2687195147808055
849,-0.10418445396606701
850,0.0790275420914708
851,-0.00562403353433909
852,-0.057981411352220125
853,0.17674841840202685
854,-0.04904347814476277
855,-0.01792744038718968
856,-0.014419301149777465
857,-0.009124654113618015
858,-0.08581422554354022
859,0.00882762852461254
860,-0.00606369330023284
861,0.09005741626697784
862,0.09872908049916615
863,0.3032931379283077
864,-0.010134967280108738
865,0.18688970194077595
866,0.19160171278303015
867,0.2787361412021915
868,0.1963369516376139
869,0.08459572901162284
870,-0.029335901776149316
871,0.30681411504519357
872,-0.043666213196428716
873,-0.11413073477927771
874,0.04981860815163064
875,-0.13258742677495636
876,0.054579813767615046
877,-0.02225335246136102
878,-0.07205488172600813
879,0.14325236778449335
880,0.10104469040876246
881,-0.054077036516140285
882,-0.11532060434488053
883,0.06113040856258067
884,-0.1415599939335318
885,0.20777373952753958
886,0.2264986963255623
887,-0.0017814510428961134
888,0.2273001037555237
889,0.06023567683747728
890,0.05364157363055838
891,0.2740318657666422
892,-0.1362093237634789
893,0.05143028878332416
894,-0.11217650573749469
895,0.14172663994533855
896,0.09648692910090935
897,-0.02798413915492035
898,0.05815160814743579
899,0.09815506330070918
900,0.10494485700599673
901,0.07152475332177759
902,0.19386139913556252
903,0.257626225254049
904,0.11105388914656784
905,0.10763983904356914
906,0.1511377877555077
907,0.002805230946135128
908,-0.16422462321501372
909,0.41702163806853315
910,0.11025500775912067
911,0.09042330661170989
912,0.034472249498339526
913,0.3446126002186543
914,-0.1897067347321469
915,-0.026339313420616822
916,0.4436992154512787
917,-0.14721895620404182
918,-0.012599960724051843
919,-0.021051431914892966
920,-0.18868302637866907
921,0.1796552638206705
922,0.13157673223646899
923,0.17612441392143274
924,0.12951447205894806
925,0.1352472823315363
926,0.19841978673492444
927,0.2471739996414689
928,-0.12145261398766728
929,0.011713809808874785
930,0.17129583732225498
931,0.09537752686357139
932,0.05741967613367968
933,0.04153878818405571
934,0.43473126435625703
935,-0.005735484719607033
936,0.04751876507767554
937,0.0708644409684036
938,-0.05518981015935423
939,-0.004900072130279623
940,-0.01934967662180927
941,0.11130288451258676
942,-0.14044311159732453
943,0.08054143838531959
944,0.22182240579772997
945,0.0031115983234360095
946,0.02139479168824557
947,0.13608978750951695
948,-0.021327613013705633
949,-0.03379384539874282
950,-0.053158549279862445
951,0.19363682227427406
952,0.166975047771243
953,0.03317186731988305
954,-0.029987166178548817
955,0.13150308071772623
956,0.040705435927766064
957,0.01395359068195457
958,0.1772408631433085
959,-0.06110758318400362
960,0.01176818392924355
961,0.12131955780543545
962,0.052617700921454374
963,-0.062369165413944966
964,-0.17240989117209676
965,0.04991697144950802
966,-0.01076371534844041
967,0.0957921641559555
968,0.10297627843148116
969,0.16971118998839044
970,0.08508650274739041
971,0.213667630343509
972,0.1401079845808296
973,0.00039822736308598486
974,0.13495220575029937
975,0.12845450529793842
976,0.16031952412118147
977,0.005722646712947415
978,-0.09262517470613328
979,-0.06621161656786385
980,0.2489550714715219
981,0.1426994431443686
982,0.20477317374378526
983,0.04703278186678373
984,0.16998726590305274
985,0.022254549748021754
986,0.09017108442855669
987,0.005732428644145812
988,-0.11675246444184038
989,-0.026562075992567987
990,-0.09519963893195185
991,0.13679463429352928
992,0.10329671276939079
993,0.008839777209917063
994,0.21187992194471797
995,0.17189541770499067
996,0.42849527526630915
997,0.3190862503175194
998,-0.16224164436992206
999,-0.1726711608667202
1000,0.2588623963392976
1001,-0.05394978386257125
1002,0.4273672916374274
1003,0.14981433128420266
1004,0.1121503966651067
1005,-0.021068869060232337
1006,0.1463733389001686
1007,0.202741665569648
1008,0.19904513741177968
1009,-0.06480699033903413
1010,0.03614601536703336
1011,0.14253821029332162
1012,0.08269808593431197
1013,0.24507341381194195
1014,-0.00285974501903587
1015,0.1979025589847749
1016,0.16144844523154075
1017,0.08868478263708668
1018,0.16742009439775962
1019,-0.007354788162671766
1020,0.045968375581736554
1021,0.27196742757229864
1022,0.07273763451662316
1023,0.01886967177567596
1024,0.00013666215613264648
1025,0.06102715895817742
1026,-0.018957391729989274
1027,-0.03779087591718345
1028,-0.060384545145648894
1029,0.015559635932720714
1030,0.18432843140812263
1031,0.12661738068952355
1032,0.03619979731409985
1033,0.3066657527018893
1034,0.004985972091764691
1035,0.19520588391363444
1036,0.18965147949223377
1037,0.23170053949159386
1038,0.043826550660303096
1039,0.30613930853897364
1040,-0.08601110062691442
1041,-0.11792990903391659
1042,0.03985179260367146
1043,0.06737013063889273
1044,0.13564467627163382
1045,0.0015953000738426542
1046,-0.08661114633300344
1047,-0.06706640541244299
1048,0.17060785595373923
1049,0.28729103480689744
1050,-0.06756017376793808
1051,0.10273436510084383
1052,0.1012179834855133
1053,0.05741502867813453
1054,0.29755013871508107
1055,-0.12166299093642545
1056,-0.0504372559072413
1057,0.06057544962973161
1058,0.20114155489635122
1059,0.35702927850987437
1060,-0.06898203231646831
1061,-0.01982787444261663
1062,0.09939715528858681
1063,0.23948932346126775
1064,-0.08320605948844081
1065,0.16490963801324768
1066,-0.2313736637309408
1067,-0.035134473430076925
1068,0.09614181874590577
1069,0.21481519616834596
1070,0.2050703266753536
1071,0.2339827733165105
1072,0.040529194134326436
1073,0.1579504914057914
1074,-0.007345345352156765
1075,-0.014146377218382238
1076,0.029488855730726675
1077,0.18488814505250373
1078,0.1280422693689574
1079,-0.043936162999767985
1080,0.19252002114068686
1081,0.20771659675323106
1082,0.08473736139728769
1083,0.060103403996330865
1084,0.15021551216461085
1085,-0.12488305042910204
1086,0.0333553323160959
1087,0.008857796726396383
1088,0.12177166496132742
1089,0.049833493496732266
1090,-0.03301196781962386
1091,0.2199460161618097
1092,0.2964137289331397
1093,0.2254702572194886
1094,-0.16388240872646678
1095,-0.12514195008077064
1096,-0.1475936705100035
1097,-0.06750599487765474
1098,0.04319421351409526
1099,0.13404391075468122
1100,0.03529067641099427
1101,-0.09145227821843448
1102,0.1914470017456464
1103,0.3088404489675346
1104,-0.11990418091831308
1105,0.02331855794944136
1106,0.07039078890764096
1107,0.23096880392980756
1108,0.10697007964261147
1109,0.060497756915391436
1110,-0.03369587510075493
1111,-0.15160919879071705
1112,0.20102320349356412
1113,0.031095347343996885
1114,0.17717016575458067
1115,0.17456586809505414
1116,0.3990992455199155
1117,0.19146874983692466
1118,-0.08149529244779867
1119,-0.13492242924758227
1120,0.09353908025205822
1121,0.1900402749869362
1122,0.0020477303246193876
1123,0.17246698063285854
1124,0.09604816955226747
1125,-0.005543532661470298
1126,0.17707964680522542
1127,0.019427734202655714
1128,0.0026301735544492187
1129,0.21494642282219684
1130,-0.001480737370078892
1131,-0.1272543162199932
1132,0.07019659391957178
1133,0.08195961881721407
1134,-0.0013244389577653083
1135,0.18575312697039525
1136,0.08567673083890873
1137,0.0282641889760131
1138,-0.03172910649700593
1139,-0.12689018946273417
1140,0.0021603321309657517
1141,0.03894302001166795
1142,0.2009842756627979
1143,-0.05033940016928067
1144,-0.03081373300570812
1145,0.1629950074294795
1146,0.0019451916744665319
1147,0.15647051324527222
1148,0.2590411009826064
1149,0.06776608188586766
1150,0.08912046227992482
1151,0.26040978252523483
1152,0.141156222893206
1153,0.17397660433344
1154,-0.013638322371980902
1155,0.03638868096976086
1156,-0.07895220413175709
1157,-0.09864633330212931
1158,0.028243288940255115
1159,-0.1550144710944518
1160,0.1005018227674004
1161,0.20223756156117903
1162,0.004661529995879871
1163,0.131632566663866
1164,-0.043700494064646975
1165,0.013154346839994058
1166,0.1840911298020845
1167,-0.12720809357674315
1168,-0.05195281949576972
1169,0.09756404182991768
1170,-0.0903208268961299
1171,0.03470982907855394
1172,-0.00013551173128902532
1173,0.07125246252240268
1174,0.12140123060310522
1175,0.01814881057252705
1176,0.0007043624936732979
1177,0.07130711584360465
1178,-0.07743821458153399
1179,-0.21684609960958098
1180,-0.007038585706910653
1181,-0.08239878722994434
1182,0.1103633944266154
1183,0.2110120773077136
1184,0.33070545533204604
1185,-0.024302964662945636
1186,0.1812909418886562
1187,-0.0432743959454947
1188,-0.052443137408660453
1189,0.21117371098359347
1190,-0.01686544463027741
1191,0.20730568274193104
1192,0.06741963754369634
1193,-0.2462444470384442
1194,0.11211350465317252
1195,0.20130848455270361
1196,-0.16194814208153716
1197,0.07751359367511185
1198,0.1719690251693551
1199,0.015350575014679032
1200,0.018307907451536865
1201,0.12183371366635637
1202,-0.013822559979373728
1203,0.2102567037796572
1204,0.3049433814924165
1205,0.02299740814640488
1206,-0.05924734226030973
1207,0.13993685381320844
1208,-0.04957655688305403
1209,0.1248186221108566
1210,0.07370105601198396
1211,-0.025717385630067775
1212,-0.01041382508943144
1213,0.17191811960797865
1214,0.09721774257275846
