signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2024-07-17 16:30:00,483.1300048828125,QQQ,mean_reversion_vol_filter,2024-07-17 17:30:00,2024-07-18 15:30:00,483.1000061035156,477.7300109863281,483.205642476817,477.67113077532787,oversold_mean_reversion,210.0,1.05,1.05,1.6866357269043495,0.732651655222291,101664.51088155061,100500.1634242379,101474.23492013157,0.9981283934799948,101473.18492013156,0.998118065392141,239184.52250000002,-1162.2474573127158,-1164.3474573127157,-0.011453739805521114,-0.011474434928096137,-0.011452840791899326,5,0,22.0,stressed,480.81094523027735,493.80249938964846,stop_loss,1H,1h
2024-07-24 13:30:00,470.2200012207031,QQQ,mean_reversion_vol_filter,2024-07-24 14:30:00,2024-07-24 15:30:00,470.2099914550781,468.0299987792969,470.335082476965,467.90945983864293,oversold_mean_reversion,213.0,1.065,1.065,2.1603224976103794,2.0761167704427033,100500.1634242379,99981.37580227529,100182.43756759354,0.996838553830971,100181.37256759354,0.9968279568332775,228181.35,-516.6576219626004,-518.7876219626005,-0.005157222432882975,-0.00517848387046772,-0.00516205749609242,1,0,1.0,stressed,468.1760332268456,479.5482543945312,stop_loss,1H,1h
2024-07-24 15:30:00,466.4931945800781,QQQ,mean_reversion_vol_filter,2024-07-24 16:30:00,2024-07-24 19:30:00,466.4599914550781,463.7300109863281,466.5178692162517,463.64354108150536,oversold_mean_reversion,214.0,1.07,1.07,0.7407872536511444,1.3650082910903554,99981.37580227529,99364.12958143957,99835.89401227787,0.9985449111013923,99834.82401227787,0.9985342091082319,233362.84,-615.1062208357188,-617.2462208357189,-0.006161239095889746,-0.0061826745020335675,-0.006173611994061719,3,0,3.0,stressed,464.71722682958483,478.72191314697267,stop_loss,1H,1h
2024-08-02 13:30:00,446.9800109863281,QQQ,mean_reversion_vol_filter,2024-08-02 14:30:00,2024-08-05 14:30:00,446.9249877929687,431.9200134277344,447.04959702903875,431.848105366719,oversold_mean_reversion,222.0,1.11,1.11,2.2881465452492624,1.165123920234759,99364.12958143957,95987.17843240459,99246.1205404466,0.9988123577241599,99245.0105404466,0.9988011866908637,341524.95,-3374.7311490349884,-3376.9511490349887,-0.03400403839606265,-0.03402640727876931,-0.033985615968861425,7,3,72.0,stressed,442.29829490828826,462.8890350341797,stop_loss,1H,1h
2024-08-28 14:30:00,470.4700012207031,QQQ,mean_reversion_vol_filter,2024-08-28 15:30:00,2024-08-28 18:30:00,470.489990234375,469.0400085449219,470.5917228138688,468.8825990366209,oversold_mean_reversion,203.0,1.0150000000000001,1.0150000000000001,1.6622687327133305,2.857119855256365,95987.17843240459,95638.19630562326,95531.13473121537,0.9952489102332519,95530.11973121537,0.9952383359042991,188816.815,-346.95212678132293,-348.9821267813229,-0.0036318611110036435,-0.0036531109535214968,-0.0036357160662565014,3,0,3.0,neutral,468.031888590941,476.4232894897461,stop_loss,1H,1h
2024-10-23 16:30:00,487.7132873535156,QQQ,mean_reversion_vol_filter,2024-10-23 17:30:00,2024-10-23 18:30:00,487.6637878417969,486.05999755859375,487.7709284361326,485.9280261155014,oversold_mean_reversion,196.0,1.0,1.0,1.697017638111455,2.2158639963082285,95638.19630562326,95274.98745077955,95604.10197348199,0.9996435071607548,95603.10197348199,0.9996330510873592,195883.14500000002,-361.20885484371456,-363.20885484371456,-0.003778212708452758,-0.0037991325317504867,-0.0037977384441989824,1,0,1.0,calm,485.9221549543226,493.7639999389648,stop_loss,1H,1h
2024-10-23 18:30:00,487.5849914550781,QQQ,mean_reversion_vol_filter,2024-10-23 19:30:00,2024-10-24 18:30:00,487.5899963378906,491.94000244140625,487.6406065612703,491.8423252752805,oversold_mean_reversion,195.0,1.0,1.0,0.5379668114558279,1.4859447043544558,95274.98745077955,96092.32260001152,95090.91827944771,0.998068022087886,95089.91827944771,0.9980575261536776,205477.075,819.3351492319803,817.3351492319803,0.008616425001272375,0.008595392277339197,0.008578695952641584,6,0,23.0,neutral,483.9342889324589,492.9867477416992,rsi_recovery,1H,1h
2024-10-31 13:30:00,486.9700012207031,QQQ,mean_reversion_vol_filter,2024-10-31 14:30:00,2024-10-31 15:30:00,486.94000244140625,485.9100036621094,487.02220786159296,485.8098911573804,oversold_mean_reversion,197.0,1.0,1.0,1.1882042915877027,1.5607341791761167,96092.32260001152,95851.49620928164,95944.3749487338,0.9984603592953668,95943.3749487338,0.9984499526367188,180732.25,-238.82639072987882,-240.82639072987882,-0.002489243169291187,-0.002510088798299638,-0.0025061980417762316,1,0,1.0,stressed,485.2609923157951,497.5184951782227,stop_loss,1H,1h
2024-12-18 19:30:00,521.969970703125,QQQ,mean_reversion_vol_filter,2024-12-18 20:30:00,2024-12-19 14:30:00,521.989990234375,521.1300048828125,522.1248761780872,521.0614246468086,oversold_mean_reversion,183.0,1.0,1.0,2.0840714618234992,0.8161641365094858,95851.49620928164,95654.88457905766,95549.85234058996,0.996853008240653,95548.85234058996,0.9968425754353287,203594.5625,-194.6116302239816,-196.6116302239816,-0.0020367762192504005,-0.0020577079201657697,-0.0020512108626317195,1,0,18.0,stressed,520.4072497661613,535.3399993896485,stop_loss,1H,1h
2025-08-01 13:30:00,556.3800048828125,QQQ,mean_reversion_vol_filter,2025-08-01 14:30:00,2025-08-04 14:30:00,556.3800048828125,562.8499755859375,556.4615053919355,562.6873559679445,oversold_mean_reversion,171.0,1.0,1.0,0.9648353356998725,2.390052820062688,95654.88457905766,96717.5050275552,95155.91742202097,0.9947836730007833,95154.91742202097,0.9947732187515895,370446.78250000003,1064.6204484975501,1062.6204484975501,0.011188286189938654,0.011167267833198036,0.011108898967091498,7,3,72.0,stressed,550.2275238940005,567.5783203125,rsi_recovery,1H,1h
2025-10-10 15:30:00,598.8099975585938,QQQ,mean_reversion_vol_filter,2025-10-10 16:30:00,2025-10-10 17:30:00,598.739990234375,596.9400024414062,598.8811568266856,596.7548667126156,oversold_mean_reversion,161.0,1.0,1.0,1.8577278052746198,2.6023748463187943,96717.5050275552,96373.17231918994,96420.86624909638,0.9969329359936,96419.86624909638,0.9969225966036445,374361.6175,-342.3327083652704,-344.3327083652704,-0.0035504374947053882,-0.0035711801080049455,-0.0035601901462115736,1,0,1.0,stressed,594.5347129112808,607.9274505615234,stop_loss,1H,1h
2025-10-10 17:30:00,595.8699951171875,QQQ,mean_reversion_vol_filter,2025-10-10 18:30:00,2025-10-10 19:30:00,595.8800048828125,592.6599731445312,596.0389171209193,592.5592097723041,oversold_mean_reversion,161.0,1.0,1.0,2.166849647660049,1.2004777002076055,96373.17231918994,95810.9394360629,95963.26565646801,0.995746672514169,95962.26565646801,0.9957362961824998,398516.74750000006,-560.2328831270461,-562.2328831270461,-0.005838053940208168,-0.0058588954656381715,-0.0058339148706749965,1,0,1.0,stressed,592.8487048841807,607.1513977050781,stop_loss,1H,1h
2025-11-13 17:30:00,607.8099975585938,QQQ,mean_reversion_vol_filter,2025-11-13 18:30:00,2025-11-14 15:30:00,607.7999877929688,606.52001953125,607.8696180405144,606.4488806450881,oversold_mean_reversion,157.0,1.0,1.0,0.6456112034233816,0.6730401099293821,95810.9394360629,95585.88366498097,95436.53003236077,0.9960922061102221,95435.53003236077,0.9960817688886909,240057.25,-223.05577108192472,-225.05577108192472,-0.002337240344411456,-0.002358196900102212,-0.002348956939641639,4,0,21.0,neutral,605.839264888019,618.9453338623047,stop_loss,1H,1h
2026-01-02 16:30:00,613.0098876953125,QQQ,mean_reversion_vol_filter,2026-01-02 17:30:00,2026-01-05 15:30:00,613.010009765625,620.0,613.102611604749,619.807017987178,oversold_mean_reversion,155.0,1.0,1.0,1.010608923978948,2.613582247723625,95585.88366498097,96623.06665425748,95031.9047987361,0.9942043862021874,95030.9047987361,0.9941939244063484,165805.66000000003,1039.1829892765036,1037.1829892765036,0.010935210934562466,0.010914165149465124,0.010850796681565732,5,2,70.0,calm,609.506949764364,618.2113372802735,take_profit,1H,1h
2026-01-14 16:30:00,616.2899780273438,QQQ,mean_reversion_vol_filter,2026-01-14 17:30:00,2026-01-15 15:30:00,616.27001953125,625.1500244140625,616.3354010977646,625.0632609421028,oversold_mean_reversion,156.0,1.0,1.0,0.5609240177588943,0.8880750538580999,96623.06665425748,97982.61278997424,96149.32257125128,0.995096987713075,96148.32257125128,0.9950866382175081,187489.3025,1361.5461357167655,1359.5461357167655,0.014160893287636754,0.014140092092706722,0.014070616704617503,5,0,22.0,neutral,613.4882067496983,625.362582397461,take_profit,1H,1h
2026-01-20 14:30:00,613.4359741210938,QQQ,mean_reversion_vol_filter,2026-01-20 15:30:00,2026-01-20 19:30:00,613.4299926757812,608.5599975585938,613.5860574983535,608.4836349157648,oversold_mean_reversion,159.0,1.0,1.0,2.0441342033419687,0.7549662545900816,97982.61278997424,97169.32759934264,97561.18314223821,0.9956989343748225,97560.18314223821,0.9956887284824553,253682.72999999998,-811.2851906316035,-813.2851906316035,-0.008315740751006868,-0.008336240917525458,-0.00830030111949434,4,0,4.0,neutral,608.7608418492441,620.9995513916016,stop_loss,1H,1h
2026-01-20 19:30:00,607.77001953125,QQQ,mean_reversion_vol_filter,2026-01-20 20:30:00,2026-01-21 20:30:00,607.7999877929688,616.4600219726562,607.9517592583111,616.3817980100315,oversold_mean_reversion,159.0,1.0,1.0,1.9970626586135574,0.7690829430276196,97169.32759934264,98507.70376086618,96665.32972207146,0.9948131999086244,96664.32972207146,0.9948029085952572,274004.5025,1340.3761615235462,1338.3761615235462,0.01386629551332312,0.013845605357960223,0.013773648481360907,7,1,24.0,neutral,606.0407434320681,619.3713409423829,take_profit,1H,1h
2026-02-03 17:30:00,613.7100219726562,QQQ,mean_reversion_vol_filter,2026-02-03 18:30:00,2026-02-03 19:30:00,613.6699829101562,612.7899780273438,613.8250932295795,612.6331315958482,oversold_mean_reversion,160.0,1.0,1.0,2.0275852452103718,2.0602015856859603,98507.70376086618,98314.98989946918,98213.01491673272,0.9970084690548788,98212.01491673272,0.9969983175645708,289739.9375,-190.71386139699825,-192.71386139699825,-0.0019418587589175476,-0.0019622228661166073,-0.0019563328962049873,1,0,1.0,stressed,611.5562043501949,625.3439849853515,stop_loss,1H,1h
2026-03-19 13:30:00,589.530029296875,QQQ,mean_reversion_vol_filter,2026-03-19 14:30:00,2026-03-20 14:30:00,589.530029296875,585.969970703125,589.6087990068515,585.8626076173633,oversold_mean_reversion,166.0,1.0,1.0,0.8361441497821488,1.3325642286391786,98314.98989946918,97691.12212881414,97876.06063513736,0.9955354797393496,97875.06063513736,0.9955253083504187,268919.23500000004,-621.8677706550441,-623.8677706550441,-0.00635368976141193,-0.006374123976083384,-0.006345601736754208,7,1,24.0,neutral,585.5428406621339,600.3785034179688,stop_loss,1H,1h
2026-03-26 17:30:00,575.2349853515625,QQQ,mean_reversion_vol_filter,2026-03-26 18:30:00,2026-03-27 14:30:00,575.2349853515625,566.52001953125,575.42559044811,566.431135902469,oversold_mean_reversion,169.0,1.0,1.0,2.8135171086828934,1.069186846331398,97691.12212881414,96169.0593106008,97247.92478573059,0.9954632792271629,97246.92478573059,0.9954530428824654,425238.1175,-1520.0628182133323,-1522.0628182133323,-0.015630960275222778,-0.015651526478261145,-0.015580359658540535,3,0,20.0,neutral,573.3942987208741,584.9691375732422,stop_loss,1H,1h
