signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2015-03-12,97.29515838623048,QQQ,trend_pullback,2015-03-13,2015-04-24,97.2031852796535,101.58375954414184,97.22498079609015,101.55933529238754,trend_up_pullback_bounce,1096.0,5.48,5.48,1.7422636021588318,1.9049243414189618,106624.95868880607,111364.45121674801,106564.0589525148,0.9994288416423305,106558.5789525148,0.9993774465462162,1145498.5,4750.452527941943,4739.492527941944,0.04458066703440992,0.04447781280992853,0.04445012299394696,29,42,1008.0,calm,95.49609121984155,100.6241572262868,take_profit,Daily,1d
2015-06-10,100.92008972167967,QQQ,trend_pullback,2015-06-11,2015-06-23,101.26115105716738,102.38093241721867,101.28643549068151,102.36652346287245,trend_up_pullback_bounce,1099.0,5.495,5.495,1.9969530022291102,0.9075846144602119,111364.45121674801,112540.47789818585,111319.28760425898,0.9995944521613892,111313.79260425898,0.9995451096652878,1141407.5,1187.016681437841,1176.0266814378413,0.010663698124615194,0.0105649682211335,0.010560162319203164,8,12,288.0,calm,97.68662787918672,102.38567258730984,take_profit,Daily,1d
2015-07-28,102.6673583984375,QQQ,trend_pullback,2015-07-29,2015-08-13,102.88905816750952,102.20540176932992,102.92417864007149,102.18020370591145,trend_up_pullback_bounce,1093.0,5.465,5.465,2.913431242106011,1.966041611248803,112540.47789818585,111716.38329514893,112501.59225359814,0.9996544741473117,112496.12725359814,0.9996059138417038,1513654.25,-813.1646030369195,-824.0946030369196,-0.007228378637460258,-0.0073255375376538685,-0.0073226506447082,11,15,360.0,calm,100.01019102767668,105.67910560887483,stop_loss,Daily,1d
2015-11-16,103.1856918334961,QQQ,trend_pullback,2015-11-17,2015-12-03,103.36164530849304,106.27882337763003,103.37490025485116,106.2473670231888,trend_up_pullback_bounce,1080.0,5.4,5.4,0.7823853875939777,2.460671433331476,111716.38329514893,114807.84740495359,111650.29227523925,0.9994084035128933,111644.89227523925,0.9993600668245695,1592609.75,3102.264109804657,3091.464109804657,0.027786887931752532,0.027690152650989532,0.02767243280367543,11,16,384.0,neutral,99.99325532538643,106.93637049242626,take_profit,Daily,1d
2015-12-15,104.00991821289062,QQQ,trend_pullback,2015-12-16,2016-01-07,104.71377462628244,98.41962330736276,104.74080722879886,98.39531537128155,trend_up_pullback_bounce,1096.0,5.48,5.48,2.081570821307116,1.9704363200110124,114807.84740495359,107842.22832911463,114801.40472276355,0.9999438829110059,114795.92472276355,0.9998961509821886,1585713.75,-6954.659075838964,-6965.619075838963,-0.06058280459550045,-0.060678278367992534,-0.06067197698838154,14,22,528.0,neutral,99.73403524170742,107.19570417413551,trend_filter_failed,Daily,1d
2016-06-30,100.45977783203124,QQQ,trend_pullback,2016-07-01,2016-07-12,100.4130740974588,104.26182888148298,100.44111028239126,104.23988111356745,trend_up_pullback_bounce,1073.0,5.365,5.365,2.292085112865,1.6055058468096803,107842.22832911463,111907.57943096668,107778.67633300583,0.9994106947056505,107773.31133300583,0.9993609461045401,1356645.5,4076.0811018520467,4065.351101852047,0.03782087653646898,0.03772131570951392,0.03769720975576788,6,11,264.0,neutral,93.56890119942588,103.18362511312688,take_profit,Daily,1d
2016-08-26,109.09143829345705,QQQ,trend_pullback,2016-08-29,2016-09-08,109.11946776218184,109.8294219498597,109.13146743129855,109.80740538354453,trend_up_pullback_bounce,1025.0,5.125,5.125,0.5996817857333889,1.505016532196069,111907.57943096668,112590.16583201881,111864.87911708101,0.9996184323340493,111859.75411708101,0.9995726356147738,805179.75,692.8364010521377,682.5864010521377,0.006193795136783172,0.00610216253772282,0.006099554690781336,7,10,240.0,calm,107.6090225456524,110.24046845752964,take_profit,Daily,1d
2016-09-12,108.67108917236328,QQQ,trend_pullback,2016-09-13,2016-09-20,108.12925285470315,109.75809843742694,108.14964869779062,109.74012937629922,trend_up_pullback_bounce,1041.0,5.205,5.205,1.3862465566915025,1.137419349681455,112590.16583201881,114235.44621834626,112588.98929440005,0.9999895502630263,112583.78429440004,0.9999433206481968,989939.75,1655.6903863274506,1645.2803863274507,0.014706295375521546,0.014613830905036361,0.014613002602573304,5,7,168.0,calm,105.09102038196332,110.3432240155318,take_profit,Daily,1d
2016-11-09,110.17951965332033,QQQ,trend_pullback,2016-11-10,2016-12-14,110.71335517399046,112.95157541801306,110.74950901449037,112.92866039860142,trend_up_pullback_bounce,1031.0,5.155,5.155,2.7655356206209842,1.5291588805490148,114235.44621834626,116471.84129536475,114187.89879393957,0.9995837769625743,114182.74379393957,0.9995386508640589,1223921.5,2246.705077018494,2236.395077018494,0.01967639769694991,0.01958610384292757,0.01957706781084318,23,34,816.0,calm,104.94495372188291,112.06189959427908,take_profit,Daily,1d
2017-03-22,123.00879669189452,QQQ,trend_pullback,2017-03-23,2017-03-31,122.84877307040156,124.5053284768372,122.8834399513103,124.4894990397932,trend_up_pullback_bounce,947.0,4.735,4.735,2.321915110936297,0.771547975219511,116471.84129536475,117983.30925215807,116375.35263389086,0.9991715709101807,116370.61763389086,0.9991309173071524,931417.25,1520.937956793314,1511.4679567933142,0.01306977644114839,0.012988398510941015,0.012977110518587348,6,8,192.0,calm,121.16968709151149,124.64651832692796,take_profit,Daily,1d
2017-04-17,123.7523956298828,QQQ,trend_pullback,2017-04-18,2017-04-25,123.33817238477724,126.6889872124661,123.37226316014286,126.651711370627,trend_up_pullback_bounce,956.0,4.78,4.78,2.264008474139733,2.443177114285148,117983.30925215807,121108.9017413809,117948.66358109658,0.99970635108236,117943.88358109658,0.9996658368771703,1043226.5,3135.1524892228317,3125.5924892228313,0.026581730175665653,0.026500674679528567,0.026491819131320562,5,7,168.0,calm,121.76302369322978,125.634807708296,take_profit,Daily,1d
2017-05-18,129.19259643554688,QQQ,trend_pullback,2017-05-19,2017-05-25,129.6538337874587,132.06338836150286,129.69767370000778,132.04361757759483,trend_up_pullback_bounce,933.0,4.665,4.665,2.8813047611805818,0.9972919002633386,121108.9017413809,123288.33737916962,121012.59456210726,0.9992047886002691,121007.92956210727,0.9991662695489614,1194926.5,2188.7656377887147,2179.4356377887148,0.01808778685586329,0.018010684470641407,0.017995668414554186,4,6,144.0,calm,126.87671802437883,131.43279948882085,take_profit,Daily,1d
2017-06-13,132.11041259765625,QQQ,trend_pullback,2017-06-14,2017-07-20,132.6469247805118,136.2360517474224,132.6699072218757,136.21890948117573,trend_up_pullback_bounce,929.0,4.6450000000000005,4.6450000000000005,1.2326026518836761,0.7584351403173463,123288.33737916962,126576.07047805935,123254.98880912251,0.9997295075044726,123250.34380912251,0.9996918315969315,1767594.75,3297.023098889736,3287.733098889736,0.026750619892759304,0.026675244849470276,0.026667024381863556,25,36,864.0,neutral,128.05200172923665,135.44238033398295,take_profit,Daily,1d
2017-08-02,135.85853576660156,QQQ,trend_pullback,2017-08-03,2017-08-21,135.99068239433186,133.2819787711599,136.0055093379632,133.25863280503404,trend_up_pullback_bounce,930.0,4.65,4.65,0.5902911412961466,1.2519289845954198,126576.07047805935,124012.17530243524,126489.77368430576,0.9993182218927507,126485.12368430577,0.9992814850910595,1730019.5,-2554.5951756241093,-2563.8951756241095,-0.020196803396422523,-0.02027032982964333,-0.020255765295451592,12,18,432.0,calm,132.94068273301275,137.75552954619076,stop_loss,Daily,1d
2017-12-05,144.5362091064453,QQQ,trend_pullback,2017-12-06,2017-12-18,143.99705471254805,150.09892660175905,144.01205137500597,150.07383912199248,trend_up_pullback_bounce,861.0,4.305,4.305,0.5414561942161027,1.1716757506403124,124012.17530243524,129222.76455259063,123998.68123388012,0.9998911875505594,123994.37623388013,0.9998564732171523,1549363.5,5219.199250155386,5210.589250155385,0.04209222554022007,0.04202278690710207,0.04201675551169099,8,12,288.0,calm,142.32971492195472,148.20610255475748,take_profit,Daily,1d
2018-02-06,153.8428955078125,QQQ,trend_pullback,2018-02-07,2018-02-12,153.35002747790696,149.4733727239588,153.38618858213306,149.42657982803635,trend_up_pullback_bounce,842.0,4.21,4.21,1.8580761491102846,2.631497487011569,129222.76455259063,125880.3539816412,129155.38078615605,0.9994785456984465,129151.17078615604,0.9994459662994948,2229841.5,-3333.9905709494265,-3342.4105709494265,-0.025814636837243474,-0.025879831755328583,-0.025865493456372728,3,5,120.0,neutral,144.5171659435653,162.0321595751213,stop_loss,Daily,1d
2018-02-14,154.1935577392578,QQQ,trend_pullback,2018-02-15,2018-03-12,155.57744234859726,164.61024038904804,155.63037534614162,164.57950377776405,trend_up_pullback_bounce,808.0,4.04,4.04,2.9023568420513133,1.3675843940753838,125880.3539816412,133103.16975439212,125753.38327968243,0.9989913382196456,125749.34327968243,0.9989592442520628,2864564.0,7230.8957727509205,7222.815772750921,0.05750245356485477,0.05743819875612762,0.05737841962062102,16,25,600.0,stressed,139.08646539633068,162.0321595751213,take_profit,Daily,1d
2018-06-26,163.7079315185547,QQQ,trend_pullback,2018-06-27,2018-07-13,164.4024736892038,170.729333254695,164.43025838240587,170.6750550544884,trend_up_pullback_bounce,809.0,4.045,4.045,1.1900410668150987,2.680206983923588,133103.16975439212,138147.1202621069,133028.12403136637,0.9994361838026531,133024.07903136636,0.9994057938426884,1767538.75,5052.040507714778,5043.950507714778,0.037978391164230754,0.03791757510702586,0.03789504425042694,11,16,384.0,calm,159.48755664256214,169.33078143782703,take_profit,Daily,1d
2019-05-10,177.1526336669922,QQQ,trend_pullback,2019-05-13,2019-05-14,172.64241579728267,171.9051128851168,172.6822326287954,171.84530402028562,trend_up_pullback_bounce,799.0,3.995,3.995,1.8063180232304923,2.9803898292230606,138147.1202621069,137470.4243039076,137977.0988704075,0.99876927299406,137973.1038704075,0.9987403545483304,1686710.5,-668.7059581993027,-676.6959581993027,-0.004846639956925161,-0.004904549794247548,-0.004898371800406738,1,1,24.0,calm,170.8251844788194,183.2045748536011,stop_loss,Daily,1d
2019-05-15,175.3236846923828,QQQ,trend_pullback,2019-05-16,2019-06-03,175.40024792292414,166.1212684157532,175.45335874566734,166.08855797830807,trend_up_pullback_bounce,783.0,3.915,3.915,2.52797877267084,1.4694576100431056,137470.4243039076,130129.9553030653,137383.89489785754,0.9993705598386837,137379.97989785753,0.9993420809857243,1882293.25,-7332.639000842309,-7340.469000842309,-0.05337487315323637,-0.05343186835738346,-0.053396714515222855,11,18,432.0,neutral,167.59165268136735,183.2045748536011,stop_loss,Daily,1d
2019-08-08,180.6729278564453,QQQ,trend_pullback,2019-08-09,2019-10-28,179.80919180450047,189.0092259443751,179.84023069173378,188.97863131604694,trend_up_pullback_bounce,723.0,3.615,3.615,1.2262124879046477,1.1189464446375772,130129.9553030653,136729.78895444373,130028.10179012353,0.9992172938759215,130024.48679012353,0.9991895139539844,1606662.5,6607.0636513784175,6599.833651378418,0.050813995228783944,0.05075839031790535,0.05071725135083447,55,80,1920.0,neutral,168.9348849014866,187.66910198119817,take_profit,Daily,1d
2019-12-05,195.04832458496097,QQQ,trend_pullback,2019-12-06,2019-12-13,196.47149503147003,198.48131326064495,196.51498498813243,198.4482637882078,trend_up_pullback_bounce,695.0,3.475,3.475,1.7135504519587983,1.1653948896435244,136729.78895444373,138066.46772049612,136581.38956675204,0.9989146521118296,136577.91456675204,0.9988892370210394,912202.5,1343.6287660523926,1336.6787660523928,0.009837818730170303,0.00978693202552229,0.009776061063750736,5,7,168.0,calm,189.78849789281463,198.14475757024337,take_profit,Daily,1d
2020-06-12,227.8065185546875,QQQ,trend_pullback,2020-06-15,2020-06-24,224.48426786269115,239.98624113416216,224.55762021502923,239.95190782435958,trend_up_pullback_bounce,614.0,3.0700000000000003,3.0700000000000003,2.7675943413083717,0.9308412929030631,138066.46772049612,147512.42031262495,137881.44881202796,0.9986599287175021,137878.37881202795,0.9986376930505028,2199734.75,9452.092592128834,9445.952592128835,0.06855384196977715,0.06850930996952517,0.06841597926044843,7,9,216.0,stressed,215.73824692139314,239.33781434428013,take_profit,Daily,1d
2020-07-27,251.65374755859375,QQQ,trend_pullback,2020-07-28,2020-08-04,250.87009292156208,260.1092264713641,250.92559117969765,260.07471232148066,trend_up_pullback_bounce,587.0,2.935,2.935,1.7122309394973505,0.8270859583143432,147512.42031262495,152877.08442285156,147296.25702248252,0.9985346095624741,147293.32202248252,0.9985147129327951,2109755.0,5370.534110226628,5364.664110226628,0.03646149082988896,0.03642163837820005,0.0363675417897505,5,7,168.0,stressed,237.58411279861295,261.0090239693001,take_profit,Daily,1d
2020-09-09,268.8356628417969,QQQ,trend_pullback,2020-09-10,2020-09-22,271.7961106792902,261.20247355492427,271.8481492197907,261.1334709255566,trend_up_pullback_bounce,562.0,2.81,2.81,1.4146168195842466,2.142427610796207,152877.08442285156,146849.815221492,152781.46986152238,0.9993745657716449,152778.65986152238,0.99935618499201,2392752.75,-6021.649201359559,-6027.26920135956,-0.03941420357278657,-0.03945098881494732,-0.039425589676268205,8,12,288.0,stressed,253.8858704593578,293.6218196745437,stop_loss,Daily,1d
2020-09-28,268.177734375,QQQ,trend_pullback,2020-09-29,2020-12-02,267.61668244413096,292.41248895074875,267.68846337949907,292.37333897854046,trend_up_pullback_bounce,548.0,2.74,2.74,2.1822294751044558,0.8390404318366191,146849.815221492,160371.64704976667,146696.01793196547,0.9989526899349886,146693.27793196548,0.9989340314164481,3213161.25,13527.311828274682,13521.831828274682,0.09221494003664217,0.09217758317832354,0.09207932477054771,45,64,1536.0,stressed,244.4370526808215,293.6218196745437,take_profit,Daily,1d
2021-03-01,313.6253662109375,QQQ,trend_pullback,2021-03-02,2021-03-05,314.2650142605463,297.35241783993,314.30661358969303,297.2898269100617,trend_up_pullback_bounce,510.0,2.5500000000000003,2.5500000000000003,0.8237022022526781,1.6053841807801859,160371.64704976667,151687.98584315472,160298.92293074343,0.9995465275791507,160296.37293074344,0.9995306270128916,2111582.75,-8678.561206611968,-8683.661206611967,-0.05414072101532558,-0.05417253708144582,-0.054147109955896666,3,3,72.0,stressed,294.851947315385,327.77575674947775,stop_loss,Daily,1d
2021-03-17,311.9874572753906,QQQ,trend_pullback,2021-03-18,2021-04-09,307.1123749265907,323.81312481383054,307.14590342474247,323.73728766003234,trend_up_pullback_bounce,493.0,2.465,2.465,0.591733869720849,1.8425523314396433,151687.98584315472,159862.60827115263,151425.39538839803,0.9982688777011767,151422.93038839803,0.9982526272381864,3695130.0,8179.552427997904,8174.622427997903,0.05401792454430414,0.05398536672768182,0.05389103416832535,15,22,528.0,stressed,280.8596044787504,325.32364843742187,take_profit,Daily,1d
2021-05-06,321.7073059082031,QQQ,trend_pullback,2021-05-07,2021-05-12,324.48270555479803,310.76085593256374,324.52637519158657,310.65498280531136,trend_up_pullback_bounce,492.0,2.46,2.46,0.8458232454604393,2.9080614544245087,159862.60827115263,153032.96321710522,159669.4365942606,0.9987916394022273,159666.9765942606,0.9987762511883942,1914169.0,-6824.725054047401,-6829.645054047401,-0.04274349774524836,-0.042774311881677476,-0.04272196686834502,3,5,120.0,neutral,311.5720512390734,332.66345637414327,stop_loss,Daily,1d
2021-05-20,319.1065673828125,QQQ,trend_pullback,2021-05-21,2021-06-15,320.6592786433045,333.9735324102014,320.73070557270773,333.88387140343156,trend_up_pullback_bounce,477.0,2.3850000000000002,2.3850000000000002,1.727502341596451,2.185394966607379,153032.96321710522,159302.25331836048,152990.9315581816,0.9997253424488421,152988.54655818158,0.9997097575712455,2444973.5,6274.060101255263,6269.290101255263,0.041009998737841696,0.040978819933236314,0.04096692614101139,16,25,600.0,neutral,300.905974588455,332.66345637414327,take_profit,Daily,1d
2021-07-20,348.5845031738281,QQQ,trend_pullback,2021-07-21,2021-07-26,348.15697988783324,357.0370501062758,348.2720904306161,356.92285699885474,trend_up_pullback_bounce,457.0,2.285,2.285,2.80628278140343,2.699377825818879,159302.25331836048,163251.08364004554,159162.63032679158,0.9991235341078957,159160.34532679158,0.9991091903057686,1872232.75,3953.4003216850506,3948.830321685051,0.024839103694879783,0.02481039051264449,0.024788289176258162,3,5,120.0,calm,337.92820415193376,355.0940079019643,take_profit,Daily,1d
2021-09-22,359.4559326171875,QQQ,trend_pullback,2021-09-23,2021-10-04,360.6134280684026,348.7084085068805,360.6781610357202,348.591791226191,trend_up_pullback_bounce,452.0,2.2600000000000002,2.2600000000000002,1.2950792255394223,2.8453822959895922,163251.08364004554,157783.52448613834,163028.78878814555,0.9986383254129563,163026.52878814554,0.9986244817069936,1810610.0,-5463.0391539072125,-5467.559153907213,-0.03351012374805871,-0.03353784929698378,-0.03349171737176768,7,11,264.0,calm,346.58476506186065,371.8921358655914,stop_loss,Daily,1d
2021-11-24,387.8471374511719,QQQ,trend_pullback,2021-11-26,2021-12-06,385.26955837531193,373.1311552405075,385.39636584269056,373.0795933482799,trend_up_pullback_bounce,409.0,2.045,2.045,2.7913959751567647,0.8820614460545796,157783.52448613834,152741.87453592438,157629.15862966044,0.999021660487173,157627.11362966042,0.9990086996916356,2025621.25,-5037.5599502139585,-5041.649950213959,-0.031958714679312945,-0.03198466199196633,-0.03195295558667077,6,10,240.0,calm,371.93785515821656,397.52488753479,stop_loss,Daily,1d
2021-12-06,375.6308288574219,QQQ,trend_pullback,2021-12-07,2022-01-11,382.27390933098576,369.44934432725296,382.3547837392702,369.40667420816675,trend_up_pullback_bounce,399.0,1.995,1.995,1.6156141266872346,0.6550987587793349,152741.87453592438,147571.5888330141,152561.5537119688,0.9988194408082037,152559.5587119688,0.9988063795569518,2710167.25,-5166.295702910278,-5170.285702910278,-0.03386412327440067,-0.033890276994519464,-0.03384982486707824,24,35,840.0,neutral,361.56049788091525,397.52488753479,stop_loss,Daily,1d
2023-04-21,311.0918273925781,QQQ,trend_pullback,2023-04-24,2023-05-01,310.86585776277883,316.47632185384504,310.90878257670744,316.41758148683306,trend_up_pullback_bounce,474.0,2.37,2.37,0.8808146779927768,1.3564191893504773,147571.5888330141,150178.01951641365,147373.13294135933,0.9986551890291069,147370.76294135934,0.9986391290271869,2604205.5,2611.170683399544,2606.4306833995443,0.01771837663918834,0.01768621286460107,0.01766214421089464,5,7,168.0,calm,302.38390140974104,316.0243825803943,take_profit,Daily,1d
2023-08-07,369.1565856933594,QQQ,trend_pullback,2023-08-08,2023-08-14,366.64751418973367,359.5535445797935,366.73450713355646,359.44191038699694,trend_up_pullback_bounce,409.0,2.045,2.045,1.8726587650542155,2.6057645079933813,150178.01951641365,147191.25744707082,149996.4584176246,0.9987910274794295,149994.4134176246,0.9987774103069126,2591309.25,-2982.6720693428456,-2986.7620693428457,-0.019885221065122527,-0.019912488747343547,-0.019888143943837325,4,6,144.0,neutral,360.26033985991313,381.7408509867263,stop_loss,Daily,1d
2023-08-14,364.3944396972656,QQQ,trend_pullback,2023-08-15,2023-08-18,363.420251160506,349.54703769092396,363.45947825108493,349.48839485334656,trend_up_pullback_bounce,404.0,2.02,2.02,0.5793864803539079,1.1779623713106746,147191.25744707082,141542.89975438453,146839.6492134383,0.9976112152329498,146837.6292134383,0.9975974915917838,2630268.75,-5644.317692686301,-5648.357692686302,-0.038439177497764605,-0.03846669088123206,-0.038374274332953644,3,3,72.0,neutral,353.44823562126146,381.7408509867263,stop_loss,Daily,1d
2024-01-05,391.921875,QQQ,trend_pullback,2024-01-08,2024-01-19,393.14668067053503,410.167042183222,393.2285868519308,410.02766479443363,trend_up_pullback_bounce,359.0,1.795,1.795,1.583349177871171,2.8992191443539483,141542.89975438453,147570.17873574304,141170.85767984317,0.9973715242856621,141169.06267984316,0.9973588426181033,2201198.75,6030.868981358517,6027.278981358517,0.04272089696476844,0.04269546646369511,0.042582701017271,8,11,264.0,calm,386.11888531220757,407.8950497629961,take_profit,Daily,1d
2024-03-12,438.2609252929687,QQQ,trend_pullback,2024-03-13,2024-03-22,437.2632743369456,440.51210455310553,437.3502600992983,440.40287484817327,trend_up_pullback_bounce,337.0,1.685,1.685,1.4893223935755626,1.9802223411894038,147570.17873574304,148595.5399061139,147388.7226534635,0.9987703743138749,147387.0376534635,0.9987589560177501,2354803.75,1028.7311703708706,1025.3611703708707,0.006979794062959756,0.006956929094278294,0.006948295239290901,7,9,216.0,neutral,422.42064449954756,443.1803859905229,take_profit,Daily,1d
2024-06-03,448.2075500488281,QQQ,trend_pullback,2024-06-04,2024-06-06,447.9504072512339,459.1771677296123,448.09234639671706,459.0585202686133,trend_up_pullback_bounce,331.0,1.655,1.655,2.66863525929367,2.0845824826337878,148595.5399061139,152222.03345771154,148320.22165731335,0.9981471970896669,148318.56665731335,0.9981360594740896,1565250.5,3629.803551597648,3626.4935515976476,0.024473022045744454,0.024450705217348667,0.024405130557006962,2,2,48.0,calm,432.65808692033085,455.5766523683539,take_profit,Daily,1d
2024-07-22,477.8387756347656,QQQ,trend_pullback,2024-07-23,2024-07-25,476.9372401363334,459.4116141087208,476.99081011169994,459.2670371208714,trend_up_pullback_bounce,319.0,1.595,1.595,0.6232080629988344,2.647994002698534,152222.03345771154,146564.95987363724,152161.6634256323,0.9996034080565871,152160.0684256323,0.9995929299414038,1641742.75,-5653.883584074303,-5657.073584074304,-0.03715747267054904,-0.037178437435043475,-0.037163303206338275,2,2,48.0,neutral,462.69206679925855,498.8418124743257,stop_loss,Daily,1d
2024-08-30,471.8449401855469,QQQ,trend_pullback,2024-09-03,2024-09-05,468.8035075692745,454.7057252932336,468.96668536257386,454.6085526599544,trend_up_pullback_bounce,312.0,1.56,1.56,2.980728933651695,1.6375012130899353,146564.95987363724,142082.10247041998,146319.16583312303,0.9983229685954533,146317.60583312303,0.9983123248508547,1964021.25,-4479.73740321727,-4482.857403217271,-0.030616530237150438,-0.030637853713448696,-0.03058614696911336,2,2,48.0,stressed,454.8414258676549,481.0288529409239,stop_loss,Daily,1d
2024-10-02,478.1431884765625,QQQ,trend_pullback,2024-10-03,2024-10-10,475.9506782773038,486.972911204982,476.09246568567886,486.91892828300814,trend_up_pullback_bounce,298.0,1.49,1.49,2.4790357456420575,0.6086634517199131,142082.10247041998,145305.40832442412,141877.0447743323,0.9985567661758779,141875.5547743323,0.9985462792815113,1709194.0,3226.285854004126,3223.3058540041266,0.02274025189988414,0.02271924757673108,0.02268622013582031,5,7,168.0,neutral,458.90974985440585,489.80042016717226,take_profit,Daily,1d
2024-11-18,496.0704345703125,QQQ,trend_pullback,2024-11-19,2024-12-03,493.49100674201975,509.890434903682,493.59866310435893,509.77365484435643,trend_up_pullback_bounce,294.0,1.47,1.47,1.6815263270944218,1.7908217836637967,145305.40832442412,150057.91589598337,145119.47695268152,0.9987204098327334,145118.00695268152,0.9987102932099803,1520662.25,4755.447571559263,4752.507571559263,0.03276952096723508,0.03274926159307651,0.03270702464803179,9,14,336.0,neutral,473.5765076283386,511.5075574474809,take_profit,Daily,1d
2024-12-20,514.5632934570312,QQQ,trend_pullback,2024-12-23,2025-01-14,516.2773821985058,505.5354786511669,516.4396889889578,505.41763336230173,trend_up_pullback_bounce,290.0,1.45,1.45,2.6437904515750943,1.8316418163169876,150057.91589598337,146858.61976425312,149768.95980679776,0.9980743695695073,149767.50980679775,0.9980647066337578,1451496.75,-3196.396131730248,-3199.2961317302475,-0.02134238684914802,-0.021361750194400547,-0.021320408940957998,13,22,528.0,neutral,497.41356500890095,534.8913677012594,stop_loss,Daily,1d
2025-01-15,513.4453735351562,QQQ,trend_pullback,2025-01-16,2025-02-18,515.7109751217133,536.3301909280925,515.7671659619051,536.1870232799207,trend_up_pullback_bounce,284.0,1.42,1.42,0.589580072994939,2.1701065478241692,146858.61976425312,152655.01924256954,146479.29513318106,0.9974170761533714,146477.87513318105,0.9974074069899114,1740111.75,5799.239478316431,5796.399478316431,0.03959123159756126,0.03957184300390903,0.039469249320340766,21,33,792.0,neutral,487.6653443080933,534.8913677012594,take_profit,Daily,1d
2025-08-04,562.0131225585938,QQQ,trend_pullback,2025-08-05,2025-08-11,563.2983805936119,572.5639325532171,563.3787777965969,572.4045513862271,trend_up_pullback_bounce,270.0,1.35,1.35,0.927257839801505,2.28441473960993,152655.01924256954,155089.2781117697,152113.62000508115,0.9964534462071757,152112.27000508114,0.9964446027377195,2186374.75,2436.9588692001707,2434.258869200171,0.01602079088766979,0.01600304084028762,0.0159461436726959,4,6,144.0,calm,543.1367750784001,572.5041444344463,take_profit,Daily,1d
2025-08-22,569.85400390625,QQQ,trend_pullback,2025-08-25,2025-09-11,568.289926158301,581.0823312583443,568.4539899600304,580.8843437627852,trend_up_pullback_bounce,272.0,1.36,1.36,2.386973605857686,2.9083806472821765,155089.2781117697,158467.614346119,154620.84526912827,0.9969795923461334,154619.4852691283,0.9969708232035045,2354908.0,3381.0562343493,3378.3362343493,0.021866947936505454,0.021849356363261848,0.021783170799947894,12,17,408.0,neutral,550.1325580570442,581.1620715545174,take_profit,Daily,1d
2025-10-13,600.4782104492188,QQQ,trend_pullback,2025-10-14,2025-10-27,593.7952965646048,622.930958710038,593.9560369483237,622.7315711236599,trend_up_pullback_bounce,266.0,1.33,1.33,2.2069999484482197,2.7018223520964115,158467.614346119,166119.24643675843,157993.63582825408,0.9970089881152014,157992.3058282541,0.997000595233126,2785860.25,7654.292090639442,7651.632090639442,0.04844724589917725,0.048430409636258914,0.04828514723473425,9,13,312.0,neutral,579.9284180217114,611.6198017284072,take_profit,Daily,1d
2025-11-25,607.3407592773438,QQQ,trend_pullback,2025-11-26,2026-01-29,610.9514997668095,631.8533057393616,611.0509521317477,631.6507626959504,trend_up_pullback_bounce,271.0,1.355,1.355,1.1278274949186806,2.7065669096439913,166119.24643675843,171699.08509965736,165596.16302770365,0.9968511571038584,165594.80802770364,0.9968430003127033,3394350.5,5582.548662898931,5579.838662898932,0.033712099608612024,0.03369573436122126,0.03358935693837966,42,64,1536.0,neutral,566.7844507462244,635.3891789092543,take_profit,Daily,1d
