signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
1995-11-29,35.94318771362305,SPY,random,1995-11-30,1995-12-19,35.94320603258613,35.933984512761064,35.949716272838664,35.929077260361744,random_timing_entry,2965.0,14.825000000000001,14.825000000000001,1.3112575285107178,0.8658164287827828,106617.50338203795,106526.65871004388,106605.73374896664,0.9998896088100175,106590.90874896664,0.9997505603467752,21388.75,-61.194671994067846,-90.84467199406785,-0.0005741077988010033,-0.0008522741109939975,-0.0008520615200352987,13,19,456.0,neutral,,,random_time_exit,Daily,1d
1996-02-14,38.86832809448242,SPY,random,1996-02-15,1996-03-13,38.78503965354497,38.00746706509085,38.798172828049225,38.00245185290188,random_timing_entry,2745.0,13.725,13.725,2.8861444055658794,0.8197075305516434,106526.65871004388,104314.95463326441,106514.70941299513,0.99988782810619,106500.98441299512,0.9997589871177821,28222.5,-2184.2540767794676,-2211.7040767794674,-0.02050923837764027,-0.02076698247410376,-0.020761977363802708,18,27,648.0,neutral,,,random_time_exit,Daily,1d
1996-04-04,38.98517227172851,SPY,random,1996-04-08,1996-04-29,38.00893037939963,38.77133951487719,38.015342355990995,38.75830596554705,random_timing_entry,2743.0,13.715,13.715,1.1869658070781903,2.862775798746481,104314.95463326441,106325.47381427667,104289.7990824833,0.9997588500050683,104276.0840824833,0.9996273731708194,44979.25,2037.9491810122638,2010.519181012264,0.01954378320728105,0.019280731518666598,0.019273547000816516,15,21,504.0,stressed,,,random_time_exit,Daily,1d
1996-05-01,38.994483947753906,SPY,random,1996-05-02,1996-05-28,38.68766000073029,40.68664883584661,38.695146398167736,40.682041082665506,random_timing_entry,2747.0,13.735,13.735,1.4350866496714825,0.6326258610622727,106325.47381427667,111756.00351259205,106309.30215576677,0.9998479041952059,106295.56715576677,0.9997187253680887,35372.5,5457.999698315374,5430.529698315375,0.05134738770730822,0.05108895736317407,0.05107458733549702,17,26,624.0,stressed,,,random_time_exit,Daily,1d
1996-06-11,40.07301712036133,SPY,random,1996-06-12,1996-06-26,40.20314886712962,39.94885985610064,40.21462868862233,39.93686888354355,random_timing_entry,2778.0,13.89,13.89,2.3554533204964327,2.5024818901178083,111756.00351259205,110956.60677408322,111730.12849699282,0.9997684686747382,111716.23849699282,0.9996441800498462,34234.75,-771.6167385088315,-799.3967385088315,-0.006906934469778106,-0.007155600199789663,-0.0071530540944832535,10,14,336.0,neutral,,,random_time_exit,Daily,1d
1996-07-26,38.1168327331543,SPY,random,1996-07-29,1996-08-20,38.06077812908011,40.014274532058565,38.07292098744572,40.00812704616478,random_timing_entry,2913.0,14.565,14.565,2.690386261790994,1.036559281241766,110956.60677408322,116564.73202313184,110920.98383642938,0.9996789471245604,110906.41883642938,0.9995476795919325,64847.75,5637.255249048624,5608.125249048625,0.050828935855937646,0.05056628198697663,0.050543409825673825,16,22,528.0,stressed,,,random_time_exit,Daily,1d
1996-09-03,39.33195114135742,SPY,random,1996-09-04,1996-09-20,39.33195120294322,41.24426434692966,39.339715933640925,41.23407025564143,random_timing_entry,2962.0,14.81,14.81,1.474153445283634,1.9722495802688575,116564.73202313184,122146.18952489733,116539.04859544442,0.9997796638207659,116524.23859544442,0.9996526099534172,35994.5,5611.077501765489,5581.457501765488,0.04815373667659268,0.04789954063672121,0.047882900813068126,12,16,384.0,neutral,,,random_time_exit,Daily,1d
1996-09-30,41.26305389404297,SPY,random,1996-10-01,1996-10-11,41.31002330520879,41.92070953538683,41.315176773825264,41.91269360888599,random_timing_entry,2956.0,14.780000000000001,14.780000000000001,0.7475104597243294,1.412529549076877,122146.18952489733,123882.88928933683,122142.44254342747,0.9999693237956547,122127.66254342748,0.9998483212489729,43040.25,1766.2597644394984,1736.6997644394985,0.014462405385114388,0.014220363579151808,0.01421820665216497,8,10,240.0,neutral,,,random_time_exit,Daily,1d
1996-10-15,42.2777214050293,SPY,random,1996-10-16,1996-11-08,42.39049310359423,43.912481594958386,42.40107771327374,43.90422371637079,random_timing_entry,2921.0,14.605,14.605,1.9969300672313302,1.3808847733975158,123882.88928933683,128244.3687643833,123868.1530004726,0.9998810466162941,123853.5480004726,0.9997631530146531,31804.0,4390.689475046464,4361.479475046465,0.03545065560035236,0.03521481253835233,0.03520647201616307,17,23,552.0,calm,,,random_time_exit,Daily,1d
1996-12-10,45.12443161010742,SPY,random,1996-12-11,1997-01-09,44.26945428593767,45.35560100761192,44.283922642087745,45.34778113824018,random_timing_entry,2895.0,14.475,14.475,2.7682481371075274,1.2244216090538975,128244.3687643833,131295.2891107446,128216.43104884402,0.9997821524967649,128201.95604884402,0.9996692820437426,73905.75,3079.870346361298,3050.920346361298,0.02402358311278721,0.023797767525473006,0.023789897176433494,19,29,696.0,neutral,,,random_time_exit,Daily,1d
1997-03-17,48.28239440917969,SPY,random,1997-03-18,1997-04-04,48.339067750543585,45.18811216224699,48.34467090581296,45.17383822280038,random_timing_entry,2715.0,13.575000000000001,13.575000000000001,0.659135980506909,2.6597800869198,131295.2891107446,122659.32837636543,131269.3565092822,0.9998024864285836,131255.78150928218,0.999699093533896,76474.75,-8608.810734379165,-8635.960734379167,-0.06558804980160333,-0.06579489783288858,-0.065775099722694,12,17,408.0,stressed,,,random_time_exit,Daily,1d
1997-06-23,53.22286605834961,SPY,random,1997-06-24,1997-07-21,53.7366380997449,55.58240043358147,53.74651392617154,55.574139170526095,random_timing_entry,2281.0,11.405,11.405,1.3378199261947314,0.9865300981139429,122659.32837636543,126805.33155873818,122607.20326559727,0.9995750416094875,122595.79826559727,0.9994820605035989,89573.75,4168.813182372745,4146.003182372746,0.03400453556606592,0.03381847698720188,0.033800961062262075,18,27,648.0,stressed,,,random_time_exit,Daily,1d
1997-07-30,58.094181060791016,SPY,random,1997-07-31,1997-08-14,58.094179782554754,56.68608991723312,58.101253675347074,56.67974125377455,random_timing_entry,2182.0,10.91,10.91,0.7176594658536724,0.6200939379990671,126805.33155873818,123681.77145486693,126787.84551960732,0.9998621032813375,126776.93551960732,0.9997760658894874,153680.0,-3101.740103871244,-3123.560103871244,-0.024466123046423767,-0.024638236372168457,-0.024632719030621853,10,14,336.0,stressed,,,random_time_exit,Daily,1d
1997-10-07,60.00707244873047,SPY,random,1997-10-08,1997-10-22,60.11209999292324,59.49137230694928,60.12031684372762,59.474850819000864,random_timing_entry,2057.0,10.285,10.285,0.8669212696519802,2.277894811152337,123681.77145486693,122333.477842004,123677.77674754772,0.9999677017294285,123667.49174754771,0.9998845447704117,191149.5,-1327.7236128629418,-1348.293612862942,-0.010736237907803044,-0.01090257102986548,-0.010901312271024123,10,14,336.0,stressed,,,random_time_exit,Daily,1d
1997-10-23,58.02085494995117,SPY,random,1997-10-24,1997-11-14,58.76565131862112,56.41652894900741,58.7759807767038,56.40660949448824,random_timing_entry,2081.0,10.405,10.405,1.2577373603284534,1.258562446505481,122333.477842004,117382.00620371342,122323.2209963206,0.9999161566738367,122312.8159963206,0.9998311022783961,208728.75,-4930.661638290581,-4951.471638290581,-0.04031189698419587,-0.04048203451091773,-0.040475197187522946,15,21,504.0,stressed,,,random_time_exit,Daily,1d
1997-11-14,56.8748893737793,SPY,random,1997-11-17,1997-11-24,57.67706000997491,58.67016087582236,57.689812761828485,58.65304167882372,random_timing_entry,2034.0,10.17,10.17,1.7110613563475208,2.4187227991316074,117382.00620371342,119320.87382088172,117351.24915755914,0.999737974778682,117341.07915755914,0.9996513345828896,355918.25,1959.2076171683068,1938.8676171683067,0.01669668995064883,0.0165233491211113,0.016517588000697928,5,7,168.0,stressed,,,random_time_exit,Daily,1d
1997-11-26,58.38367462158203,SPY,random,1997-11-28,1997-12-09,58.51738007988026,60.026106208961735,58.52669425990396,60.01093695961853,random_timing_entry,2038.0,10.19,10.19,1.091694640291505,2.027747459334616,119320.87382088172,122325.38044290002,119287.59290168427,0.9997210804938672,119277.40290168427,0.9996356805158608,271095.75,3024.8866220182954,3004.5066220182953,0.02536009796014415,0.025189235755701297,0.025180058826324923,7,11,264.0,stressed,,,random_time_exit,Daily,1d
1998-01-22,58.95158386230469,SPY,random,1998-01-23,1998-02-11,59.21038790525753,62.642612901876085,59.22228059635539,62.6270243305272,random_timing_entry,2065.0,10.325000000000001,10.325000000000001,1.5085480805990132,1.9891125700964993,122325.38044290002,129335.52625396481,122304.33443147388,0.9998279505745256,122294.00943147388,0.99974354454233,220881.25,7030.795811064787,7010.145811064787,0.05749092571050601,0.057322070342234105,0.057307369784449905,13,19,456.0,stressed,,,random_time_exit,Daily,1d
1998-03-25,67.78380584716797,SPY,random,1998-03-26,1998-04-22,67.61074754605062,69.45674826882102,67.63293352519247,69.44388821499284,random_timing_entry,1912.0,9.56,9.56,2.7814278716178844,1.351862584127647,129335.52625396481,132778.9516208631,129323.728900168,0.9999087848935362,129314.168900168,0.9998348686210558,197418.5,3462.5453668983046,3443.4253668983047,0.026776225655298677,0.026628368694513807,0.026623971515272245,18,27,648.0,neutral,,,random_time_exit,Daily,1d
1998-05-15,68.32223510742188,SPY,random,1998-05-18,1998-06-01,68.12993445481308,67.05305527103441,68.14502924903753,67.04091274118251,random_timing_entry,1948.0,9.74,9.74,1.7155891305694122,1.3112118936663295,132778.9516208631,130608.65266356152,132756.2569771251,0.999829079508002,132746.5169771251,0.9997557245079731,314987.5,-2150.818957301589,-2170.2989573015884,-0.016202451154874502,-0.016349197001346367,-0.01634520329320462,9,14,336.0,stressed,,,random_time_exit,Daily,1d
1998-07-10,71.89619445800781,SPY,random,1998-07-13,1998-07-30,71.9540323003679,70.14074874857056,71.97385839448314,70.13003752453949,random_timing_entry,1814.0,9.07,9.07,2.255383330357149,1.0273375587916431,130608.65266356152,127245.82160548372,130569.64912759243,0.999701370964529,130560.57912759243,0.9996319268671049,308306.75,-3344.6910580777917,-3362.831058077792,-0.025617924494721632,-0.025756863829406052,-0.02574738341984281,13,17,408.0,stressed,,,random_time_exit,Daily,1d
1998-07-31,69.00262451171875,SPY,random,1998-08-03,1998-08-10,69.0025857778696,67.13139872397146,69.01568395235851,67.11733589255603,random_timing_entry,1843.0,9.215,9.215,1.3982150221265246,1.5952606697554221,127245.82160548372,123728.73613126774,127205.12052419674,0.9996801381705627,127195.90552419674,0.9996077192896616,370717.0,-3498.6554742159833,-3517.0854742159836,-0.02750603849862468,-0.02765093309978379,-0.02764008617210589,5,7,168.0,stressed,,,random_time_exit,Daily,1d
1998-08-24,67.44005584716797,SPY,random,1998-08-25,1998-09-21,68.13452869572052,61.715753767355295,68.14188936316302,61.7015907860794,random_timing_entry,1815.0,9.075000000000001,9.075000000000001,0.5803138413664878,1.7953996964188281,123728.73613126774,112021.44421386097,123686.60419414088,0.9996594813909506,123677.52919414088,0.9995861354546406,534963.75,-11689.141917406765,-11707.291917406767,-0.09451306145563368,-0.0946598140639552,-0.09462063772304381,18,27,648.0,stressed,,,random_time_exit,Daily,1d
1998-09-28,65.1616439819336,SPY,random,1998-09-29,1998-10-08,65.27775948156979,58.57963174494753,65.29803306970757,58.569130143740104,random_timing_entry,1715.0,8.575000000000001,8.575000000000001,2.605742032016779,1.2930266646689963,112021.44421386097,100464.22569582677,111994.70171454849,0.9997612733927851,111986.12671454849,0.9996847255491095,683517.75,-11540.068518034208,-11557.21851803421,-0.10304909060253263,-0.10320223457226486,-0.10316969754442942,7,9,216.0,stressed,,,random_time_exit,Daily,1d
1998-10-29,67.7750473022461,SPY,random,1998-10-30,1998-11-23,68.22030311931263,72.76960802527623,68.23664840728762,72.75081369518054,random_timing_entry,1472.0,7.36,7.36,1.89595651552608,2.083384176902454,100464.22569582677,107094.35699960515,100451.70645552737,0.9998753860868116,100444.34645552737,0.9998021261781325,564860.75,6644.851303778381,6630.131303778382,0.06615455760589221,0.06600800879035966,0.06599494753338644,16,24,576.0,stressed,,,random_time_exit,Daily,1d
1998-12-09,73.48592376708984,SPY,random,1998-12-10,1998-12-23,73.62140696616976,75.32272737847951,73.64510420777513,75.31399638047007,random_timing_entry,1454.0,7.2700000000000005,7.2700000000000005,2.7187977086973105,0.6592796065872404,107094.35699960515,109506.3862187036,107087.25151810505,0.999933652139112,107079.98151810505,0.9998657680768357,352873.0,2426.569219098441,2412.029219098441,0.022661277903640257,0.022525491552224594,0.022522467912173317,9,13,312.0,stressed,,,random_time_exit,Daily,1d
1999-02-03,79.18791961669922,SPY,random,1999-02-04,1999-02-22,79.16852891777617,77.34270332257925,79.18064854727271,77.32556338899137,random_timing_entry,1382.0,6.91,6.91,1.0308645571937256,1.7165934312910134,109506.3862187036,106928.83852995878,109434.56629233088,0.9993441485117656,109427.65629233088,0.9992810471691077,382124.0,-2563.727688744813,-2577.5476887448126,-0.02342851684491838,-0.023554810329292023,-0.023537875531724647,11,18,432.0,stressed,,,random_time_exit,Daily,1d
1999-02-24,77.84771728515625,SPY,random,1999-02-25,1999-03-09,77.40096530866262,79.63464847711774,77.42165544381149,79.61186469563172,random_timing_entry,1381.0,6.905,6.905,2.1731107378782974,2.361857535069231,106928.83852995878,109939.70750672252,106926.21116790366,0.999975428873153,106919.30616790366,0.999910853216156,407971.25,3024.6789767637447,3010.8689767637443,0.028289362185103008,0.028160199356658224,0.028157688965453172,8,12,288.0,stressed,,,random_time_exit,Daily,1d
1999-03-18,82.19850158691406,SPY,random,1999-03-19,1999-04-14,82.43678067494588,84.77322187873574,82.45505685746052,84.74824813166238,random_timing_entry,1333.0,6.665,6.665,1.7169937211292448,2.446815730582358,109939.70750672252,112983.2014752336,109919.25579099487,0.9998139733478334,109912.59079099487,0.9997533492098295,357229.25,3056.823968511079,3043.493968511079,0.027811408561224854,0.027690130371855744,0.0276833005793196,17,26,624.0,stressed,,,random_time_exit,Daily,1d
1999-05-10,83.69264221191406,SPY,random,1999-05-11,1999-05-19,84.3060150568192,83.78025842613165,84.33175881079397,83.75760660949919,random_timing_entry,1339.0,6.695,6.695,2.553608210209933,2.204448891200332,112983.2014752336,112201.02167769989,112926.92004765314,0.9995018602159828,112920.22504765313,0.9994426036193154,430455.75,-768.78979753371,-782.1797975337101,-0.00680825598079773,-0.006926835269798875,-0.0069229742768898905,6,8,192.0,stressed,,,random_time_exit,Daily,1d
1999-08-25,86.47428894042969,SPY,random,1999-08-26,1999-09-20,86.41570338657924,83.936911983249,86.43771826726066,83.91944056689356,random_timing_entry,1297.0,6.485,6.485,2.0475555736593813,1.581927171752356,112201.02167769989,108921.84550032375,112116.20559263708,0.999244070296379,112109.72059263708,0.9991862722487049,325013.5,-3266.206177376139,-3279.176177376139,-0.029134014072198573,-0.029249704307901934,-0.02922590301178942,16,25,600.0,stressed,,,random_time_exit,Daily,1d
1999-10-11,83.76066589355469,SPY,random,1999-10-12,1999-10-21,83.42773151239176,79.72634218459906,83.44306966748525,79.71636937558685,random_timing_entry,1305.0,6.525,6.525,1.3384960031193747,0.7510365299269846,108921.84550032375,104045.45161939634,108899.73091606823,0.9997969683294116,108893.20591606824,0.9997370629911387,447858.25,-4863.343880927407,-4876.393880927406,-0.0446615915108233,-0.044781433698315304,-0.044769659002086154,7,9,216.0,stressed,,,random_time_exit,Daily,1d
1999-11-12,87.57954406738281,SPY,random,1999-11-15,1999-11-23,87.63828407368445,89.51837461251657,87.6529524801506,89.49382933066352,random_timing_entry,1186.0,5.93,5.93,1.1737441428948545,2.2426786893157793,104045.45161939634,106216.87156410464,103962.33164145862,0.9992011185818889,103956.40164145862,0.999144124259622,394746.25,2183.279944708315,2171.419944708315,0.021001880694546917,0.020887794406326737,0.02086991704982436,6,8,192.0,stressed,,,random_time_exit,Daily,1d
1999-12-09,88.61751556396484,SPY,random,1999-12-10,1999-12-27,89.16583127933453,92.03501493425048,89.18775139004266,92.02172234832092,random_timing_entry,1190.0,5.95,5.95,1.9583532047675132,0.9445052309755095,106216.87156410464,109577.39700445576,106139.37415415076,0.9992703851204363,106133.42415415077,0.999214367654356,312580.25,3372.4254403511263,3360.5254403511267,0.031775338139028976,0.03166321511939743,0.031638339473432545,10,17,408.0,neutral,,,random_time_exit,Daily,1d
2000-01-20,90.93560791015624,SPY,random,2000-01-21,2000-02-15,91.40677000051554,87.48037839714826,91.42414235980272,87.4583819895794,random_timing_entry,1198.0,5.99,5.99,1.4005549903021302,2.0150714052177543,109577.39700445576,104814.43608092822,109532.11254704365,0.9995867354157877,109526.12254704365,0.9995320708575507,304026.5,-4750.98092352754,-4762.960923527539,-0.04337760538803789,-0.04348698568674111,-0.043466636858821,17,25,600.0,stressed,,,random_time_exit,Daily,1d
2000-03-13,87.0681381225586,SPY,random,2000-03-14,2000-04-07,87.50000706050555,95.4574433034282,87.5302927532665,95.44029961275683,random_timing_entry,1197.0,5.985,5.985,2.9612217505313274,1.296273769146789,104814.43608092822,114270.74429173816,104779.74542565999,0.9996690278880912,104773.76042565999,0.9996119269750512,546494.0,9468.278210809935,9456.308210809933,0.09036879245665666,0.09025454629472288,0.0902195209399269,18,24,576.0,stressed,,,random_time_exit,Daily,1d
2000-04-14,85.65583801269531,SPY,random,2000-04-17,2000-05-08,85.14406083616862,89.90707878471794,85.16359735666454,89.87785171013228,random_timing_entry,1341.0,6.705,6.705,1.7945253378870794,2.751866174987062,114270.74429173816,120579.14937973839,114211.08905528714,0.999477948298834,114204.38405528714,0.9994192718629574,545591.0,6321.815088000236,6308.405088000236,0.055355275021139294,0.05523785395967192,0.055205775783647694,14,21,504.0,stressed,,,random_time_exit,Daily,1d
2000-05-30,89.74964904785156,SPY,random,2000-05-31,2000-06-23,89.7890090207824,92.05216960824414,89.80500903037661,92.03704533369292,random_timing_entry,1342.0,6.71,6.71,1.2819563628891582,1.1432811914372203,120579.14937973839,123561.12209878887,120525.03211876542,0.999551188897489,120518.32211876541,0.9994955408021546,369098.0,2995.392719050483,2981.9727190504827,0.024854251755170118,0.024742899391777807,0.024730417608598263,17,23,552.0,stressed,,,random_time_exit,Daily,1d
2000-08-07,93.51207733154295,SPY,random,2000-08-08,2000-08-25,93.1174444941825,95.4257165719655,93.13174808617599,95.40017904523756,random_timing_entry,1326.0,6.63,6.63,1.036080813987361,2.176884570186772,123561.12209878887,126555.80155050452,123499.32796226937,0.9994998901315407,123492.69796226936,0.9994462324770343,286552.75,3007.939451715649,2994.6794517156486,0.02435722517484121,0.024249850405168173,0.024236421625577015,13,17,408.0,neutral,,,random_time_exit,Daily,1d
2000-09-22,91.94721221923828,SPY,random,2000-09-25,2000-10-02,92.3625209715792,91.31426609958382,92.37738763568119,91.30282744359292,random_timing_entry,1369.0,6.845,6.845,1.109599212496152,0.7528260417750448,126555.80155050452,125071.03864753568,126471.48867324754,0.9993337889197965,126464.64367324754,0.9992797021065795,238372.0,-1471.0729029688425,-1484.7629029688426,-0.01163228599109266,-0.011740537590926142,-0.011732080906431772,5,7,168.0,neutral,,,random_time_exit,Daily,1d
2000-10-25,86.27096557617188,SPY,random,2000-10-26,2000-11-09,86.78516001760224,88.60473387636688,86.80155474192306,88.5776647955227,random_timing_entry,1440.0,7.2,7.2,1.389116102050341,2.5559713790916243,125071.03864753568,127614.23712471916,125001.4388283692,0.9994435177006675,124994.2388283692,0.9993859504166835,394368.0,2557.5984771834783,2543.1984771834786,0.020461730885815797,0.020346525576075303,0.020334031800523376,10,14,336.0,stressed,,,random_time_exit,Daily,1d
