simulation_id,simulated_cumulative_return
103,0.021102815475674826
104,-0.006947563810799851
105,-0.011813889663229465
106,-0.00459522406934936
107,-0.007368726571772966
108,-0.01981198167411435
109,-0.014300158098462233
110,-0.017971099044939147
111,-0.016352696373847588
112,-0.032930399978962105
113,-0.009720180131090703
114,-0.022508415721071234
115,-0.014108050816779169
116,-0.028173091263782597
117,-0.013137226023877884
118,-0.015494280283574953
119,-0.006335894036035808
120,-0.009308060353700751
121,-0.013305979341712768
122,-0.008593711472172388
123,0.003912859250504252
124,-0.015621033506070086
125,-0.025681110131189754
126,-0.024996650479717518
127,-0.005674212440876444
128,-0.027248542129487185
129,-0.015182532329045687
130,-0.009104801300334647
131,-0.018988253267743192
132,-0.01934770593831942
133,-0.015971450481063267
134,-0.008036360876518446
135,-0.024594194198353465
136,-0.014959287427839148
137,-0.027929502577963734
138,-0.009387586446838845
139,-0.012182539216074494
140,-0.01279587321307695
141,-0.05417522005874643
142,-0.008639838127359826
143,-0.01613962967153929
144,-0.007473068683992739
145,-0.01453155141455075
146,-0.028542412377191444
147,-0.004437884970445479
148,-0.003474709034312209
149,-0.018497412857189373
150,-0.014966317983136362
151,-0.009903553529575445
152,-0.0020456022415164627
153,-0.016552819832108063
154,-0.02833398155895382
155,-0.004879848888951526
156,-0.013583657999257332
157,-0.00434085886458743
158,-0.02040930508344558
159,-0.004478206039671976
160,-0.020205383226825913
161,-0.009695084562049988
162,-0.02261545923428587
163,-0.03605999920424235
164,0.0012406440830293978
165,-0.0036869702370400203
166,-0.011947017541210735
167,-0.023026975384818724
168,-0.017541330454808428
169,-0.01812358080440844
170,0.000731330544854769
171,-0.010977648030429
172,-0.018807506561791112
173,-0.01745790421132269
174,-0.012683200419674428
175,-0.019990468946022907
176,-0.0043440150138308745
177,-0.015051511288504356
178,-0.014453550947426697
179,0.0025056943182973157
180,-0.02818353178906072
181,-0.014579959821169284
182,-0.004488390719419067
183,-0.017326183443661578
184,-0.021799418886902875
185,-0.027782623927399518
186,-0.005077475861776311
187,-0.008840244178800244
188,-0.010048831595801992
189,-0.005946943750994348
190,-0.01890656767211312
191,-0.0021668456606034952
192,-0.01662907515887542
193,-0.023056166336161643
194,-0.010133759870691102
195,-0.009845132675242382
196,-0.016573830975952754
197,-0.046039303164269595
198,0.006793135800970195
199,-0.016657030697042743
200,-0.021653215480957895
201,-0.022633135882999846
202,-0.016578450039499263
203,-0.01882790937262567
204,-0.010241349564818968
205,-0.000801648070099901
206,-0.03485552906626706
207,-0.04671599568181522
208,-0.007504301956595909
209,-0.014970714416298296
210,-0.006891657118594909
211,-0.01862286513980731
212,-0.019443281977696274
213,-0.011537964596160839
214,-0.021397339956566192
215,-0.01749734753137415
216,-0.014964742046686996
217,0.0030537197092972246
218,-0.01798059303924628
219,-0.00048215820292041653
220,-0.0006387609413135663
221,-0.0008981537861503742
222,-0.001892832720851423
223,-0.008089538273238462
224,-0.018421458563336084
225,-0.01775366981020033
226,-0.0046845772592382885
227,-0.01969984062273128
228,-0.02528255514986764
229,0.002114060651347854
230,-0.020666949978819356
231,-0.01095219956255576
232,-0.005978640167210827
233,-0.024084123124922942
234,0.005048190715280711
235,-0.0103071120445478
236,0.011120908713791313
237,-0.03460084775893076
238,-0.02178223094409768
239,-0.021913163281308816
240,-0.012915539785218953
241,-0.014844882126942032
242,-0.012527406347570868
243,-0.017594267719392917
244,-0.01364073564334126
245,-0.018558338748083027
246,-0.0030699711204186463
247,-0.016263720789969953
248,-0.014215657917643369
249,-0.03153054377713638
250,-0.012621127665142375
251,-0.016345738745713368
252,-0.006407302596317024
253,-0.019254434447274964
254,-0.023043547266542615
255,-0.005903313330002984
256,-0.01343828975018759
257,-0.005294742158843311
258,-0.029286700882593546
259,-0.0027081463534829944
260,-0.017795078098480896
261,-0.0376233997165684
262,-0.019524523139004945
263,-0.014788124335277524
264,-0.013197091201555702
265,-0.008120038004163999
266,-0.005108300918964624
267,-0.0056127266136530764
268,-0.0035793553361454186
269,-0.005564606471683922
270,-0.014892520945767382
271,-0.02115180281888652
272,-0.022900555107390093
273,-0.010051596592913268
274,-0.010073147041691113
275,-0.001048755824727612
276,-0.003294100704827546
277,0.011175106727612726
278,-0.013230175430116994
279,0.010157674931862436
280,-0.020451837928314336
281,-0.024477816553219105
282,0.002272021089573893
283,0.007510984029098119
284,-0.017643670750138597
285,-0.005640538492552768
286,-0.010224967471956245
287,-0.01142692823414537
288,-0.004093522956941282
289,-0.006043290243848635
290,-0.01908455476160197
291,-0.02108407835062666
292,-0.014543646723035214
293,-0.0027717918240972206
294,-0.024907778399664113
295,-0.02606460693287926
296,-0.01490737975029371
297,-0.02588393280873464
298,-0.027365248989634747
299,-0.02030440766255914
300,-0.021945104108135504
301,0.001014876691057917
302,-0.0179509256286916
303,-0.009426043716356787
304,-0.009608480625556422
305,-0.014250698530014908
306,-0.018551259811701654
307,-0.013821325264122691
308,-0.00244672325741945
309,-0.007512184315234009
310,-0.006676202907452106
311,-0.021128016078371482
312,0.01070138410525838
313,-0.024339059539786944
314,-0.008198917934781697
315,-0.03140032103803052
316,-0.014815516184263963
317,-0.03437394017721998
318,-0.017911781311561653
319,-0.025899121918474398
320,-0.015920128828540433
321,-0.027369452072808043
322,-0.007789825431864246
323,-0.03986352449109585
324,-0.009450039991622743
325,-0.027244246729236397
326,-0.023902005799370313
327,-0.02718254284470924
328,-0.005482311738561198
329,-0.025643160364590217
330,-0.015392473866994928
331,0.0015749522310308805
332,-0.014111078091982428
333,-0.020078590039923173
334,-0.026498015889601385
335,-0.013009704911796134
336,-0.020588792819335136
337,-0.005814410833296795
338,-0.025982673216085276
339,-0.016115979151005554
340,-0.013922948956313547
341,-0.01931792607268546
342,-0.01325338337116294
343,-0.02873121736518347
344,-0.010322875323791168
345,-0.03982041989668593
346,-0.02522884113538393
347,-0.007003841390317938
348,-0.01004743966518523
349,-0.016150693988486283
350,-0.03285899633576174
351,0.017000198656395467
352,-0.008571229893024918
353,-0.0004211920511321299
354,-0.0024082245500306612
355,-0.0019693674897005744
356,-0.027681077639112248
357,-0.012263195836162862
358,-0.008772982077598794
359,-0.007353198679806456
360,-0.004181873190733887
361,-0.01680036422974493
362,-0.022061408754647346
363,0.0030007431803150703
364,-0.04121011890118866
365,-0.034790844910615154
366,-0.02428111597950997
367,-0.031928717302912545
368,0.0010767942498228957
369,-0.010165266105666341
370,-0.008813692830925717
371,-0.01979879848567497
372,-0.018259211039184108
373,-0.02123564203170718
374,-0.028412565172482654
375,-0.010670713604297213
376,-0.021823026327440674
377,-0.01925982773135021
378,-0.005662463000994204
379,-0.019614623060279175
380,-0.018510211346728977
381,-0.051111808569390675
382,-0.031323350786388156
383,-0.02047191560653737
384,-0.019671585412879538
385,-0.02505322354518604
386,-0.01918487816424651
387,-0.011238937933371228
388,-0.015311918475411362
389,0.002243817565331192
390,-0.00481452618624693
391,-0.030885898412463246
392,-0.010588623219746914
393,-0.016494372481928903
394,-0.018260880840765693
395,-0.023112453334698947
396,-0.008842620873941501
397,-0.018881027152881705
398,-0.018853391162471252
399,-0.007170664859506618
400,-0.016372968601878497
401,-0.0026530826333798305
402,-0.020724782626685707
403,-0.0005567030218251398
404,-0.008922501081319586
405,-0.02606329526575294
406,-0.0023724914796318325
407,0.00021197095462885957
408,-0.010081902539046063
409,-0.011637684557437775
410,-0.005197602999042757
411,0.005032531302300842
412,-0.021701618196078118
413,-0.030361233819267263
414,-0.015650561534852697
415,-0.015912923306392032
416,-0.00563192261902826
417,-0.03850748919721089
418,-0.005113142304040875
419,-0.012092929863226952
420,-0.021450651347580715
421,0.00921696696346746
422,-0.030056300338531298
423,-0.018679107575433354
424,-0.011489039331167553
425,-0.026953448376741053
426,0.004281871331631742
427,-0.013346985039739455
428,-0.01601469577810115
429,-0.020308893886956135
430,-0.014979591093065004
431,-0.014924824651094704
432,-0.0128474426254316
433,-0.021193841048914627
434,-0.009012459177534009
435,-0.00010557337841569768
436,-0.005737811114212139
437,-0.012623875823131193
438,-0.06359989982177434
439,-0.008083993867861258
440,-0.015274673891304585
441,-0.020930004881247796
442,-0.0057884261046498445
443,-0.010778709425647605
444,-0.0009479269868354544
445,0.007374942509531633
446,-0.014025260683134384
447,-0.0228029327225333
448,-0.00429671789771582
449,-0.014501713567293595
450,-0.018633410587599777
451,-0.002500403097483462
452,-0.005667144520920917
453,-0.011679173629149811
454,-0.007012462171780431
455,-0.006095308181983449
456,-0.016177800068217722
457,-0.005475526293541787
458,-0.016451522662055643
459,-0.02481745540382633
460,0.016390826216600818
461,-0.015847480687624996
462,-0.0015053350689029064
463,-0.01757796174988491
464,-0.011144915271383993
465,-0.020787855059346473
466,0.027898025577900974
467,-0.014500302275000676
468,-0.014250512905992737
469,-0.00575832781475985
470,-0.009354255729528404
471,-0.019716069856297456
472,-0.015321719456996384
473,-0.025396187855726234
474,-0.051339357129887464
475,0.012032755702311281
476,-0.036220709425700194
477,-0.012920171345551148
478,0.00015872577969589053
479,-0.0020930119570805
480,-0.019971781909688856
481,-0.0117714961975292
482,-0.018487581591578695
483,-0.006206183150132061
484,-0.021061329735347207
485,-0.022943016442227675
486,-0.02648911029080083
487,-0.010876883081805311
488,-0.015059259321335327
489,-0.020850750741290402
490,-0.0059537780652183315
491,-0.027785869841297745
492,-0.021118839971246424
493,-0.008167046812733105
494,-0.008379835011762673
495,-0.03201675887052379
496,-0.022611675224402928
497,0.0014650960547173695
498,-0.015854527561363158
499,-0.017958363593112196
500,-0.007987168041998567
