simulation_id,simulated_cumulative_return
228,0.1834754733301152
229,-0.19831933176820138
230,0.2993212111235026
231,0.42328734630350573
232,0.6906532453907148
233,0.07054752427584171
234,0.2417917437046176
235,0.39042498500649414
236,-0.15586630799115206
237,0.10874565828988962
238,-0.006555038066962636
239,0.38639721843537084
240,-0.06546815877687641
241,0.3921374081178402
242,0.2345001009531404
243,0.14643447194692064
244,0.22932402845330313
245,0.646521761850948
246,0.15217824217190606
247,0.3234197868866474
248,0.35570390245508055
249,0.1725297745913047
250,0.4394801004616977
251,-0.4401904297938888
252,0.10063599443547513
253,-0.10227247951234769
254,0.1520254034672302
255,0.3000147984186597
256,0.07445590412471557
257,-0.227631031649952
258,0.5254434349634081
259,0.4906230188431595
260,0.017890082842629808
261,-0.23691967798300895
262,-0.03442244706744232
263,0.1820935947880345
264,-0.04078584544815894
265,0.5416340956120946
266,-0.09754386974409608
267,-0.14266109635969929
268,-0.3209938830538196
269,0.005471083462728624
270,-0.06924848717141328
271,0.3485712635675936
272,0.3987731192729403
273,0.26246790002940734
274,-0.13301739602953122
275,0.34653684624763653
276,0.22067223598517224
277,0.06509771409113413
278,-0.19664787287604515
279,-0.26972947676373854
280,0.3375701563658647
281,0.5528596164122587
282,0.004344234550216149
283,-0.22380050476224142
284,0.6667250325104225
285,-0.1360230659688066
286,-0.017567748619284083
287,0.11048567241496776
288,-0.03297683285095208
289,0.13453540634001512
290,0.15978206266597866
291,-0.2989845492253802
292,0.22831402723078192
293,0.23755008321412416
294,0.6194336286835006
295,0.12843578711363113
296,-0.1972425745332728
297,-0.08971436218970445
298,0.35614125242024824
299,-0.15183492353547381
300,0.3861426712621845
301,0.3213470142767836
302,-0.001964076333943512
303,0.2705570186906618
304,0.12636533693749993
305,0.46987194043775166
306,-0.15790412403949172
307,-0.3994388574765104
308,0.06241047960414497
309,0.41358892376283024
310,-0.2852891624872709
311,-0.17421661623515214
312,0.011872747845536958
313,0.02654029288601387
314,0.01024127458790086
315,0.4363383526958772
316,0.35237913607744314
317,0.36897089526985277
318,-0.14241970924045583
319,0.21551851903075153
320,0.0205774376184341
321,0.33337933537517384
322,0.5986240181013232
323,0.751791198892293
324,1.0305893170765608
325,0.236186466682638
326,0.5490656446955166
327,-0.23253964215840903
328,-0.3953834240013689
329,-0.12963219991758512
330,0.8532506207664412
331,0.32973683838706275
332,1.0734600642980185
333,-0.17573741739439938
334,0.4905558061031581
335,0.038955389462697734
336,-0.4001979057756592
337,0.15285330119110868
338,0.14097096173671328
339,0.11210683809312065
340,0.23814916090621832
341,0.27218708763307153
342,0.009542865978192589
343,0.10078925784377282
344,-0.22475277060755627
345,-0.19926825671322965
346,0.7446775604661623
347,0.2295258093990086
348,-0.02520283573510299
349,0.22052031908050332
350,0.04102959370948122
351,-0.09269130886311407
352,-0.10345169806181849
353,-0.24813197057391947
354,-0.17233065453723062
355,-0.35853677015284974
356,0.22602676253134796
357,0.042440812991776655
358,0.5442366776547852
359,0.28107915650778986
360,-0.21282539546234067
361,-0.11076811405949284
362,0.22522340934435447
363,-0.17920268786459606
364,0.5978914199300074
365,0.405994253433536
366,0.22018109445362719
367,0.1510351690238983
368,-0.20026850216868422
369,0.33586876846178393
370,0.11411561621692208
371,0.3233892291974102
372,-0.16569921788855468
373,0.664381747423465
374,-0.3410112165877718
375,0.037669114498284056
376,0.27678125449812746
377,0.30641594351177665
378,-0.06959266253275616
379,0.11009701408079234
380,-0.22765685334758007
381,0.050540878493216715
382,0.3685595614822426
383,-0.4174018283025461
384,-0.013511696890836884
385,0.21869760684080986
386,0.14433558644390865
387,0.060451293231145724
388,0.16000236089370917
389,-0.29360226375920107
390,0.5955975453842082
391,-0.051310301250376944
392,-0.23255711101306603
393,0.35800489278867814
394,-0.018890784541571032
395,-0.2677338680294124
396,0.2871860851276293
397,-0.22346265659111256
398,-0.05968880807735953
399,0.31527752535374715
400,-0.09083405117591983
401,0.1565484042861119
402,0.18035643778384952
403,0.25541496853371387
404,-0.10247230161834144
405,0.08278232413815892
406,0.14943907904513126
407,0.1512969149846627
408,0.3272939967879436
409,-0.04830179020433215
410,0.45386005099282645
411,0.402945773421631
412,0.08691148704021302
413,0.22240384563428434
414,-0.2862737974774717
415,0.6081490143554413
416,0.0819956287952768
417,0.1879727893910977
418,0.09972919477483223
419,0.6258090309310187
420,-0.17143026062684694
421,0.536363613706604
422,-0.13009398339598718
423,0.06341572344489152
424,0.23653113268763767
425,0.24000539423911804
426,-0.18441265569060114
427,0.3424908443680566
428,0.6747731679482257
429,0.6536998461928885
430,0.3258617848212569
431,-0.019057209099388066
432,0.39643008410819
433,-0.10498035548583642
434,0.5548397120515636
435,0.16678402753407415
436,-0.5143020663335027
437,0.054534256531029286
438,0.18064587519260547
439,0.32138192543393346
440,-0.0961543129728949
441,0.006376731880360887
442,-0.24565745378750947
443,-0.30934078690201045
444,-0.04747988956711125
445,0.2503761905167042
446,0.5065307664056152
447,-0.12878416703987183
448,0.1073268158369149
449,0.20740060278766573
450,0.33978963973736426
451,0.19329849897544887
452,-0.1488677379360764
453,0.038521197641586256
454,0.47808856564517954
455,-0.003317826408916832
456,-0.3298999239664282
457,0.6018718528963262
458,-0.033211343045089214
459,0.6805128602986836
460,0.06940303405987637
461,-0.17975567026319592
462,0.07981159391797893
463,-0.13868844530509974
464,0.39277069126154535
465,-0.2931362535775246
466,0.0035141438824738925
467,-0.03475750939114951
468,-0.006990898970152451
469,0.5225834481400424
470,0.03510893584481419
471,0.22201961506461337
472,-0.23092343377663002
473,0.41422468259481654
474,0.4146665298218138
475,0.18446155124320365
476,0.17387504179400481
477,-0.0019888356815121874
478,-0.011105023763434628
479,-0.09572489139490109
480,0.4712688527421515
481,-0.026925712223531025
482,-0.25130515951199167
483,0.12128636777290568
484,0.42669139942565426
485,0.41550830807378886
486,-0.10801027226464034
487,-0.2700443173253857
488,0.20327475518505922
489,0.39321049692838006
490,-0.44783810647991523
491,0.33823739374274947
492,-0.17567051795350908
493,0.12513659150179787
494,0.3529853868630349
495,0.8848840118400682
496,0.03631696965888527
497,0.15401559004481444
498,0.03596510040045336
499,-0.12739694468598559
500,0.3805750021186068
501,0.0367481155065276
502,0.08309945645326924
503,0.24590433527179328
504,-0.2262607806674623
505,0.031842164472023565
506,-0.07689928523917686
507,0.2032919194260892
508,0.25978209401455776
509,0.08095641259035666
510,0.17250247526368018
511,-0.026830201546677077
512,0.2665661920291704
513,0.31398104449757513
514,-0.08585571557897412
515,-0.09123087875081938
516,0.3445788993751485
517,0.09169663588235925
518,0.3104175884269613
519,0.22293060172433846
520,0.13346592564162582
521,-0.01955867512013606
522,0.1292163208393703
523,-0.22556158715420588
524,-0.10149830549580725
525,0.37389667283402594
526,-0.002605424488154319
527,-0.06098457384536458
528,-0.011093523668990402
529,0.27763111426240006
530,0.36569889609497286
531,-0.06479228141035343
532,0.15322021755920093
533,-0.2783336533640959
534,-0.15923528061758824
535,0.18757774682974618
536,-0.136944799621677
537,0.08535721785925823
538,0.36659537113946744
539,0.2536474983755868
540,0.15049753915451644
541,-0.046315234532844723
542,0.04957781478094181
543,0.3353757027176729
544,0.15461908905537208
545,0.03639895119992428
546,-0.14226974233899325
547,0.26753746983299315
548,0.027445150757826144
549,0.12674338396644064
550,0.2527019200619607
551,-0.07381284956150816
552,-0.2798825348826005
553,0.08118667630612753
554,-0.04584570743944656
555,-0.21514929964423485
556,0.18171395597352782
557,0.2832137858469485
558,0.04225345902923266
559,0.30050464186776676
560,0.2204614047185911
561,0.1476456490944601
562,-0.3297527624392168
563,0.2708033781382486
564,0.2717977724612947
565,-0.14447140243078666
566,0.5030191770275372
567,-0.36443341302909993
568,0.2766621888874444
569,-0.0255207391588692
570,-0.1838538693225021
571,0.4267199661072043
572,-0.09156552484886427
573,-0.039903229174143864
574,-0.18537399674933197
575,-0.02437799027363783
576,-0.10226685918185568
577,0.26804213213271677
578,-0.21050405781834314
579,0.13030562348395106
580,0.03237181354552315
581,-0.0017024428962704263
582,-0.3998372424128507
583,0.6594847717528776
584,-0.10050708948725064
585,0.2375667007255821
586,-0.022410658479219463
587,-0.11870744624616052
588,-0.0741484478565644
589,-0.1901996628280955
590,0.49345203020733525
591,0.3774312098162505
592,0.061629129294979136
593,0.4689453148768418
594,-0.24512372671421395
595,0.4955671374768687
596,0.11553037593925407
597,0.6134253323586137
598,-0.26563621557345163
599,0.037910756247540936
600,0.12045976048107832
601,0.3605770916932935
602,0.683403763755719
603,0.034232742434885804
604,0.061117465049968414
605,0.21171816480295663
606,0.6592121722232885
607,0.5973349898598441
608,0.2497279381779268
609,-0.12134130774175762
610,0.4177604026394392
611,0.16829133572931732
612,-0.2867926938647546
613,-0.28781590469509993
614,0.0619637326288253
615,-0.03601876523720481
616,-0.05416765871816789
617,-0.12999292740782445
618,0.07070166666081125
619,0.3117082522055067
620,0.39718322641672277
621,0.40678850270588274
622,0.2996140270304812
623,0.38614076269224595
624,0.04383234593198339
625,0.02940350378426504
626,-0.0003518110958152957
627,-0.17188096989263493
628,0.09901138244288026
629,-0.08600616101039607
630,0.01600520452449849
631,0.03006840090230821
632,0.2691113417396547
633,-0.08967418838809468
634,0.1695786154113915
635,0.1385938079711395
636,0.0840531674477709
637,0.24427185453159914
638,-0.30661141088025595
639,-0.4087262162891536
640,-0.014028611230761783
641,0.259173833844462
642,0.14886650302476456
643,1.026863324103494
644,-0.27868599177338804
645,0.05292442148125305
646,0.10835181888347123
647,0.9021342169657273
648,0.11523754642868399
649,-0.06471892803235375
650,-0.17214478425707128
651,0.30528696198711286
652,0.23471701252053187
653,0.17515490102436013
654,0.24275822739355588
655,0.008932689065672537
656,-0.19369704877709398
657,0.07822547678623451
658,0.25712532570249563
659,0.1639071809345517
660,0.22696164706997607
661,0.13258471283554624
662,0.1044706522713229
663,-0.043241735255794035
664,-0.3722927046774658
665,-0.23039537097800675
666,0.0830430897770615
667,0.28675856697829455
668,-0.0705318395779201
669,0.32179378220974736
670,0.04328227848845384
671,-0.16278299779737154
672,0.11004129853949186
673,0.11437209657249019
674,0.1500785349754537
675,0.2647314351140646
676,0.14950249131205884
677,-0.2526983961033288
678,0.37033884854653626
679,0.17725867162004183
680,-0.030543554041924163
681,-0.05567505586255428
682,0.8584704469827334
683,0.6216852201417841
684,0.008432115638878693
685,0.03344289741757507
686,0.10159149372427843
687,0.4213870672940006
688,0.21833353072155975
689,0.3314517572163089
690,-0.10022629744727404
691,0.16120074015893504
692,0.007563361701630942
693,0.6860294884660669
694,0.5392606532995162
695,0.3858910423541221
696,-0.002207349114637466
697,0.07208017354097876
698,0.01398034237993871
699,0.018777483085954946
700,-0.22163291099898497
701,-0.10684510709709455
702,0.31158808370042484
703,0.047975106910173204
704,0.09650340761001613
705,0.12712968748056022
706,-0.028687389284306496
707,-0.16595661383361854
708,0.11976663183348696
709,-0.2160108677148677
710,0.45145747881630643
711,0.06151362037524459
712,0.3183581514579906
713,0.47993741306637094
714,-0.18101028997325466
715,0.22274534237572002
716,0.277932488510543
717,0.6353736284675964
718,0.2464583651628382
719,0.12106322320296305
720,0.19476606306958527
721,0.5906550790160693
722,0.1945156465725256
723,0.23461730087618357
724,0.010149656390313384
725,0.08381494629742148
726,-0.05929673890955663
727,-0.06126113202716575
728,0.10381251835726456
729,-0.24131219141330218
730,0.2112449348434865
731,0.2656002695581
732,0.034065182818184235
733,-0.23424577896799736
734,0.1906417573253307
735,0.34928056648385514
736,0.07630925551358571
737,0.22795360864625602
738,-0.0756553971632747
739,0.02513478847951719
740,0.3443960553937763
741,0.1986917984436968
742,-0.04865911528518066
743,-0.13118724456876887
744,0.08252336225495642
745,-0.04879270558030187
746,0.34197782347288647
747,0.23976765385647497
748,0.269694765235871
749,-0.034568181773676154
750,0.2345739516153827
751,-0.13976550013213668
752,0.4617338976243142
753,0.6685252837460923
754,0.2643454901518893
755,0.6089951038717367
756,0.03692107918919408
757,0.25244402017176354
758,-0.03416119524735503
759,-0.0033904797898957504
760,0.5621454539113614
761,-0.29122325461319487
762,0.34000271614571553
763,0.6760700653339216
764,0.005848229401853007
765,-0.0006895918570964059
766,0.24369030380466702
767,0.48891381636046066
768,-0.08824185295932724
769,0.07624570157542523
770,0.36611113690591224
771,-0.10358068186064213
772,0.031607941507243734
773,0.14349759992490163
774,0.10959386255287426
775,0.23240054402844315
776,0.5021313526035287
777,0.01827136643027826
778,-0.08790815499857389
779,0.19832652381677304
780,0.6473744483853718
781,0.43202341246843684
782,-0.07851824290084149
783,0.09256452786995142
784,0.0059730661926296535
785,-0.16102734090652254
786,0.31174799822561583
787,-0.044826604850583186
788,0.0032498559439263714
789,-0.1775050267224484
790,0.0983853831320818
791,0.27776552429188756
792,-0.1220797303546852
793,0.33141688185919865
794,-0.058070738610457036
795,-0.29866716509461827
796,0.04517229004721634
797,-0.08096616600853435
798,0.012481065541309169
799,-0.11312432596969627
800,0.17142635631325634
801,0.4745979803408701
802,-0.17967729566580462
803,0.03498642947028372
804,0.2893583411477833
805,0.19015594460176052
806,0.2687984215327932
807,0.8306400360493766
808,0.3656077660092697
809,0.14362163802954883
810,-0.02010719846214398
811,0.058684633846380355
812,0.24480124762677244
813,0.2736977127711817
814,-0.12362781417190878
815,0.010936364285471305
816,-0.08456532984596311
817,0.03781622585341958
818,0.26231220777047515
819,-0.09402736673011508
820,0.5735381090267421
821,-0.06948591146883429
822,0.23244170719709492
823,-0.33502750543199494
824,0.003601908850580849
825,0.15261098101845064
826,-0.0821578420881658
827,-0.3316133314520342
828,0.316074417780254
829,-0.0895061732915918
830,0.021015709268582906
831,0.49014017112158415
832,0.7658128782641924
833,0.037448191305344186
834,0.4195551619707824
835,0.23464077273903253
836,0.7161232266729237
837,-0.034534570646995486
838,0.06534347798583223
839,0.8143827716943127
840,-0.3053798967500966
841,-0.318611009262322
842,0.06073797393228289
843,0.3481209191214663
844,0.14218104164231515
845,0.1826874861239464
846,-0.2986407549962894
847,-0.23344672135721542
848,0.6477409424055842
849,0.4597418767709166
850,0.4163150491465491
851,-0.06689383614317404
852,0.014090657104011466
853,0.07009026175793137
854,0.20073168313413634
855,-0.10063914944064982
856,0.16256652579086667
857,0.1782341095015779
858,0.6092607515357976
859,0.12390924384209073
860,-0.1479966052171375
861,-0.26646169350368054
862,-0.08014786526300641
863,0.4718784558638519
864,0.017362452075105613
865,0.07931641172089211
866,-0.18555243384946196
867,0.4711685820718936
868,0.2485654476603248
869,0.23653464426872883
870,-0.056551423567150594
871,0.2767715244879375
872,0.20987567109302374
873,0.24540374763171907
874,0.10950496927745768
875,0.3597413435883228
876,0.6373183890187845
877,0.49795668401229565
878,0.03929648486734194
879,0.7281676295651566
880,0.7321670363936775
881,0.32740533593092397
882,0.16691941134517688
883,0.026516658352678565
884,-0.16370574911024574
885,-0.2179824710179369
886,0.587895089951127
887,-0.28127526723061574
888,0.04757874683315783
889,-0.09320184109957141
890,-0.13025971517832047
891,0.589372672035365
892,0.584801335200667
893,-0.17890070940185177
894,-0.20443416446099386
895,-0.15326607811331897
896,-0.15026859295698283
897,-0.006305121880875469
898,0.2709070694904424
899,0.15417692027851512
900,0.17708774741094985
901,0.11745150688598772
902,0.5444116870306451
903,-0.11498259528024475
904,0.34858361093420476
905,0.37103632276571624
906,0.4638122385395979
907,0.2652559569805084
908,0.07807969026496472
909,-0.0553927807126665
910,0.0433812201397148
911,-0.0059807672326965666
912,0.20346120966098713
913,-0.01775395994005872
914,0.03323468243774215
915,0.23985387824960966
916,0.11148618083764127
917,0.04442237680819921
918,-0.17082630991055445
919,-0.09760085147426592
920,0.5693030752012961
921,-0.5333206695145639
922,0.0830932277562129
923,0.6669850065239091
924,0.07071185709971615
925,1.3284770282248899
926,0.015144013830357251
927,0.08821391100867942
928,-0.013520728910822953
929,-0.007784194162081546
930,0.4988410646156808
931,0.043618664232321344
932,-0.06833243074962096
933,-0.11235052133409373
934,0.14941949255499298
935,0.009815261833427943
936,-0.07546832159157527
937,1.1304164872393128
938,0.0004813079060173856
939,0.2942306805785863
940,0.37811001803556255
941,0.6683279495949979
942,0.09177397722487998
943,0.36251390550428964
944,0.1934017616006558
945,0.373534528506299
946,0.2590582924132643
947,0.7183588597444187
948,-0.23218974845624266
949,-0.036423147152741676
950,0.13397262454858905
951,0.28607450389101563
952,0.035187533944737726
953,0.11089481942741544
954,-0.12876119902548697
955,0.5044506265228685
956,-0.05496065970871581
957,0.08908532375224036
958,0.23553254215618383
959,0.12636818665909122
960,-0.25816802771232583
961,0.8115771783336859
962,-0.13977464935009482
963,0.10515219422618101
964,-0.1290431492012911
965,0.7011969325595534
966,0.3356962465168661
967,0.13323970390574238
968,0.1224253607259625
969,-0.12583250033160515
970,-0.06849165392729799
971,0.10944992126132987
972,0.039387438074124315
973,0.4834154548587274
974,-0.129789112015894
975,0.33501892330533983
976,0.309072418381068
977,-0.10204396476059356
978,0.43787826360477683
979,-0.005911314050074115
980,-0.20589944367296636
981,-0.3708886054893653
982,0.1791353798206427
983,0.3788142088884651
984,-0.13737339960957226
985,-0.0326990154427808
986,0.3640447631496601
987,-0.08974678907639182
988,0.20752243107715096
989,-0.1174377785944426
990,-0.05382678186772835
991,-0.20452776779559848
992,0.17551970275755674
993,0.20579855268163774
994,0.3179723867075892
995,0.12012216978620127
996,0.6719568175811926
997,0.06323114734040164
998,0.3533863099462601
999,0.5522942386533016
1000,-0.0071479363477807
1001,0.06314124459823534
1002,-0.13749709673769342
1003,-0.15184978602122778
1004,-0.020504859250038438
1005,0.0589140053460411
1006,0.08163381816104137
1007,0.3744143590318875
1008,-0.005032567422383359
1009,-0.27207910829636
1010,0.1865966955611285
1011,0.11155787329658298
1012,0.15119443710349778
1013,0.5120067114525167
1014,-0.058694557287356015
1015,-0.1348589536341645
1016,-0.05580711137688857
1017,-0.299168525397332
1018,0.11339577114215317
1019,0.3344056010212495
1020,-0.3984809823624608
1021,0.009523751730061184
1022,0.8149053298355134
1023,-0.06799483698762242
1024,0.04461765707809386
1025,0.14350117261494974
1026,0.133110811412568
1027,0.2633711465215842
1028,0.5270517340358724
1029,0.32668839628015445
1030,-0.08618254110280486
1031,0.7253002649630652
1032,0.34353238733954455
1033,0.38212709493197383
1034,-0.09497483356328223
1035,-0.37229910803004373
1036,0.7748906678216644
1037,-0.10947108399773114
1038,-0.32082960912963016
1039,0.019375821226981876
1040,-0.12402925737351303
1041,-0.09165296376866765
1042,0.19782920303572238
1043,-0.25418529724772343
1044,-0.284701733353549
1045,0.03678151529160774
1046,0.03402250259805335
1047,-0.14973204680798471
1048,0.24267270899911694
1049,0.11492922685578615
1050,0.05868847107269433
1051,-0.06316224613530017
1052,-0.14684334348332
1053,0.5479361471687034
1054,-0.05787626296123513
1055,0.22892970356423847
1056,0.5135860100260912
1057,0.3768618916334851
1058,-0.45086910363375876
1059,-0.07910783256397792
1060,-0.08451744763904948
1061,0.1361197664160876
1062,0.5162136877955136
1063,-0.2551738089277306
1064,0.3201339131371918
1065,-0.2420076366725069
1066,-0.02921342739875605
1067,-0.3000328638583628
1068,-0.1917673352423268
1069,0.011798942132674916
1070,-0.1434027588955075
1071,0.4604121712224359
1072,0.45405270981825485
1073,-0.3267712914981262
1074,0.25189177275854513
1075,0.6963760563926181
1076,0.005504847291021158
1077,0.44295972035538494
1078,0.9756856045780328
1079,0.4420158288906204
1080,-0.07922244415316992
1081,-0.14290432902736455
1082,0.4401594743529849
1083,-0.38839968603285463
1084,0.2718410365159708
1085,0.06715741691990705
1086,-0.23889635166440798
1087,-0.22770452116255918
1088,-0.11731337037674633
1089,0.10967911155293061
1090,0.2639186904222542
1091,0.44908373188165707
1092,0.2753981380101362
1093,-0.12393481293487929
1094,-0.28862993484763094
1095,-0.1809575919146853
1096,0.1871593051216755
1097,0.03251541980829286
1098,-0.12656300355521866
1099,-0.24361134544511145
1100,-0.17972904654987268
1101,-0.5245924820233532
1102,-0.23880902669339946
1103,0.23256754408464023
1104,0.026490537742970163
1105,0.16408952971813706
1106,0.20617186956132802
1107,-0.14878345333874596
1108,0.4944878118010091
1109,0.5329731980175868
1110,-0.18201429953319928
1111,-0.027407907069495425
1112,-0.03308864490716831
1113,0.3246793741262337
1114,0.3298656755218501
1115,0.017526226098788532
1116,-0.11146080790806291
1117,0.20240706681067985
1118,0.25847071829120505
1119,-0.24070957571024854
1120,0.1530228455292786
1121,-0.013470172010708728
1122,0.06134446953659871
1123,0.1842715081532657
1124,-0.1990492722193198
1125,0.14223338703597657
1126,-0.14845074107400405
1127,0.29951692061557184
1128,-0.18464550628563986
1129,-0.07862086590430153
1130,-0.08149413514892742
1131,0.17046713611277617
1132,0.028907710276607965
1133,0.27866020325792085
1134,0.33278425930928374
1135,0.0968278388849827
1136,0.2163340658315619
1137,-0.2639085277181394
1138,0.10777450399592377
1139,-0.1559235900195731
1140,0.6257276563458505
1141,-0.19536649456552513
1142,0.36106253151320317
1143,0.18590943725534054
1144,0.5125816909781671
1145,0.10712186643309494
1146,0.5204436610410913
1147,0.13406399437439528
1148,-0.029203720326026708
1149,-0.16477317511739242
1150,0.2504285991097175
1151,0.020909249961149873
1152,0.006688030522846988
1153,0.02511617588434611
1154,0.6047824998696205
1155,-0.34339990834980705
1156,0.1426209299300573
1157,-0.11551917241006861
1158,0.4681191378605597
1159,-0.320756329652982
1160,0.34680513992591816
1161,0.381831954932795
1162,0.11877329277172388
1163,-0.216302731630551
1164,-0.1480448937628474
1165,0.5388055844452457
1166,-0.47819578852167294
1167,0.19030196415497724
1168,0.21924005138477082
1169,0.04202427450002441
1170,0.019084698944453228
1171,-0.010215318867826725
1172,0.5258680032673207
1173,-0.20576232457983926
1174,-0.2911289393895712
1175,0.2550805426341222
1176,0.03905409344593248
1177,0.3196113758758928
1178,0.5921089585376053
1179,0.02743304404084934
1180,0.019197959098542272
1181,0.09821132480442536
1182,0.5150489019189642
1183,0.13159133250518626
1184,0.2972875042648919
1185,0.13855564876589563
1186,0.08438540236209743
1187,-0.0057646030951574515
1188,-0.4516021443308056
1189,0.3171316451655896
1190,0.4095321110584629
1191,0.7121372168296831
1192,0.4641635658154055
1193,0.17462328949792247
1194,0.16726256963477976
1195,-0.013529025700225473
1196,0.05689757460240563
1197,-0.36169291998186603
1198,-0.06125913243933806
1199,0.48187027847294883
1200,-0.24211607936488141
1201,0.4373201764247855
1202,-0.04708331320167096
1203,0.509724847693255
1204,-0.00984755427239848
1205,0.21958516032142514
1206,0.2376804564371249
1207,0.03419629669163544
1208,-0.22978298354850443
1209,-0.30360951969141664
1210,0.5067739442637368
1211,0.71992233062834
1212,0.3413144275361561
1213,0.44257193075393303
