simulation_id,simulated_cumulative_return
291,1.5040477289825396
292,3.6509892663416044
293,1.8464935752671916
294,4.0676625474384736
295,2.9415293922980923
296,1.9678859561016975
297,2.037745262400887
298,2.218443083093446
299,3.265930348475376
300,1.9107643977242403
301,2.8056849340667633
302,3.183079977975855
303,3.8321009481460298
304,3.2164834606077064
305,3.870584885875739
306,1.6984497438799966
307,3.4131137874725543
308,3.6547883052095944
309,2.699325083956661
310,3.000055102255272
311,6.087242255385287
312,8.065734997958675
313,5.163267976510581
314,2.3669939646650136
315,3.984013842345043
316,1.1701232056491122
317,3.9102887768211807
318,5.304377076034327
319,3.2829860989913815
320,4.345320128867286
321,3.23656985846394
322,1.0114121216476377
323,2.927414490699368
324,0.7625425030968839
325,1.862023830885562
326,2.148200277718068
327,7.692047059143968
328,4.7678352074121175
329,5.648539291868998
330,0.011125335219261675
331,3.7516786843929335
332,3.2557397421856176
333,0.23461148825178588
334,4.200470028170305
335,0.6732052926857823
336,2.949860448946504
337,1.0981466191077032
338,1.4850498445221543
339,1.9900321334843296
340,2.6512614948729234
341,3.783183481883038
342,3.9965193691709455
343,0.8611473615463126
344,7.691552102951831
345,1.1546401556169823
346,4.588706342861281
347,1.7589263597231273
348,1.7749938897649733
349,3.1186487588155454
350,1.767495138295934
351,2.1056300381200086
352,2.423214941340226
353,2.2044600648601143
354,2.828418822472495
355,6.0904986974024755
356,3.185549668024432
357,1.197703071410284
358,2.239694641651915
359,3.2865483935108997
360,2.9771749770353235
361,2.821583139409158
362,2.144670792408333
363,1.6260932491739768
364,1.7039597732136817
365,5.51029618679964
366,6.906897253880876
367,3.7313154888350577
368,4.564294853811199
369,4.9277874680223
370,7.345799794263623
371,4.586842032245571
372,1.4869727896880038
373,1.6896936711425172
374,1.8101737504363316
375,6.700687868612354
376,5.122679524813649
377,3.405429686690214
378,4.393678350480685
379,0.6764342421201874
380,0.8854646509612428
381,1.0110207563285951
382,3.517180619238033
383,2.05630536496082
384,3.8884255473974023
385,2.815134498146276
386,4.928290161799857
387,4.281617806412484
388,3.932867588464585
389,0.022599198132684902
390,2.103383543345447
391,2.021537246634716
392,1.3456001982270482
393,3.4248200890961877
394,5.293224063648661
395,5.367304101348759
396,2.7315614703788977
397,4.762707460887051
398,5.828760441516771
399,5.808281566574216
400,2.657031860373782
401,2.0247566259470733
402,5.696375961464989
403,3.350715308313753
404,1.7061559485667577
405,3.673950474812677
406,1.932824349045159
407,1.3528504411109863
408,11.97099387656969
409,2.4788390758770724
410,1.8716459720615128
411,1.5890700525416463
412,1.247328902033583
413,2.548515491971723
414,6.406261326221208
415,3.0884546139378806
416,2.8763584306704377
417,2.007559243377487
418,1.2882893643162712
419,1.2605904918663677
420,0.71391177804258
421,2.9890382318624016
422,2.7702486620034676
423,1.153256577380347
424,5.1639172304776215
425,3.3660088706867275
426,3.3479630732373162
427,3.696610456549423
428,2.005749192700953
429,5.571129822091708
430,2.438449742248712
431,4.143728092584943
432,1.6094681570277234
433,3.571649866834848
434,3.686284640867387
435,6.455456615659366
436,6.551810251931363
437,2.407885470276941
438,2.262526755253437
439,5.945327900255217
440,9.077141372433724
441,4.594569739794524
442,3.3974649489218813
443,2.691335941172299
444,7.401062651560969
445,2.2790581620687176
446,2.623448917577007
447,5.418522533713394
448,1.6233163760519178
449,5.45340552557195
450,1.7303094520679458
451,4.639942335165179
452,2.5949377719999633
453,4.158867917665995
454,3.6267536659650426
455,0.7057867224811675
456,1.7062389057103564
457,4.829576694934121
458,4.402622328657748
459,3.6672705784742443
460,2.9042581920354373
461,0.22832230369773807
462,4.174889846494788
463,0.2282091893140028
464,7.859124501906108
465,3.4519253128484833
466,1.8715943492663476
467,1.8158519179224415
468,2.812770119778423
469,4.192332904383915
470,4.917016199464848
471,2.9604935294229535
472,2.183121580411109
473,2.31793648355116
474,2.8807553051346213
475,2.474672923159854
476,4.7502969368755155
477,1.9829919871308024
478,0.8686625529096299
479,5.405441525121085
480,6.54507451837954
481,3.739233396380642
482,2.1426583063814397
483,5.3251139517918
484,2.0052176216187947
485,1.3489202179980868
486,1.8440976974370278
487,6.003236773152408
488,3.9802411690665513
489,4.358559829447671
490,1.5448513067740839
491,2.6419824872401687
492,2.9527027812989446
493,2.4746098966990244
494,2.36154180889256
495,2.8719813970507158
496,2.538357358016136
497,7.528545001445613
498,0.7957422540273432
499,4.088292455498115
500,6.420988822423566
501,3.330540149909031
502,4.845262112472349
503,2.315365909783222
504,3.373662286490192
505,12.153051871031634
506,2.0345795922950267
507,1.9507130990026742
508,4.002286970270777
509,2.958684603429023
510,4.550099050089061
511,1.9305698899406856
512,2.363103421429884
513,5.171252607169842
514,2.541124850820826
515,5.446685719659309
516,3.704068601318539
517,4.4688685356382924
518,0.769736008811249
519,3.6860133119848113
520,4.094454618578614
521,0.7952079550672498
522,10.455177646706698
523,0.28631737164392157
524,2.2364059471028286
525,3.992089781690787
526,2.0287476131890028
527,2.3472796197817196
528,6.638444812177725
529,3.3656850166579315
530,2.5138511624741833
531,3.0944838046241854
532,2.150196355928573
533,12.103941540159207
534,2.2737018942507414
535,4.83158542438094
536,0.5394298552648119
537,3.1147816938887187
538,2.125672665357859
539,2.937427421070615
540,1.1286594400260042
541,5.40760196370284
542,2.708581165053941
543,6.065403970693063
544,6.07087257767343
545,2.81171946889876
546,1.7494425892329724
547,5.088078176472265
548,0.7143087767537668
549,4.609963509281585
550,1.058454567588523
551,1.9335533330801566
552,3.7538025523798857
553,3.1025589062455907
554,2.1744131067260795
555,2.722063611925417
556,2.2896393728872355
557,2.2609065123906205
558,1.6839616987004735
559,4.148272929053159
560,3.9677080879055473
561,2.15767493702627
562,1.6855168756971721
563,3.4494562717339248
564,11.573629064719917
565,0.9482311373473363
566,6.534943350945269
567,4.044252602255502
568,1.6750668296811637
569,1.3611934711651077
570,1.49866705903697
571,4.454467022992318
572,2.1148334366588237
573,3.099031144388673
574,2.114019059896145
575,3.4041148398623617
576,3.132598244293844
577,6.246334853198263
578,4.887135473720092
579,8.951341547932799
580,4.844352439777424
581,6.397841997894271
582,3.4379482537640094
583,5.476656316239225
584,5.402228525170172
585,6.676361319747336
586,0.7789863480670879
587,0.8620181376588537
588,3.367091638586674
589,4.442141174441138
590,2.9194065856388063
591,4.589221861914987
592,3.1489114311365185
593,2.59749322745562
594,6.259925210534053
595,1.992807778898946
596,2.086107691736978
597,6.798809540274656
598,2.2432501141251953
599,3.3065760039559757
600,5.037785099816587
601,7.70156607918774
602,2.1732352753297177
603,4.510597544357752
604,2.8935775371747887
605,1.4311945719014645
606,11.063998634451458
607,6.289866383911587
608,6.303468242772754
609,2.8204108272456985
610,3.5656543455115903
611,3.7944462130071375
612,2.0776862934835463
613,7.30173959914464
614,2.6297229933484685
615,3.112355813003948
616,4.109136488448416
617,2.552609602512655
618,6.81285164271237
619,3.7569886356094404
620,6.168991957964959
621,1.918518318163021
622,1.8554785605681552
623,4.320932210383163
624,2.2703732090922872
625,2.064400839146996
626,5.698949829265881
627,6.9453989344798766
628,1.92671393934258
629,1.256445816810684
630,3.0453196312382955
631,1.436742983201679
632,4.140567897225585
633,1.2061710586109784
634,11.8471444561423
635,2.2987180875014843
636,1.0306930005077115
637,1.4568141763142735
638,0.979887841313459
639,4.492894873787159
640,6.774143178455929
641,7.6419983848270965
642,1.8397022212704202
643,1.094532667319391
644,1.869394943781987
645,1.2915484182827333
646,2.1752423290929754
647,2.686493153652129
648,2.8424118072689897
649,3.666937044658185
650,1.5513441620423811
651,2.8683459223933245
652,0.5499763428018747
653,3.3912923650490137
654,3.5971742953505896
655,2.15293089797962
656,8.755742949003064
657,2.509899868744155
658,6.415274261060578
659,3.0861672943420038
660,4.65435918392472
661,2.564875546571706
662,2.7451549287981534
663,1.8900914074000283
664,1.6550233813382669
665,3.9483998062598133
666,1.1258382258256834
667,3.2038871060535774
668,10.800115019705505
669,1.7339745415580845
670,8.300149760104214
671,3.7794598766100647
672,0.8360838076746745
673,4.396754330889953
674,5.368170814822205
675,2.609102683762608
676,1.1968990307872212
677,0.9476288408342921
678,7.552928402451376
679,2.273353406549594
680,7.16948049904686
681,2.5582123846788223
682,1.890191816426507
683,3.4646849158141473
684,8.624997167428528
685,2.6837250868795453
686,7.061077884477414
687,4.3314098521264714
688,9.42374367691142
689,2.1787894188301298
690,4.396216524012572
691,0.8396342267641266
692,0.7681840509429853
693,5.640179364294281
694,1.7478884037173668
695,1.3963031907706147
696,1.082024572014987
697,3.966923955540663
698,1.3695623021996939
699,1.5508240508976507
700,1.095161374739653
701,5.090674443312779
702,5.14746290923171
703,4.595386607409677
704,2.8096372261563607
705,3.429679239498995
706,0.6829760021020205
707,8.78152752100059
708,3.3505190527580178
709,2.57454264338156
710,1.9181692777291304
711,6.895074560690244
712,3.3168050778525373
713,1.4268391546323402
714,6.38074896795432
715,1.9072588461398665
716,4.4800146980945135
717,4.42122415220275
718,6.297539803423387
719,3.362343770156559
720,2.9597362373491296
721,0.6913081991917389
722,2.291456770490346
723,3.798534805391919
724,0.6907609029848352
725,0.9687616560900194
726,1.326666726108505
727,1.4035651632444532
728,2.560647860013948
729,1.0969371585416003
730,2.71244319266355
731,4.3466743762947475
732,1.647037877318542
733,19.372865882434905
734,3.28449808117302
735,7.471639718199721
736,1.9839925895543655
737,1.5232884250978485
738,1.4598794478366104
739,1.189389535238908
740,3.9025881352116536
741,1.129297379787097
742,9.083162122155857
743,3.1333277978822562
744,2.597618020626497
745,3.462544020129889
746,2.156815226255705
747,3.2911507925547685
748,5.946398225049311
749,1.4190499767406803
750,1.3073493487397947
751,1.4326553135238542
752,1.2889266697139061
753,1.504747690490579
754,2.1222765178679563
755,3.5150776671485104
756,1.6586624206505503
757,1.6622595508756453
758,5.446510350384995
759,1.8803939352098165
760,2.965892158516401
761,1.2076526766704625
762,2.5552877202521813
763,1.834679609025534
764,5.548635065618338
765,2.079441607450589
766,2.292091677633532
767,6.316442614845391
768,1.8794405436797499
769,6.173358686959078
770,5.22198737347072
771,7.638870113442668
772,5.800078945391009
773,3.4345423743809635
774,3.6884428531735263
775,2.845265873129157
776,2.949360785838817
777,4.4158722307468015
778,2.1649679678837837
779,1.2943279722357186
780,3.8049144273812674
781,0.8662222865972797
782,5.8269382778286065
783,1.5618988010304817
784,1.5149838710049612
785,0.868568152866035
786,1.7074046540759673
787,4.268381880358349
788,2.2243964585546445
789,2.291835418208907
790,2.88788749031981
791,1.903106264176516
792,2.2762369698171048
793,1.3889346106550706
794,6.114031644200512
795,2.399297905718131
796,2.8223245652436093
797,2.0582707684686974
798,3.985520183126324
799,8.734049900318501
800,6.033086095428373
801,1.7448622787067503
802,3.3356960446846338
803,2.7207345493367066
804,2.2793620006128585
805,5.104463864971517
806,4.982996661754734
807,0.5976618850132023
808,5.464837436672859
809,2.065500361647751
810,4.735606480155394
811,6.221574659986884
812,3.1297494410445097
813,3.4746797523033512
814,9.544052861647417
815,2.572086468348173
816,0.9389327553992121
817,0.8328622338571561
818,3.029900285303936
819,5.640473289760803
820,2.9127032060944478
821,2.110660373449625
822,1.7097019536748241
823,2.0067918913951264
824,0.8967105524642112
825,4.607080853735394
826,4.63460799704039
827,1.2301817135507345
828,2.1701545234896598
829,0.9749890818349729
830,2.2932260313314736
831,2.5241694962013326
832,1.1145190871459019
833,1.323232411705427
834,4.036943426215246
835,2.7525526931671354
836,3.4076455761381146
837,1.8614857280484567
838,2.362397550615603
839,2.4641737737923406
840,3.8424992837158403
841,6.315262086718915
842,1.7004674698804116
843,7.873018037369137
844,1.2733199589616586
845,1.4312604984798003
846,8.383028595135947
847,6.0288259695699065
848,0.5918923720288465
849,8.100708917573009
850,4.300396618118706
851,2.7239874157642148
852,4.388371796516328
853,3.0291546764171344
854,6.475653621468829
855,1.3525597930938476
856,1.675216272132865
857,2.281355766618932
858,1.6574043980624495
859,1.5849723874639194
860,4.074970926056019
861,2.734957974475197
862,2.942408409784684
863,1.570021366547081
864,4.14660914809012
865,2.3849160746292135
866,1.3102060872256427
867,3.8332104942521124
868,0.9993788713673717
869,1.564431625424865
870,4.613426476451039
871,4.730175310456344
872,2.996430565100713
873,4.023778438890728
874,1.2170325286753618
875,5.204264821863452
876,2.0542834922555673
877,2.690238486704304
878,2.328905677480948
879,2.182967628057916
880,7.550333334342947
881,2.4573917314672618
882,3.0859622351568943
883,3.990683804103994
884,2.4966299002520724
885,2.4623194107110407
886,4.031942083563641
887,7.583984205802923
888,1.9326626450991147
889,1.9896483541037298
890,4.404948511625897
891,3.8726799469202007
892,1.6795189994194266
893,4.759979858849406
894,0.9664112132981598
895,3.8292661218109525
896,5.254218806301237
897,2.948529458023564
898,2.9195494943536704
899,3.415609515239187
900,3.508177867378072
901,2.5739433978163504
902,6.205304091515408
903,4.511233537311541
904,2.3730103115506362
905,0.525119678216156
906,1.949779429519259
907,4.661703394497413
908,1.7658218426525378
909,0.21442861150466072
910,3.3965521530415366
911,0.9509552454652387
912,3.894317019975505
913,3.4718669415150347
914,3.2072514034131743
915,3.4789528909096448
916,3.8209276129906815
917,3.9171685877885647
918,2.7825445372831217
919,6.624851566969962
920,3.127605660342283
921,2.278905702849604
922,2.089776198211735
923,5.978569165345889
924,4.225611881359547
925,1.6650283093485352
926,2.0113838707394476
927,3.409050185485693
928,3.1358824665550933
929,3.6926192606349937
930,3.9730157525071443
931,8.80285052719172
932,4.647069411098112
933,3.8787983137309108
934,4.048446195294365
935,3.3424231559703115
936,5.545936494777712
937,1.347228304915494
938,2.199852745044437
939,2.262951448860101
940,4.693456408465777
941,6.158518584001504
942,6.452081729194997
943,4.844319842819672
944,3.6413642840570293
945,4.174375003853498
946,1.5618645025031859
947,4.395918996753023
948,2.396173527055144
949,1.1225458539063053
950,2.151653874453394
951,1.790931922103268
952,4.685691546314889
953,11.598794138998144
954,2.2125748493854864
955,4.767680305609942
956,1.9330305738149145
957,0.138382500169367
958,5.767062551926487
959,1.6620243497397205
960,3.584045350807005
961,1.6792160726211138
962,6.03017350515688
963,3.7276571368099902
964,4.250604274957612
965,3.086919467807244
966,2.8541322609973663
967,4.627500615800596
968,2.39073752783988
969,4.602647108985118
970,5.62192061033346
971,0.9331017292141192
972,1.632012405355482
973,2.757932913513737
974,4.376091981057495
975,2.9724548829164217
976,1.9671551198078658
977,1.1393595261340879
978,2.4408082803073654
979,9.777822876113584
980,5.756728971284641
981,3.7601403633453243
982,6.800382776592028
983,4.402394569837798
984,0.6743718626589862
985,3.9465026331215687
986,5.73155360285435
987,4.819325689402547
988,5.512297361719001
989,2.116521905756831
990,3.9297989735203043
991,3.198943151419733
992,2.3895618108148318
993,3.3027579688738395
994,2.417987610272201
995,2.458649467484179
996,3.3534279553793263
997,5.837457920977942
998,0.4251350175449121
999,1.4450496137255116
1000,8.812820424839202
1001,4.918963360057829
1002,6.1747271301200595
1003,1.2695415569910393
1004,5.703284856113102
1005,0.3382014246056028
1006,2.679538770781899
1007,2.144433550705081
1008,2.2334059563853583
1009,0.8682856540803925
1010,1.9473119759582942
1011,3.1196225420704486
1012,4.673119089737116
1013,2.0815505868527393
1014,1.499454756598562
1015,1.0168278482569626
1016,2.5422827938869035
1017,0.6550891748381772
1018,4.863217149560007
1019,2.7045138318465862
1020,2.1662333320235976
1021,9.533222362612289
1022,5.67920426924432
1023,4.3692194037804475
1024,1.5075816872260055
1025,2.457313002545342
1026,0.4972269132692342
1027,3.170482168060077
1028,3.7385895635972903
1029,2.901883782276879
1030,1.9754269241749158
1031,2.477398415780584
1032,1.7366074029637755
1033,1.7666111821192154
1034,3.360778677756415
1035,1.4012146505450704
1036,1.2549065677195212
1037,11.40546377300708
1038,4.653440012102762
1039,3.312856132516992
1040,6.116031751966402
1041,3.430300869649868
1042,1.5129371064373787
1043,0.09269266114242496
1044,4.174949693163326
1045,2.18637225747601
1046,7.61988084152325
1047,2.953443401361726
1048,1.3372304794086993
1049,2.68969585121074
1050,4.4327461952249845
1051,3.2119060984784933
1052,0.9999952608587563
1053,1.594882069137587
1054,0.9861884254546174
1055,4.713510324215059
1056,4.2384759403176115
1057,4.196913988126539
1058,1.8789686687353238
1059,4.6151433864580955
1060,5.76265424567766
1061,3.079223268729178
1062,4.160780933405412
1063,1.764447827653715
1064,2.4047330237268567
1065,1.2880995711921082
1066,3.421991849751733
1067,2.4922767609221315
1068,2.981175642889379
1069,2.756338351408657
1070,4.04428637504204
1071,3.824070670632419
1072,2.9679197182049424
1073,1.3562287160258883
1074,3.412488774403978
1075,3.7042617128421793
1076,6.31162595741568
1077,2.805911125786053
1078,1.1556254099505248
1079,4.326361647863262
1080,1.6746449867736497
1081,3.2567040369172413
1082,1.5149385574622851
1083,9.404471525475968
1084,1.8854808137965835
1085,9.949497360953982
1086,1.75076875481855
1087,2.218128379844635
1088,2.443111518433543
1089,1.6111984043405443
1090,2.9338525969943534
1091,2.314185637415588
1092,3.5670414540430775
1093,6.622200346720498
1094,1.6859605461631009
1095,2.072186059026714
1096,3.853298120735486
1097,4.448072515439715
1098,3.205955824683447
1099,2.0770366244731724
1100,3.4750673380975337
1101,5.707429441135726
1102,0.9600286077746077
1103,9.042773830837591
1104,3.37059127190964
1105,8.58757694536399
1106,5.566144750296013
1107,0.9045427903109066
1108,2.662198167524585
1109,3.234027483692186
1110,4.288654712113836
1111,2.839985189929913
1112,2.727005527907399
1113,1.4508562420500446
1114,2.7084146321049496
1115,2.1895407171136556
1116,2.2882849816071142
1117,2.0842385108053163
1118,3.08420097569073
1119,1.6094443445410407
1120,4.043048108899953
1121,3.257479911002822
1122,6.340060766220625
1123,9.681298302799258
1124,4.021621880632675
1125,3.6182285813567456
1126,8.064892333383954
1127,4.214527334393173
1128,2.013367577888569
1129,7.2697099271897345
1130,1.90451659218442
1131,4.46488865532832
1132,3.130759781306439
1133,5.320741295717662
1134,1.7973920346409118
1135,1.1758898209570814
1136,3.8945334035917067
1137,1.4786571924408147
1138,2.2584926826433795
1139,1.855026532230946
1140,1.695117547800221
1141,3.8934019412379053
1142,1.2107069692772252
1143,2.971623525041843
1144,1.7988286922360612
1145,0.17827995735898125
1146,2.0894336968611733
1147,2.0436427484490993
1148,2.17906421310012
1149,2.8462007701811403
1150,6.952690592582473
1151,6.061469686713702
1152,1.6400096177611618
1153,1.924413388725573
1154,4.669437107977148
1155,3.807911560175832
1156,1.1913599507702828
1157,8.902352806116461
1158,5.782986423647388
1159,3.0479239706671333
1160,1.7611706171598496
1161,2.263635866775741
1162,2.805721636124089
1163,6.499546027489307
1164,1.1822401931078348
1165,2.0565550774991683
1166,5.497378318887699
1167,3.599719927034308
1168,2.9003062780741344
1169,3.9232113066840193
1170,5.763457793722178
1171,1.7706036666164833
1172,1.2583336841228996
1173,1.7197946467647647
1174,3.211578592635303
1175,1.8741257494990586
1176,2.163705881395738
1177,2.9282994840156547
1178,2.0917740327514256
1179,5.2712037651224755
1180,4.406165296727681
1181,2.458823467629498
1182,10.911045078415361
1183,6.765923341592469
1184,1.2376012976091986
1185,1.0188487979367686
1186,2.6250564726161247
1187,4.083178072311383
1188,8.133675930000054
1189,3.032924175801266
1190,5.178653739702781
1191,3.229098402079518
1192,4.936777423455717
1193,4.032799683280815
1194,2.3897454609895212
1195,2.699370705720308
1196,1.7318289760881667
1197,4.041645458813578
1198,5.6474683530447285
1199,2.4754708543204895
1200,2.293425751909428
1201,5.545145343032017
1202,5.612443154618233
1203,2.649118343306473
1204,2.2213617682935083
1205,1.3756439340886786
1206,2.1112882333546703
1207,4.09393524711811
1208,2.3974097284556977
1209,3.082024352806275
1210,4.831320457089944
1211,7.540875137168102
1212,3.3790109943219475
1213,1.701619076064973
1214,1.0064171184225064
1215,3.0042035189607206
1216,1.9386102560814367
1217,1.6933825408315004
1218,1.6372902283616937
1219,0.9187030926754359
1220,1.8158356349244564
1221,2.1803222578922337
1222,2.0710239263462453
1223,5.716000398672351
1224,2.3650630400230384
1225,6.376274762541989
1226,2.557535660696248
1227,2.649114452350642
1228,2.8859328089307232
1229,3.3549719102260047
1230,5.783660916362582
1231,1.4539733930848324
1232,10.168611266489949
1233,4.167681108303906
1234,2.8089554720860774
1235,3.989997063221745
1236,1.1542378717438952
1237,7.490970807939212
1238,1.2375495798929266
1239,4.975183831547176
1240,2.301407631946976
1241,3.1560556051795103
1242,2.108290557132743
1243,0.3623965261430999
1244,1.9785114592114124
1245,2.773019008006386
1246,0.3856219603088494
1247,2.667725000401605
1248,7.1160294004148374
1249,2.6275898608397026
1250,4.9849947186084345
1251,4.930984474450694
1252,4.662493674551655
1253,2.983982539224349
1254,4.59961271194518
1255,0.6666655693350645
1256,3.1885455487505547
1257,3.3726463893524157
1258,0.8297167812772164
1259,5.365500870584361
1260,4.614300018678791
1261,0.46067979176041934
1262,5.478827888936494
1263,0.5240263383017075
1264,1.9048035829607448
1265,6.046682656397399
1266,2.3968716559237158
1267,2.5462918323389925
1268,1.8655694314135478
1269,7.736149854592756
1270,4.695576793324514
1271,3.629364223753483
1272,2.6032235760919096
1273,1.1454550863212245
1274,7.906646660759755
1275,5.259001379248812
1276,3.6210814919645533
1277,6.5821281916061265
1278,0.7433638756586256
1279,6.317014628436254
1280,2.1082187455589247
1281,1.2480874532001458
1282,4.720071193947833
1283,4.581738062411836
1284,5.417209298911096
1285,2.41224428645784
1286,4.286540381685104
1287,0.21243516783817518
1288,1.7936731872564795
1289,1.1920687153977938
1290,1.1196789185281517
1291,1.1690620759979062
1292,5.261823148874585
1293,3.13071157675344
1294,5.773936314397321
1295,2.3237192344572533
1296,3.066720509979254
1297,1.4233037225501055
1298,3.346255818434406
1299,4.117014774482673
1300,2.478700201954343
1301,3.896477401012928
1302,3.604827055849822
1303,4.555598849155151
1304,4.463962670554521
