signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2025-05-05 13:30:00,4.204999923706055,EVLV,random,2025-05-05 14:30:00,2025-05-06 17:30:00,4.204999923706055,4.139999866485596,4.206453238001529,4.138579606029155,random_timing_entry,15574.0,77.87,77.87,2.9561577213860906,2.931758215720617,86054.98627752693,84842.18233318916,65589.17272863582,0.7621774816988646,65511.30272863582,0.7612725951447157,15574.075,-1057.0639443377606,-1212.8039443377606,-0.01613559645907796,-0.018512896154141485,-0.014093360498907914,10,1,27.0,neutral,,,random_time_exit,1H,1h
2025-05-09 13:30:00,4.315000057220459,EVLV,random,2025-05-09 14:30:00,2025-05-13 15:30:00,4.309999942779541,4.434999942779541,4.310916289651817,4.434148235337333,random_timing_entry,19331.0,96.655,96.655,1.6260948594928673,1.4207915410234824,84842.18233318916,87031.06907523588,83430.97779525927,0.9833667110024603,83334.32279525927,0.9822274781663645,19331.9175,2382.196742046714,2188.8867420467136,0.028586021487202056,0.026266329030170447,0.02579951012399229,15,4,97.0,neutral,,,random_time_exit,1H,1h
2025-05-16 16:30:00,5.349999904632568,EVLV,random,2025-05-16 17:30:00,2025-05-21 14:30:00,5.34499979019165,5.809999942779541,5.346461755512137,5.809103218995578,random_timing_entry,16263.0,81.315,81.315,2.2352018295123526,1.0436526950182934,87031.06907523588,94392.37719586707,87030.82252989389,0.9999971671571474,86949.50752989389,0.9990628456457143,51311.215000000004,7523.938120631195,7361.308120631195,0.08653226837477382,0.08466187250227176,0.08458253125981428,18,4,117.0,stressed,,,random_time_exit,1H,1h
2025-05-27 18:30:00,5.795000076293945,EVLV,random,2025-05-27 19:30:00,2025-05-28 18:30:00,5.795000076293945,5.644999980926514,5.795757306267396,5.643277503786168,random_timing_entry,16272.0,81.36,81.36,0.8066953640754735,2.5522637584102257,94392.37719586707,91748.50584989252,94389.92288758307,0.9999739988719756,94308.56288758307,0.9991120648639871,36762.770000000004,-2481.151345974552,-2643.8713459745522,-0.026308866024521163,-0.028034266083834598,-0.028009373473966422,6,0,23.0,neutral,,,random_time_exit,1H,1h
2025-05-28 18:30:00,5.635000228881836,EVLV,random,2025-05-28 19:30:00,2025-05-30 13:30:00,5.635000228881836,5.409999847412109,5.636863603451907,5.408334089296114,random_timing_entry,16262.0,81.31,81.31,2.8067870352893176,2.579983759310705,91748.50584989252,87869.53889069101,91747.98591933491,0.9999943330896477,91666.67591933491,0.9991081061233685,33787.36,-3716.3469592015135,-3878.9669592015134,-0.04054196273542017,-0.042315998919988516,-0.04227825753966823,8,1,42.0,neutral,,,random_time_exit,1H,1h
2025-06-09 18:30:00,5.40500020980835,EVLV,random,2025-06-09 19:30:00,2025-06-12 15:30:00,5.40500020980835,5.300000190734863,5.405692338012569,5.29853351888488,random_timing_entry,14095.0,70.47500000000001,70.47500000000001,0.7805331680915122,2.2680712875656366,87869.53889069101,86218.18533508622,76263.70850428716,0.86791975315995,76193.23350428716,0.8671177118508715,14095.737500000001,-1510.4035556047809,-1651.3535556047807,-0.01982332926610596,-0.02167323106863373,-0.0187932425326489,17,2,68.0,calm,,,random_time_exit,1H,1h
2025-06-16 17:30:00,5.175000190734863,EVLV,random,2025-06-16 18:30:00,2025-06-20 15:30:00,5.175000190734863,5.525000095367432,5.175637228516431,5.5235789913175575,random_timing_entry,13744.0,68.72,68.72,0.7309908368836627,2.0727957400590755,86218.18533508622,90862.85692302491,71202.67806872983,0.8258429215600078,71133.95806872983,0.8250458739333045,13744.5,4782.111587938686,4644.671587938686,0.06722684520546708,0.06529471597026824,0.053871136000916864,18,3,93.0,neutral,,,random_time_exit,1H,1h
2025-06-26 16:30:00,6.184999942779541,EVLV,random,2025-06-26 17:30:00,2025-06-27 18:30:00,6.184999942779541,6.094600200653076,6.187151004878768,6.092512729002298,random_timing_entry,14673.0,73.365,73.365,2.9778692306004078,2.9262901755483983,90862.85692302491,89327.49950108946,90857.43169458616,0.9999402921213082,90784.06669458616,0.9991328664857467,22536.5,-1388.6274219354427,-1535.3574219354427,-0.015295937629749875,-0.016912190407824094,-0.016897525280722036,8,1,25.0,calm,,,random_time_exit,1H,1h
2025-07-01 17:30:00,6.065000057220459,EVLV,random,2025-07-01 18:30:00,2025-07-07 14:30:00,6.065000057220459,5.869900226593018,6.066299374872945,5.868539710273177,random_timing_entry,14713.0,73.565,73.565,1.642320923705002,1.8183217410258026,89327.49950108946,86270.73155583309,89327.02770250564,0.9999947183276543,89253.46270250564,0.9991711757409831,19894.7975,-2909.637945256382,-3056.767945256382,-0.0325997205840026,-0.034248172033896546,-0.03421978631808787,13,5,140.0,calm,,,random_time_exit,1H,1h
2025-07-07 18:30:00,5.764999866485596,EVLV,random,2025-07-07 19:30:00,2025-07-10 13:30:00,5.764999866485596,5.980000019073486,5.766712433011345,5.979150650774594,random_timing_entry,14658.0,73.29,73.29,2.4706271733064047,0.9205500889714026,86270.73155583309,89238.07095180679,84601.7608430803,0.9806542649789325,84528.4708430803,0.9798047300476962,14658.122500000001,3113.919395973702,2967.3393959737023,0.03683870493474821,0.0351046146508708,0.03439566748142487,15,2,66.0,calm,,,random_time_exit,1H,1h
2025-08-01 16:30:00,6.539999961853027,EVLV,random,2025-08-01 17:30:00,2025-08-05 14:30:00,6.539999961853027,6.965000152587891,6.540681232822737,6.9640776866017555,random_timing_entry,13633.0,68.165,68.165,0.5416987365187946,0.8246061110287363,89238.07095180679,94873.90480617614,89237.27224707237,0.9999910497310632,89169.10724707237,0.9992271941336377,16063.515,5772.163854369356,5635.833854369356,0.06473277609896524,0.06320388336684164,0.06315503903499886,11,3,93.0,neutral,,,random_time_exit,1H,1h
2025-08-12 15:30:00,7.34499979019165,EVLV,random,2025-08-12 16:30:00,2025-08-14 18:30:00,7.341899871826172,7.255000114440918,7.342926277199076,7.253942442404897,random_timing_entry,12911.0,64.555,64.555,0.8980105842131396,0.9580651065524027,94873.90480617614,93595.9245151485,94869.07616491726,0.9999491046429602,94804.52116491727,0.999268675181014,15851.89,-1148.87029102765,-1277.98029102765,-0.012118306984844443,-0.013480161867012003,-0.013470303490074708,16,2,50.0,calm,,,random_time_exit,1H,1h
2025-08-18 16:30:00,7.940000057220459,EVLV,random,2025-08-18 17:30:00,2025-08-20 15:30:00,7.940000057220459,7.849999904632568,7.9410613913320125,7.848653984015617,random_timing_entry,11778.0,58.89,58.89,0.8366928260779245,1.214842595548768,93595.9245151485,92389.77007177599,93588.71106710844,0.9999229298916869,93529.82106710844,0.9992937358289639,49219.03,-1088.374443372505,-1206.1544433725053,-0.011636656960902204,-0.012895934468933489,-0.012886826532466051,12,1,46.0,stressed,,,random_time_exit,1H,1h
2025-08-20 15:30:00,7.925000190734863,EVLV,random,2025-08-20 16:30:00,2025-08-25 14:30:00,7.928899765014648,8.46500015258789,7.930860600548336,8.46209339530254,random_timing_entry,11642.0,58.21,58.21,1.973023485981766,2.935033329890754,92389.77007177599,98457.96226830443,92389.28911158374,0.9999947942267648,92331.07911158373,0.9993647461169494,30793.515000000003,6184.612196528442,6068.192196528442,0.0669829948489417,0.06572209763946249,0.06568034742173479,19,4,118.0,neutral,,,random_time_exit,1H,1h
2025-09-02 15:30:00,8.0600004196167,EVLV,random,2025-09-02 16:30:00,2025-09-04 18:30:00,8.055000305175781,7.925000190734863,8.057093683783538,7.92293571989546,random_timing_entry,12212.0,61.06,61.06,2.098856025383217,2.105689244982411,98457.96226830443,96697.50521330321,98454.28806636456,0.9999626825311512,98393.22806636457,0.9993425193813837,19923.397500000003,-1638.337055001207,-1760.457055001207,-0.01665091274265518,-0.017892055069214808,-0.017880291389779587,16,2,50.0,calm,,,random_time_exit,1H,1h
2025-09-10 17:30:00,8.024999618530273,EVLV,random,2025-09-10 18:30:00,2025-09-12 15:30:00,8.024999618530273,8.239999771118164,8.026151827324401,8.238302802404403,random_timing_entry,12040.0,60.2,60.2,0.9357742665402425,1.559852319661645,96697.50521330321,99131.40295326644,96695.06800098579,0.9999747954995111,96634.86800098579,0.9993522354875728,12368.9525,2554.297739963223,2433.8977399632236,0.026432464728333525,0.025186537637102116,0.025170222691829888,11,1,45.0,calm,,,random_time_exit,1H,1h
2025-09-16 16:30:00,8.385000228881836,EVLV,random,2025-09-16 17:30:00,2025-09-17 19:30:00,8.385000228881836,8.154999732971191,8.387177653414536,8.152246757716888,random_timing_entry,11812.0,59.06,59.06,2.0968091511777396,2.8769528034664154,99131.40295326644,96238.27921328583,99128.4024421325,0.9999697319815462,99069.3424421325,0.999373957098507,19385.5675,-2775.003739980617,-2893.123739980617,-0.028010721294547073,-0.029203017489194728,-0.029184735147393438,9,1,26.0,stressed,,,random_time_exit,1H,1h
2025-09-24 19:30:00,8.239999771118164,EVLV,random,2025-09-25 13:30:00,2025-09-26 13:30:00,8.149999618530273,8.03499984741211,8.152670493350122,8.032413651655245,random_timing_entry,11797.0,58.985,58.985,2.777147171610437,2.719699419153824,96238.27921328583,94701.63925181137,96236.0388100514,0.9999767202484007,96177.0538100514,0.9993638144433282,26878.145000000004,-1418.6699614744618,-1536.6399614744616,-0.014750607398271103,-0.015977199348498533,-0.015967034885036955,7,1,24.0,calm,,,random_time_exit,1H,1h
2025-10-09 15:30:00,7.980000019073486,EVLV,random,2025-10-09 16:30:00,2025-10-13 18:30:00,7.980000019073486,8.055000305175781,7.982116440345777,8.052980366052598,random_timing_entry,11856.0,59.28,59.28,2.15215697648226,2.0083124897446245,94701.63925181137,95423.24195499143,94695.25251673954,0.9999325594031709,94635.97251673954,0.9993065934698635,17090.3525,840.1627031800656,721.6027031800656,0.008877836628470795,0.007625036061762096,0.007619748811964345,16,4,98.0,neutral,,,random_time_exit,1H,1h
2025-10-20 13:30:00,8.045000076293945,EVLV,random,2025-10-20 14:30:00,2025-10-22 18:30:00,8.039999961853027,7.735000133514404,8.042296656738516,7.734218759773912,random_timing_entry,11857.0,59.285000000000004,59.285000000000004,2.3565856920208916,0.5102814062584036,95423.24195499143,91651.79233068212,95416.7964589486,0.9999324536044806,95357.51145894859,0.9993111689071112,16566.3325,-3652.8796243093184,-3771.449624309318,-0.03830720378941394,-0.03955062969457762,-0.03952338599110067,18,2,52.0,neutral,,,random_time_exit,1H,1h
2025-11-03 15:30:00,7.46999979019165,EVLV,random,2025-11-03 16:30:00,2025-11-04 14:30:00,7.474999904632568,7.385000228881836,7.476759486885643,7.383917743881743,random_timing_entry,9368.0,46.84,46.84,1.8539562214373413,0.966003600851943,91651.79233068212,90688.37088222158,70089.1228731447,0.7647327028833356,70042.28287314471,0.7642216381369856,9368.8225,-869.7414484605365,-963.4214484605366,-0.012417377229633512,-0.013754855052417591,-0.010511757860495364,5,0,22.0,neutral,,,random_time_exit,1H,1h
2025-11-05 15:30:00,7.264999866485596,EVLV,random,2025-11-05 16:30:00,2025-11-07 19:30:00,7.264999866485596,7.170000076293945,7.26652657566672,7.169249091254393,random_timing_entry,7933.0,39.665,39.665,1.601457961710419,0.54750864420044,90688.37088222158,89837.3385983786,57685.0203247641,0.6360795740799065,57645.355324764096,0.6356421971636146,7933.3775,-771.7022838429916,-851.0322838429915,-0.013387067865144603,-0.014763241184800074,-0.009384139063962684,17,2,51.0,neutral,,,random_time_exit,1H,1h
2025-11-12 18:30:00,6.889999866485596,EVLV,random,2025-11-12 19:30:00,2025-11-14 20:30:00,6.885000228881836,6.054999828338623,6.886422231244346,6.054363956151789,random_timing_entry,7865.0,39.325,39.325,1.56536283985204,0.5502708318160359,89837.3385983786,83214.55026477564,54201.03584873678,0.6033241488936428,54161.71084873678,0.6028864133082666,7865.995,-6544.1383336029585,-6622.788333602958,-0.1208259161509775,-0.12227804900955085,-0.07371977439370056,15,2,49.0,calm,,,random_time_exit,1H,1h
2025-11-20 15:30:00,5.869999885559082,EVLV,random,2025-11-20 16:30:00,2025-11-24 14:30:00,5.864999771118164,5.980000019073486,5.866930868197281,5.978143880074549,random_timing_entry,12746.0,63.730000000000004,63.730000000000004,2.7925782685060345,2.604875085265712,83214.55026477564,84504.6113141633,74843.63084604254,0.8994055800085664,74779.90084604254,0.8986397283660686,12746.8125,1417.5210493876616,1290.0610493876616,0.018955909721063487,0.01725144102616089,0.015502830277672472,12,3,94.0,calm,,,random_time_exit,1H,1h
2025-12-08 16:30:00,6.554900169372559,EVLV,random,2025-12-08 17:30:00,2025-12-09 19:30:00,6.554999828338623,6.579999923706055,6.556086244401364,6.578271480722065,random_timing_entry,11648.0,58.24,58.24,1.1573853412543902,2.127503272031175,84504.6113141633,84646.54494682682,76423.5325747871,0.9043711507135022,76365.29257478709,0.9036819575547587,11648.907500000001,258.41363266352676,141.93363266352674,0.00338391465482115,0.001858614402930839,0.0016795963019800094,9,1,26.0,calm,,,random_time_exit,1H,1h
2025-12-11 16:30:00,6.855000019073486,EVLV,random,2025-12-11 17:30:00,2025-12-15 16:30:00,6.849999904632568,6.920000076293945,6.851636677246157,6.9187487807805885,random_timing_entry,7394.0,36.97,36.97,1.8894491041987758,1.3085575195798298,84646.54494682682,85068.8318403604,50697.97159155809,0.5989372823593153,50661.00159155809,0.5985005250170844,7394.43,496.22689353358675,422.28689353358675,0.009795047037054153,0.008335541743492783,0.004988826109782254,13,3,95.0,calm,,,random_time_exit,1H,1h
2025-12-15 18:30:00,6.954999923706055,EVLV,random,2025-12-15 19:30:00,2025-12-17 15:30:00,6.949999809265137,6.880000114440918,6.951938312454599,6.877860188941337,random_timing_entry,11151.0,55.755,55.755,2.289213298795823,2.6113245119770094,85068.8318403604,84131.27668506402,77576.81912218124,0.9119299917948959,77521.06412218124,0.9112745813608532,11151.475,-826.0451552963838,-937.5551552963838,-0.01065575098394484,-0.012094198730537284,-0.011021135885065324,10,1,44.0,calm,,,random_time_exit,1H,1h
2025-12-17 17:30:00,6.954999923706055,EVLV,random,2025-12-17 18:30:00,2025-12-18 16:30:00,6.954999923706055,7.309999942779541,6.957271118055854,7.308184955133731,random_timing_entry,9242.0,46.21,46.21,2.765556254080862,1.9834998798649768,84131.27668506402,87282.00236733776,64345.3096730722,0.7648203166337489,64299.0996730722,0.7642710559803896,9242.2525,3243.1456822737355,3150.7256822737354,0.05043843068975243,0.04900108552520257,0.03745011137853194,5,0,22.0,calm,,,random_time_exit,1H,1h
2025-12-29 17:30:00,6.545000076293945,EVLV,random,2025-12-29 18:30:00,2025-12-31 20:30:00,6.550000190734863,7.25629997253418,6.551710263048726,7.254447119444385,random_timing_entry,8032.0,40.160000000000004,40.160000000000004,2.1107973497191272,2.0540927644613634,87282.00236733776,92846.06479790769,52663.49683280737,0.6033717765910792,52623.33683280736,0.6029116588244062,8032.72,5644.382430569934,5564.062430569934,0.10726006312566279,0.10573374410383433,0.06374810705135804,16,2,50.0,calm,,,random_time_exit,1H,1h
2026-01-02 20:30:00,6.704999923706055,EVLV,random,2026-01-05 14:30:00,2026-01-06 18:30:00,6.800000190734863,7.125,6.8020874230290325,7.123714779047871,random_timing_entry,13639.0,68.19500000000001,68.19500000000001,2.5694591700346523,1.3041443151389107,92846.06479790769,97096.35030664863,92841.86536269297,0.9999547699170249,92773.67036269297,0.999220274597827,14490.9225,4386.675508740942,4250.2855087409425,0.04728362574846401,0.04581348880695042,0.04577776686596548,11,1,28.0,neutral,,,random_time_exit,1H,1h
2026-01-09 20:30:00,7.195000171661377,EVLV,random,2026-01-12 14:30:00,2026-01-14 15:30:00,7.190000057220459,6.550000190734863,7.191551142688084,6.549174098237371,random_timing_entry,6769.0,33.845,33.845,1.657281578972646,0.7613689682107806,97096.35030664863,92680.41009276175,48713.45468485564,0.5017022218755838,48679.60968485564,0.5013536505864148,6769.097500000001,-4348.250213886877,-4415.940213886877,-0.08932385123949811,-0.09071437183812689,-0.045479981481698364,15,2,49.0,calm,,,random_time_exit,1H,1h
2026-01-20 17:30:00,6.125,EVLV,random,2026-01-20 18:30:00,2026-01-21 18:30:00,6.125,6.045000076293945,6.125672636414934,6.043776797465748,random_timing_entry,10891.0,54.455,54.455,0.5981819019337584,1.524030451803134,92680.41009276175,91679.57251076617,66769.15568319504,0.7204236107324868,66714.70068319504,0.7198360539883433,10891.135000000002,-891.9275819955842,-1000.8375819955843,-0.01336928102594717,-0.015001754811854956,-0.010798803986666312,7,1,24.0,calm,,,random_time_exit,1H,1h
2026-01-27 19:30:00,6.494999885559082,EVLV,random,2026-01-27 20:30:00,2026-01-30 14:30:00,6.494999885559082,6.340000152587891,6.496827536915102,6.339064830535676,random_timing_entry,7216.0,36.08,36.08,2.3139359325988105,0.9754890148934001,91679.57251076617,90468.99682153223,46917.18750637938,0.5117518136427803,46881.107506379376,0.5113582690503274,7216.3825,-1138.415689233938,-1210.575689233938,-0.02428303744912655,-0.02582225023308607,-0.013204421182175309,15,2,66.0,neutral,,,random_time_exit,1H,1h
2026-02-03 18:30:00,5.605000019073486,EVLV,random,2026-02-03 19:30:00,2026-02-06 16:30:00,5.605000019073486,5.585000038146973,5.606394504003413,5.583432539856871,random_timing_entry,10919.0,54.595,54.595,1.987930285784842,2.307409741072493,90468.99682153223,90109.08513501614,61270.81658921327,0.6772576102516304,61216.221589213266,0.6766541438496795,10919.8075,-250.72168651608908,-359.91168651608905,-0.004095673989788812,-0.005879351537428243,-0.003978287580949805,18,2,69.0,calm,,,random_time_exit,1H,1h
2026-02-17 18:30:00,5.684999942779541,EVLV,random,2026-02-17 19:30:00,2026-02-18 18:30:00,5.690000057220459,5.525000095367432,5.691718710571825,5.5244453513794465,random_timing_entry,15331.0,76.655,76.655,2.520480376243437,0.504162323456284,90109.08513501614,87391.30726523777,87336.39455177666,0.969229622306286,87259.73955177666,0.9683789311702574,15331.870000000003,-2564.4678697783584,-2717.7778697783588,-0.029388901261350884,-0.03114583980812516,-0.030160975063792294,6,0,23.0,neutral,,,random_time_exit,1H,1h
2026-02-23 16:30:00,4.920000076293945,EVLV,random,2026-02-23 17:30:00,2026-02-24 20:30:00,4.925000190734863,5.005000114440918,4.925762441130592,5.004395570498516,random_timing_entry,17723.0,88.615,88.615,1.0477164796117695,0.7080258922106165,87391.30726523777,88607.69221702548,87387.90274415749,0.9999610427949092,87299.28774415748,0.9989470403411977,22668.9525,1393.614951787707,1216.384951787707,0.015963646299977687,0.013933503734331599,0.013918832316993576,10,1,27.0,neutral,,,random_time_exit,1H,1h
2026-03-13 13:30:00,5.125,EVLV,random,2026-03-13 14:30:00,2026-03-16 14:30:00,5.125,5.230000019073486,5.125738828122464,5.229027675503124,random_timing_entry,17269.0,86.345,86.345,0.9416158487102626,1.3595112336413218,88607.69221702548,90218.6973224421,88602.72882284684,0.9999439846129105,88516.38382284684,0.9989695206827528,53033.2825,1783.695105416616,1611.0051054166158,0.020151016437662348,0.018200078175819034,0.018181323371686573,7,3,72.0,stressed,,,random_time_exit,1H,1h
2026-03-26 13:30:00,6.175000190734863,EVLV,random,2026-03-26 14:30:00,2026-03-27 19:30:00,6.179999828338623,5.760000228881836,6.181977377793172,5.75809968999514,random_timing_entry,14582.0,72.91,72.91,2.6999183001270257,2.800635607262544,90218.6973224421,83891.8928789712,90218.50412298003,0.9999978585429872,90145.59412298002,0.9991897112058623,19346.272500000003,-6180.984443470901,-6326.804443470901,-0.06856668374761132,-0.07018428914939132,-0.07012741960636905,12,1,29.0,stressed,,,random_time_exit,1H,1h
