signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
1998-02-12,62.94937896728515,SPY,trend_momentum_verification,1998-02-13,1998-03-26,62.70015968995936,67.61070947487383,62.71691871996212,67.59804270272238,trend_momentum_verification,1879.0,9.395,9.395,2.172884739950389,1.3738371179126663,117914.74461249361,127067.58657610013,117854.48527480883,0.9994889584175176,117845.09027480883,0.9994092822071261,232538.25,9171.631963606524,9152.841963606523,0.07782786658501206,0.07766841997628035,0.07762253985865596,28,41,984.0,neutral,59.8623286725304,68.3580201678985,take_profit,Daily,1d
1998-07-14,72.72570037841797,SPY,trend_momentum_verification,1998-07-15,1998-07-24,72.88002728237423,70.97028332649927,72.88814287713046,70.94932040346876,trend_momentum_verification,1743.0,8.715,8.715,0.6135553949225782,2.4546333793332256,127067.58657610013,123670.78900450778,127052.7480348384,0.9998832232384232,127044.0330348384,0.9998146376908825,292120.5,-3379.3675715923464,-3396.7975715923467,-0.026599970820082877,-0.02673716734622921,-0.026732211283150654,7,9,216.0,neutral,69.79351275991617,77.94296446548529,trailing_stop,Daily,1d
1999-06-30,85.61502075195312,SPY,trend_momentum_verification,1999-07-01,1999-07-23,85.61498172234053,85.40018718501702,85.62488112567084,85.38912012842309,trend_momentum_verification,1444.0,7.22,7.22,0.6562699811606514,0.7960733846747043,123670.78900450778,123315.91012448202,123649.54834546869,0.9998282483744944,123642.32834546869,0.9997698675712495,367512.5,-340.43888002575375,-354.8788800257538,-0.0027534169291485227,-0.002870205412455415,-0.002869544885112834,15,22,528.0,neutral,81.65064332499306,94.01966385333384,trailing_stop,Daily,1d
1999-12-23,92.0251922607422,SPY,trend_momentum_verification,1999-12-27,2000-01-05,92.0350531382684,87.91226638044628,92.04629592733778,87.88397885737994,trend_momentum_verification,1339.0,6.695,6.695,0.721576854255312,2.71873490869684,123315.91012448202,117729.17756780848,123256.6852467053,0.9995197304409712,123249.99024670529,0.9994654389874739,304158.25,-5573.342556673543,-5586.732556673543,-0.04521982148248105,-0.04532846246470909,-0.0453042316359177,7,9,216.0,neutral,87.34455677685817,99.55760456812988,trailing_stop,Daily,1d
2000-07-14,95.48485565185548,SPY,trend_momentum_verification,2000-07-17,2000-07-28,95.31720037255069,91.99297117992944,95.34042299921772,91.97076448698006,trend_momentum_verification,1234.0,6.17,6.17,1.9363521564076034,1.9145382582448909,117729.17756780848,113558.6789637072,117656.25198103467,0.9993805648839107,117650.08198103467,0.9993281564654756,247773.5,-4158.158604101276,-4170.498604101276,-0.03534343992018277,-0.035448327224910606,-0.03542451149545484,9,11,264.0,neutral,90.6021252472162,103.70983299507054,trailing_stop,Daily,1d
2003-05-30,63.577667236328125,SPY,trend_momentum_verification,2003-06-02,2003-07-02,63.958006020725264,65.0051150406873,63.96832689810891,64.99265100242098,trend_momentum_verification,1774.0,8.870000000000001,8.870000000000001,1.1136959273407618,1.4177611736226157,113558.6789637072,115358.08992475682,113488.68191724521,0.9993836046077608,113479.81191724521,0.9993054952102146,2078173.75,1817.1509610496155,1799.4109610496157,0.016012988833421463,0.01585666146822512,0.01584564894088543,22,30,720.0,neutral,60.06268457247935,69.6354909425989,trailing_stop,Daily,1d
2003-08-14,65.36054992675781,SPY,trend_momentum_verification,2003-08-15,2003-09-26,65.39344043065601,66.35798933968309,65.40956297842207,66.34541940084705,trend_momentum_verification,1763.0,8.815,8.815,1.9654686555516838,1.3946204499965085,115358.08992475682,116990.37479749206,115325.87453095811,0.999720735721095,115317.05953095811,0.999644321487765,2123617.25,1649.9148727352328,1632.2848727352327,0.014307639125087953,0.014154756281285756,0.014149721738630579,29,42,1008.0,neutral,63.224021462102705,71.18744573945355,trailing_stop,Daily,1d
2003-11-03,70.0247573852539,SPY,trend_momentum_verification,2003-11-04,2003-11-12,70.0247088797846,69.52259721000144,70.04438492476828,69.50193073752844,trend_momentum_verification,1669.0,8.345,8.345,2.3098717293432682,2.4735105562807087,116990.37479749206,116068.32875898876,116912.42343943827,0.9993336942616969,116904.07843943826,0.9992623636072355,1724669.25,-905.3560385032941,-922.0460385032942,-0.00774443501534731,-0.00788720163412397,-0.007881383747161567,6,8,192.0,calm,67.50756717021802,74.84460304869683,trend_momentum_breakdown,Daily,1d
2003-12-01,71.08838653564453,SPY,trend_momentum_verification,2003-12-02,2004-01-16,70.94308007120736,75.6991489915269,70.95240745425542,75.67590020259395,trend_momentum_verification,1635.0,8.175,8.175,0.8147699590580331,2.5721522797493526,116068.32875898876,123774.88940252225,116015.36118770762,0.9995436518140006,116007.18618770762,0.9994732191637901,1673383.0,7722.910643533495,7706.560643533495,0.06657269172133262,0.0664317521766604,0.0663967572026979,31,45,1080.0,calm,68.45896769302105,75.60634100848777,take_profit,Daily,1d
2004-01-21,76.40278625488281,SPY,trend_momentum_verification,2004-01-22,2004-02-25,76.42934690016693,75.97794852579653,76.44341860003023,75.96738152215308,trend_momentum_verification,1618.0,8.09,8.09,1.3411383106111836,0.8909922168871482,123774.88940252225,122988.48141051702,123693.54129484891,0.9993427737397624,123685.45129484891,0.9992774131481347,1490739.25,-770.2279920052314,-786.4079920052314,-0.0062273127836928455,-0.00635812849265953,-0.0063535341926082645,23,34,816.0,calm,74.18568792526838,80.59928819162067,trend_momentum_breakdown,Daily,1d
2004-06-22,76.06132507324219,SPY,trend_momentum_verification,2004-06-23,2004-07-07,75.9543715544605,74.75094562013355,75.97004720327381,74.72792220262394,trend_momentum_verification,1618.0,8.09,8.09,1.563824437291065,2.580965833249913,122988.48141051702,120962.54315946554,122927.62637489702,0.9995051972760207,122919.53637489703,0.9994394187583318,1727494.5,-2009.7582510514796,-2025.9382510514795,-0.016350193877414577,-0.0164818247025639,-0.016472585300807176,9,14,336.0,calm,74.38318575819815,80.63806865972593,trend_momentum_breakdown,Daily,1d
2004-11-03,77.19026184082031,SPY,trend_momentum_verification,2004-11-04,2004-12-27,77.05596429593507,81.99257921634229,77.07600172510064,81.96920700950893,trend_momentum_verification,1569.0,7.845,7.845,2.1003735529934264,2.351339873354656,120962.54315946554,128624.29225070216,120940.0917066829,0.9998143933469302,120932.2467066829,0.9997495385596953,2597118.25,7677.439091236616,7661.749091236616,0.06348545818269619,0.06335571611284069,0.06333984794893154,35,53,1272.0,neutral,73.4106230359239,82.00463294438967,take_profit,Daily,1d
2005-02-11,81.70169830322266,SPY,trend_momentum_verification,2005-02-14,2005-03-16,81.64755172585029,80.97781136590326,81.660174895636,80.9526850842046,trend_momentum_verification,1574.0,7.87,7.87,1.0460561301453548,2.6038231372474336,128624.29225070216,127494.96328750913,128540.98528573106,0.9993523232391536,128533.11528573107,0.9992911372853786,2705408.75,-1113.5889631930252,-1129.328963193025,-0.008663829245229916,-0.008786287959196426,-0.008780059687262224,21,30,720.0,calm,78.88741883903474,85.79773751957997,trend_momentum_breakdown,Daily,1d
2005-05-18,80.67786407470703,SPY,trend_momentum_verification,2005-05-19,2005-06-27,80.83407891401522,81.12621932353262,80.85107049482926,81.11587152669398,trend_momentum_verification,1576.0,7.88,7.88,1.602031846260105,0.7756809048450981,127494.96328750913,127896.52971372794,127429.16709985092,0.9994839310827531,127421.28709985092,0.9994221247196089,3818271.75,417.3264262188002,401.5664262188002,0.0032751703872820827,0.0031514861869518036,0.00314966502098787,26,39,936.0,neutral,77.96802016799566,86.46951824910605,trend_momentum_breakdown,Daily,1d
2005-07-11,83.15148162841797,SPY,trend_momentum_verification,2005-07-12,2005-08-17,83.18557271512941,83.32195056684188,83.21247003958433,83.29378595850895,trend_momentum_verification,1536.0,7.68,7.68,2.7334121863937075,2.8813576857898138,127896.52971372794,128006.07096519615,127822.03398080153,0.9994175312411279,127814.35398080153,0.9993574827001925,2618897.25,124.90125146821083,109.54125146821082,0.0009772083305054434,0.0008570340345706755,0.00085648337537694,26,36,864.0,calm,80.64210139560774,87.67888832023499,trend_momentum_breakdown,Daily,1d
2005-09-30,84.25870513916016,SPY,trend_momentum_verification,2005-10-03,2005-10-05,84.20392857599168,83.03290529620807,84.22543992058904,83.02135103229487,trend_momentum_verification,1519.0,7.595,7.595,2.0546723248134167,0.8917219810969069,128006.07096519615,126161.86994387732,127946.03823937476,0.9995310165731303,127938.44323937476,0.9994716834497656,3031065.75,-1829.011021318838,-1844.201021318838,-0.014296023736170768,-0.014414752709381574,-0.014407137156957671,2,2,48.0,calm,82.47819813930836,88.95664528800648,trend_momentum_breakdown,Daily,1d
2005-11-10,84.46414184570312,SPY,trend_momentum_verification,2005-11-11,2005-12-28,84.47101927437046,86.56416670267126,84.49157921836074,86.53401883085465,trend_momentum_verification,1493.0,7.465,7.465,1.9339642361227634,2.9839329345769205,126161.86994387732,129196.30228533072,126153.39277301259,0.999932807187556,126145.92777301259,0.9998736371704714,3830835.0,3049.3623414534045,3034.432341453404,0.02417329195866265,0.02405493696882211,0.024051897318922596,31,47,1128.0,neutral,80.75932406567725,89.7987750785388,trend_momentum_breakdown,Daily,1d
2006-01-06,88.42292022705078,SPY,trend_momentum_verification,2006-01-09,2006-01-23,88.4091509873524,86.88769346937387,88.43902660431225,86.87430250943741,trend_momentum_verification,1460.0,7.3,7.3,2.879244866193996,1.0414178358440822,129196.30228533072,126897.20510681346,129128.27884229588,0.9994734876940626,129120.97884229588,0.9994169845289497,2530759.5,-2284.4971785172565,-2299.097178517257,-0.017692687888522487,-0.01780576014162113,-0.017795379107984753,9,14,336.0,calm,85.61411762707456,92.83479206077483,trailing_stop,Daily,1d
2006-03-14,89.62081146240234,SPY,trend_momentum_verification,2006-03-15,2006-04-12,89.60015606733036,89.00264461301647,89.61491825965271,88.97399890376836,trend_momentum_verification,1415.0,7.075,7.075,1.1475632376420588,2.71955960179922,126897.20510681346,125976.1542182371,126812.18433740859,0.9993300028213127,126805.10933740859,0.9992742490322987,2894580.0,-906.900888576355,-921.0508885763551,-0.007151927026561945,-0.00726351559009805,-0.007258244086629622,20,28,672.0,calm,87.55550789023633,94.54329385337888,trend_momentum_breakdown,Daily,1d
2006-04-27,90.56471252441406,SPY,trend_momentum_verification,2006-04-28,2006-05-16,90.39880789858174,89.68691947152722,90.42549609454258,89.66423479009343,trend_momentum_verification,1392.0,6.96,6.96,2.452272997978615,2.0299587384963784,125976.1542182371,124902.55848244388,125879.25056360327,0.9992307777989002,125872.29056360327,0.9991755292477502,3444927.0,-1059.6757357932163,-1073.5957357932164,-0.008418657760563768,-0.008529246039665326,-0.00852221392576688,12,18,432.0,calm,88.48429146841589,95.57205008148397,trailing_stop,Daily,1d
2006-09-13,91.79114532470705,SPY,trend_momentum_verification,2006-09-14,2006-10-26,91.61066870969186,96.68531133675434,91.63415726547572,96.67318038332955,trend_momentum_verification,1362.0,6.8100000000000005,6.8100000000000005,2.0639541894708233,0.7548416610166424,124902.55848244388,131752.0879689608,124812.53219557794,0.9992792278400078,124805.72219557794,0.999224705337965,2899899.75,6863.149486516916,6849.529486516915,0.05499066361526242,0.05488153400357155,0.054838984643214295,30,42,1008.0,calm,89.79867178593199,96.27867782623723,take_profit,Daily,1d
2006-12-14,99.79522705078124,SPY,trend_momentum_verification,2006-12-15,2007-01-08,100.01471985079375,98.73857973725404,100.02692480875247,98.70410425797313,trend_momentum_verification,1317.0,6.585,6.585,0.7203161671520328,2.9928111186556055,131752.0879689608,129996.76330358442,131742.044973127,0.9999237735356711,131735.459973127,0.9998737933030881,3539663.25,-1742.1546653763914,-1755.3246653763915,-0.013224644797473492,-0.013324617879912242,-0.013322936223902005,13,24,576.0,calm,96.9015124778686,104.26883161558098,trend_momentum_breakdown,Daily,1d
2007-01-24,100.93324279785156,SPY,trend_momentum_verification,2007-01-25,2007-01-30,100.87008846364589,99.81133738531057,100.88107949992988,99.78091445102702,trend_momentum_verification,1288.0,6.44,6.44,0.5896229448588317,2.5489732882226503,129996.76330358442,128566.87072059752,129941.27039590968,0.9995731208511311,129934.83039590968,0.99952358115617,2945857.0,-1417.0125829868916,-1429.8925829868917,-0.010905563802017314,-0.011004690417727319,-0.010999447575841799,3,5,120.0,calm,98.37395834273632,105.40433870335066,trend_momentum_breakdown,Daily,1d
2007-02-01,101.39598846435548,SPY,trend_momentum_verification,2007-02-02,2007-02-28,101.4801295927425,98.43710073815284,101.50252033638675,98.41590785392253,trend_momentum_verification,1266.0,6.33,6.33,1.7064165402737697,1.653400267541194,128566.87072059752,124646.55931779782,128508.52074586564,0.9995461507742637,128502.19074586564,0.9994969156955492,3262086.75,-3907.6514027997005,-3920.3114027997003,-0.030409220108377207,-0.03050773982953151,-0.030492391864459,17,26,624.0,calm,99.2714595916245,106.12477591769328,stop_loss,Daily,1d
2007-03-29,99.93975830078124,SPY,trend_momentum_verification,2007-03-30,2007-05-10,100.12983593426752,106.1063135102613,100.15170454891432,106.08747216272738,trend_momentum_verification,1244.0,6.22,6.22,1.6840258143594038,1.276020028550254,124646.55931779782,132018.21422938126,124594.94045884942,0.9995858781884481,124588.72045884942,0.9995359770918271,6443204.25,7384.094911583441,7371.6549115834405,0.059267764243733,0.05916791571848781,0.059140460450165584,28,41,984.0,neutral,97.229520770061,106.51504851917872,take_profit,Daily,1d
2007-07-11,107.45445251464844,SPY,trend_momentum_verification,2007-07-12,2007-07-27,107.7231120138438,104.78208555550624,107.748071739319,104.76817218342978,trend_momentum_verification,1225.0,6.125,6.125,1.8170260317023592,0.8280151582779284,132018.21422938126,128355.58727341697,131997.51288066577,0.9998431932378701,131991.38788066577,0.9997967981246219,7594969.25,-3650.376955964293,-3662.626955964293,-0.027656175259439055,-0.02774898434491572,-0.02774334569925699,11,15,360.0,neutral,104.67596831601104,114.23338109301554,stop_loss,Daily,1d
2007-10-01,109.6051025390625,SPY,trend_momentum_verification,2007-10-02,2007-10-22,109.8252653219413,105.74090264016093,109.8423840412836,105.72015671428915,trend_momentum_verification,1168.0,5.84,5.84,1.0587232402411415,1.4623434656697702,128355.58727341697,123529.14575548745,128301.74456021923,0.9995805191317224,128295.90456021923,0.9995350205280071,7787928.75,-4814.761517929515,-4826.441517929516,-0.03752856752858836,-0.03761960706753575,-0.03760211472250491,14,20,480.0,neutral,104.37197106304828,117.91191198179739,trailing_stop,Daily,1d
2009-08-07,74.95787811279297,SPY,trend_momentum_verification,2009-08-10,2009-09-02,74.61718783906208,73.90609405420726,74.63422471189352,73.88234626437804,trend_momentum_verification,1654.0,8.27,8.27,1.7832370563450624,2.7142712068496913,123529.14575548745,122268.99880329684,123453.2776734719,0.9993858284896932,123445.00767347189,0.9993188807264797,9761548.25,-1243.6069521906043,-1260.1469521906042,-0.010074177770559233,-0.010208164557969465,-0.010201211580341764,17,23,552.0,neutral,71.61738324538551,82.01023531261227,trend_momentum_breakdown,Daily,1d
2009-09-15,78.30583953857422,SPY,trend_momentum_verification,2009-09-16,2009-10-05,78.58728505818155,76.58009120968026,78.61262784419544,76.57010266124024,trend_momentum_verification,1555.0,7.775,7.775,2.7247946974030524,0.8044971983658995,122268.99880329684,119077.3221438015,122250.41129772391,0.9998479785901999,122242.63629772392,0.9997843892905729,9035107.0,-3176.12665949534,-3191.67665949534,-0.025982151200992034,-0.02610935722722766,-0.02610372777019321,13,19,456.0,neutral,73.75054973392055,85.25806746803947,trailing_stop,Daily,1d
2009-10-14,81.35053253173828,SPY,trend_momentum_verification,2009-10-15,2009-10-29,80.95610033528614,78.2843447021699,80.97878517461044,78.26731170198745,trend_momentum_verification,1470.0,7.3500000000000005,7.3500000000000005,2.30211611359136,1.6762597707860771,119077.3221438015,115076.75613904571,119046.16420667735,0.9997383386142449,119038.81420667734,0.9996766140149033,9116624.5,-3985.8660047557864,-4000.5660047557863,-0.03348375092039689,-0.03360724005373517,-0.03359637194330401,10,14,336.0,neutral,75.90283889136346,87.97512612049667,trailing_stop,Daily,1d
2010-01-04,84.79637908935547,SPY,trend_momentum_verification,2010-01-05,2010-01-25,84.7439809692715,82.46192671541839,84.76362800621182,82.44198334887098,trend_momentum_verification,1357.0,6.785,6.785,1.8183991022842398,1.9190789373684807,115076.75613904571,111912.7143390342,115031.02820442944,0.9996026310077682,115024.24320442944,0.9995436703607389,6358941.75,-3150.4718000115204,-3164.04180001152,-0.027389632935139362,-0.027507608064746447,-0.027495055527881326,13,20,480.0,calm,81.76606426773932,90.06540794692803,stop_loss,Daily,1d
2010-03-16,87.10088348388672,SPY,trend_momentum_verification,2010-03-17,2010-05-05,87.36280883511371,87.57229022148677,87.38966864054188,87.56168547779669,trend_momentum_verification,1280.0,6.4,6.4,2.5745125742072004,0.7111168980140734,111912.7143390342,112120.09589072035,111865.17585989361,0.9995752182455644,111858.77585989362,0.9995180308201875,8499164.75,220.18155168614612,207.3815516861461,0.0019683887115118258,0.001853958709023399,0.0018530651580650045,34,49,1176.0,calm,83.80120870828091,92.52215535867845,trend_momentum_breakdown,Daily,1d
2011-01-03,96.92816162109376,SPY,trend_momentum_verification,2011-01-04,2011-02-14,97.14178206260436,101.49037912098903,97.15797584371577,101.47026729846552,trend_momentum_verification,1153.0,5.765,5.765,1.1670253280889376,1.4820409523866722,112120.09589072035,117080.6379380468,112028.91114780429,0.9991867225746495,112023.14614780429,0.9991353044951857,5744838.5,4972.07204732645,4960.542047326449,0.04438432786708433,0.044281402709235355,0.04424311277936581,28,41,984.0,calm,94.46395336229152,101.40678599193811,take_profit,Daily,1d
2011-03-24,100.29924011230467,SPY,trend_momentum_verification,2011-03-25,2011-05-23,100.55975634492653,101.12674968460388,100.58077811951719,101.11545147930023,trend_momentum_verification,1163.0,5.815,5.815,1.5904758876454008,0.6173569556735845,117080.6379380468,117690.83305547448,116981.2599529985,0.99915120051617,116975.4449529985,0.9991015338923592,11017889.25,621.825117427678,610.1951174276779,0.005315860244665293,0.005216437669229284,0.005211750876780861,40,59,1416.0,neutral,95.57780386008736,108.57654885099316,trend_momentum_breakdown,Daily,1d
2011-07-15,101.40476989746094,SPY,trend_momentum_verification,2011-07-18,2011-07-29,100.93507164700397,99.26412991703168,100.95496285444635,99.24513629483506,trend_momentum_verification,1165.0,5.825,5.825,1.4706933494789096,1.4138088681946952,117690.83305547448,115687.23511352732,117618.35672543,0.9993841803294032,117612.53172543,0.9993346862452103,10155296.75,-1991.947941947149,-2003.5979419471491,-0.016936528044455428,-0.017035582114877084,-0.017024248107775208,9,11,264.0,neutral,98.58446759119578,109.0965034600023,trend_momentum_breakdown,Daily,1d
2012-01-25,103.25357055664062,SPY,trend_momentum_verification,2012-01-26,2012-03-27,103.71307275825608,110.88786815561866,103.73782318293196,110.87351146476631,trend_momentum_verification,1115.0,5.575,5.575,1.886432492805186,0.7948711250041924,115687.23511352732,123632.37754777262,115673.24784896913,0.9998790941408146,115667.67284896913,0.9998309038629976,6708617.5,7956.292434245298,7945.142434245298,0.06878579155503609,0.06868939469906615,0.06867777958776951,42,61,1464.0,calm,99.48357124228345,110.53013902313845,take_profit,Daily,1d
2012-08-03,109.58295440673828,SPY,trend_momentum_verification,2012-08-06,2012-10-11,109.87390863738214,114.06549371037394,109.88791956685789,114.0526550696051,trend_momentum_verification,1124.0,5.62,5.62,0.7751825842453209,0.6256766237490261,123632.37754777262,128302.30025286047,123519.64159314826,0.9990881356740002,123514.02159314827,0.9990426783260832,7182686.5,4681.16270508786,4669.92270508786,0.03789984849256612,0.037808846678723286,0.03777265145033194,47,66,1584.0,neutral,104.61297395095023,118.3989714945089,trend_momentum_breakdown,Daily,1d
2012-11-28,111.8360824584961,SPY,trend_momentum_verification,2012-11-29,2012-12-28,112.25508897637576,111.97638475341212,112.28657539419132,111.94705059569657,trend_momentum_verification,1142.0,5.71,5.71,2.3048989228606143,2.1203600326633687,128302.30025286047,127903.14293297946,128236.97910016649,0.999490880891728,128231.26910016648,0.9994463766233809,7121383.5,-387.7373198810048,-399.15731988100475,-0.0030237345586756064,-0.0031127923998725093,-0.0031110690852333774,20,29,696.0,neutral,106.49170681792796,119.9780284911717,trailing_stop,Daily,1d
2013-01-02,116.2917022705078,SPY,trend_momentum_verification,2013-01-03,2013-02-26,116.23597870642637,119.20577364159408,116.24901171153341,119.18637494144053,trend_momentum_verification,1031.0,5.155,5.155,0.6212539570005156,1.1275937717786286,127903.14293297946,130921.2544230137,119857.88607459095,0.9370988337432475,119852.73107459095,0.9370585298079275,7393196.5,3028.4214900342413,3018.111490034241,0.02526785549967558,0.02518183326298926,0.02359685165528508,36,54,1296.0,neutral,111.10056496630092,124.56444207858829,trailing_stop,Daily,1d
2013-03-05,122.84436798095705,SPY,trend_momentum_verification,2013-03-06,2013-04-16,123.28226831106282,124.99019365945546,123.31120963927006,124.97148966956338,trend_momentum_verification,956.0,4.78,4.78,1.847566166952571,0.996660553660734,130921.2544230137,132498.9221319741,117890.29641514218,0.9004672078242714,117885.51641514218,0.9004306973277819,6705724.0,1587.2277089604156,1577.6677089604157,0.013464145191262352,0.013383049563141814,0.01205050865051205,28,41,984.0,neutral,118.41753980670327,130.16253232102176,trend_momentum_breakdown,Daily,1d
2013-05-14,132.13980102539062,SPY,trend_momentum_verification,2013-05-15,2013-06-06,131.92389720200666,128.91689772128058,131.96560184243705,128.887015628825,trend_momentum_verification,1003.0,5.015,5.015,2.6612650410525873,1.8184719042326678,132498.9221319741,129401.07015972122,132366.51364796437,0.9990006825574185,132361.49864796436,0.9989628331929156,5975187.0,-3087.821972252892,-3097.8519722528918,-0.023328702105930563,-0.023404479428660013,-0.023380205079459516,15,22,528.0,calm,126.43768855687736,138.91543935743672,trailing_stop,Daily,1d
