simulation_id,simulated_cumulative_return
254,1.587284442060591
255,0.14343996780864934
256,0.3440463551534747
257,1.0263134284891402
258,-0.044436005552762406
259,1.5175568831321176
260,1.1571983555829812
261,0.3855645832825648
262,0.8718907762855951
263,0.35155509348529224
264,0.46219711669491187
265,0.7426420577839832
266,1.3595955591791549
267,0.9438413228270666
268,0.8577042524678951
269,0.2725014202973034
270,0.40797900728045355
271,0.6573387412230869
272,0.5597402901149414
273,1.0948664142512838
274,-0.36506101490161985
275,0.9567358081859645
276,0.6263349663404173
277,-0.05567270249360772
278,0.1710809626970386
279,1.2089553905519796
280,0.3351040528705439
281,1.1541812209295703
282,0.07713172384829864
283,0.30780318460828804
284,0.3650133156212856
285,0.4097096364000244
286,0.14879252305967927
287,-0.1558181528518214
288,0.5924859198377374
289,0.9832541747519908
290,-0.2378138037455177
291,0.8265772831754347
292,0.8649797157490392
293,0.44322511658028824
294,0.3317901612403522
295,0.6592703623092234
296,0.2098090561502698
297,1.428439456622945
298,0.8454701445118169
299,0.251949426376039
300,0.052052157934843246
301,0.8872836075216168
302,0.8272475317103232
303,0.04256461280634726
304,1.386203808636268
305,0.09625632083694806
306,0.6464006029387706
307,1.574447132906099
308,0.8457061797781674
309,1.4494922308926084
310,-0.11658968693801301
311,0.4094972850824159
312,0.7320357521130002
313,0.2304763410805994
314,2.6765369548737814
315,0.452142468811148
316,3.074368260361655
317,0.7530696452011626
318,0.5288624770521883
319,0.21594347389732338
320,0.5927366945291047
321,0.48495899374922946
322,0.024505633362214375
323,0.35665780312324913
324,-0.04203275670208062
325,1.3985069322433041
326,1.3442865645958832
327,0.7487916205606777
328,0.2806504587778064
329,1.1609112202918432
330,1.1918976563823211
331,0.6035879426277112
332,3.0591534036231964
333,-0.06986384414627791
334,0.03112017765299281
335,1.0804102160277986
336,0.8295889672051208
337,0.7373578626524075
338,0.7259832628571916
339,0.10644735855665943
340,0.45832030259749823
341,1.5228294411409953
342,3.784307476508203
343,0.9501867225471222
344,1.6732683192203361
345,0.10658476126231628
346,0.17831970954665094
347,0.24181957376154087
348,-0.19346760213261224
349,0.5475016505135606
350,0.0015188946391762115
351,0.6783144983147923
352,0.7598183405773811
353,1.705512155847717
354,0.8236728976412423
355,1.020626331450267
356,0.4931527133026022
357,2.0727505416674417
358,0.5874338477886919
359,0.6430031525687114
360,2.017836524223443
361,1.149725032207691
362,0.25416986609338205
363,1.0053849697018
364,-0.2254911043214445
365,0.7971497756606433
366,0.5658171206767066
367,-0.014814277581020299
368,1.1283086001554383
369,1.1856082880340242
370,0.3054266362406109
371,1.483061449212658
372,1.6632793869238252
373,0.309300934926948
374,0.6429677361977062
375,1.2365964748704645
376,2.002652766836448
377,0.32755281674472814
378,0.735806296199122
379,1.1575955122577197
380,0.9719355624593135
381,-0.22589281135683914
382,0.18219201191297343
383,0.73404468726565
384,-0.02938590614118423
385,0.4172400068980639
386,-0.006019273061700407
387,-0.04881264024167765
388,0.44729435924880256
389,0.469473685387911
390,0.378170906486588
391,1.4428070552261005
392,0.09613185198295002
393,0.9377585309508166
394,0.7589094484025073
395,0.1354407677924405
396,1.4121576434865286
397,2.6135579296857165
398,0.6749642333088478
399,0.20956684178495522
400,-0.18168967095510577
401,1.4242075269002994
402,0.17204611374480305
403,1.0925237256013955
404,1.499539758883582
405,0.6032504854730314
406,0.6357827351559505
407,0.7169644834028533
408,0.3747534152366088
409,0.10868425465106156
410,0.49246133521925983
411,0.6099185482373285
412,-0.02782497758427541
413,2.630909506759015
414,1.7534791927834252
415,0.6204371067913357
416,1.109686708876848
417,0.3049205588337811
418,1.1898796193830004
419,0.6071922909553903
420,1.2160462564659007
421,0.8045173526474231
422,0.5249793730530914
423,0.8343236874710048
424,1.0936373367220968
425,0.4250018428470392
426,0.14717795056883298
427,1.5192716843262963
428,0.027331747403132003
429,0.6435548808563908
430,0.29404395590858495
431,0.5563357731796394
432,1.0401694561882575
433,0.9571712314237865
434,0.7739287500123558
435,0.3987437024731369
436,-0.27412220738126813
437,0.712804493371603
438,0.24801141098500978
439,0.06132761102778657
440,0.606024416016069
441,0.21811408570144614
442,0.848041355057032
443,0.6919094151673862
444,1.216037278938717
445,1.999087542730972
446,0.8937552034535983
447,0.7822343230885747
448,2.064389506713357
449,0.22224687242763314
450,0.27842513577372086
451,0.8403503851517994
452,0.8368563188083387
453,0.8563340446162503
454,0.12185831218659597
455,0.7112554181137706
456,0.9350216586407635
457,-0.0755669415883882
458,-0.046149017491779694
459,0.13934532063565766
460,0.4065043578468266
461,1.078728791650598
462,1.77699506974414
463,0.5254033726580883
464,0.6540897254836614
465,0.2334625356437281
466,1.4455253544345807
467,0.14364009754228974
468,0.5048284972816006
469,0.822086293371057
470,1.972754140076701
471,0.637969870734875
472,0.6869768222348862
473,1.7901293228380963
474,0.4569751332929617
475,0.14157117929083424
476,1.6851518569771318
477,0.26986728336699056
478,-0.03908187904005921
479,0.9611034688092165
480,1.1576750630857349
481,1.744514062802496
482,0.05386064464909417
483,1.1899299425221095
484,0.5637058365115136
485,0.7363893665400014
486,0.5526743060644654
487,1.2121989436150638
488,0.9134709821032725
489,1.479188754316784
490,0.8071295725069418
491,-0.26119957167458474
492,1.7821409442460545
493,0.8538943714676281
494,1.4297222678941164
495,0.6126557213814627
496,0.5854636009314836
497,0.9761062231589119
498,0.28221658164743746
499,0.13722365419692845
500,0.10441466380843495
501,0.623100792347642
502,1.3907689175686966
503,0.5485003427042554
504,1.993700073233406
505,1.129614187019638
506,1.0577551990312237
507,1.6409115017939881
508,-0.016072025262867773
509,0.3111173173219788
510,0.46781885099143244
511,1.00143257460863
512,-0.01834587917133659
513,-0.33242434507826635
514,1.0072484157214656
515,0.3903915177175348
516,0.6413611581246711
517,0.8732368030064679
518,0.8525899738423001
519,0.23685373844699167
520,0.38453930668913067
521,0.9461440331690604
522,0.872064202398582
523,0.630936207095701
524,0.7060491059537166
525,0.1644598166630471
526,1.3265257791616905
527,1.0796551204867784
528,0.025938214416083096
529,1.2391805344600435
530,1.333296876242143
531,0.29408474726597855
532,0.5796846145826005
533,0.9816003405322947
534,0.25124139965476056
535,1.2914572589208653
536,1.1306806630500588
537,1.26676885965259
538,0.6100725733215585
539,0.3108666221851511
540,0.3213002787530554
541,0.7488479350605399
542,1.7778797683385934
543,1.0825820966515896
544,0.6006517085270443
545,0.8161266681305986
546,-0.2536846519063796
547,1.4338920938445947
548,0.28027475859621465
549,0.6673433179885648
550,0.3343657621692805
551,-0.24173132206388792
552,0.20760670550301705
553,0.3196707406446652
554,0.2547193924392087
555,0.07250143574068058
556,0.3392377224645614
557,0.19101817441136468
558,0.07320037326657662
559,0.6537172667961421
560,0.12843007201172735
561,0.7791346717126314
562,0.831984109924044
563,-0.24511063065527716
564,1.0555414127593932
565,0.9116986423173624
566,0.4275877828523643
567,0.15123526351655062
568,0.4924760708854779
569,0.6699333134831705
570,-0.10357680440114987
571,0.79191402144287
572,0.976559779790996
573,0.7017550978703874
574,1.4059610033489656
575,0.9126869758763302
576,0.10083329419035823
577,0.07315680552727423
578,0.7672740464561465
579,2.1954791428806395
580,0.16078928181171276
581,1.4383534933735957
582,1.9365025724235034
583,0.6380466886046845
584,0.027126581759554562
585,0.07991778028538074
586,0.3549776023788927
587,-0.15826149932641087
588,1.156649538027557
589,0.4627627134772732
590,2.2724900400843637
591,0.9909020989097387
592,0.5206971164291619
593,0.1722822774537325
594,0.7716230589360475
595,-0.3653618067112475
596,0.44021979260936395
597,-0.05044204902080733
598,1.0667547848517125
599,0.5900336232367133
600,0.5986640015140209
601,0.7906294082215718
602,0.22704306812039887
603,1.140506437119743
604,-0.04089738950155957
605,1.1955117885690365
606,0.5037453014871341
607,0.5616385539208302
608,1.174329764096483
609,0.7124586818863208
610,0.7435100199475421
611,0.21431673279569677
612,1.2953502041719518
613,1.088407884371825
614,0.7291886279646635
615,0.5374290999407999
616,0.5217854250228282
617,1.1455191541791963
618,-0.18191366886032287
619,1.5556629031390943
620,0.19540350837620674
621,0.7542759469274452
622,0.43256991437414627
623,1.360716935441678
624,0.5567816486553325
625,0.18468068826173933
626,0.6034061199754656
627,-0.2609290309559607
628,0.45206158691671705
629,0.6811642366096121
630,0.2530611628245677
631,0.6830945870214228
632,1.56776990662807
633,1.4689240054422454
634,0.3897824441540751
635,0.09783745744485448
636,1.1057187721079416
637,1.2318556648853787
638,1.0671582192886842
639,0.29010497141866876
640,0.033686914781029365
641,1.4828882490711692
642,0.5902389011183844
643,-0.3410518787679717
644,0.41347133853098633
645,0.576403757613768
646,0.9792289078283248
647,0.41188587967278156
648,0.01873129458508996
649,1.1097284999222976
650,-0.07272175312781799
651,1.350376003745892
652,0.5474118280484085
653,0.31748653454721737
654,2.1682319325908086
655,0.3501559840755822
656,1.5709868750252283
657,0.06867937904440598
658,0.34701495570690816
659,-0.04781483937437955
660,1.918588328371796
661,-0.4154522615151768
662,1.2223233223577512
663,-0.1430912939731747
664,0.0016826010153072042
665,1.0738504108549771
666,1.5194835994458717
667,0.8942598734183203
668,1.3340567254057683
669,0.555310157646055
670,0.3465780721283344
671,1.3377380791058575
672,0.6434183703998192
673,0.7109736863557738
674,0.5949115920358575
675,1.1322560143504925
676,0.8126911302992873
677,1.1843723164307582
678,0.9769386306383245
679,-0.05522301801643165
680,0.4827913123058891
681,0.03975090647082793
682,0.1620883480815012
683,0.694744165019773
684,1.4026359371273973
685,0.4062288512285145
686,1.3703721722181867
687,0.9377736436159132
688,0.6830790660153652
689,0.6865100053283321
690,0.789293764442957
691,0.13261206324451902
692,0.7372785608660118
693,1.6776759791894251
694,0.425844811748914
695,1.1139482101023797
696,0.2558021894145421
697,0.6758844136356074
698,1.0447307217624684
699,0.4857938802433711
700,0.6457092686486949
701,0.2980630665064228
702,0.19382231876793893
703,0.4629737783579132
704,1.713718920166746
705,1.1145843625363216
706,1.425111362188929
707,1.3162804333246207
708,0.8871775169064886
709,-0.0825169363090803
710,0.3998810918229373
711,0.8383728362944991
712,0.1583325648911399
713,0.8276934565181444
714,1.1310794294229556
715,0.7293597444833341
716,0.682229247143541
717,0.6330639069938343
718,1.4596947178884832
719,0.3329449998482233
720,0.49816863204409856
721,0.3279674899043165
722,0.7325167027183458
723,1.3309218145072201
724,0.20598058664242852
725,0.9220386579087674
726,0.9338989017997337
727,1.7511865385044887
728,0.3516753629854825
729,0.7359580840878743
730,2.0250460379101183
731,0.9484190378091848
732,0.22866108159917697
733,0.9024113976738489
734,1.6669000310933115
735,0.2396200095289571
736,1.5908611023549253
737,0.7402331294122897
738,1.1792013519016227
739,0.785060717280116
740,0.9605727627855355
741,1.0575684860203867
742,-0.10077583341236745
743,0.37895303670835073
744,0.5154249111988674
745,0.9144032809728119
746,0.6456017733482681
747,-0.0818698564415116
748,0.4754663764787013
749,1.4414878899095944
750,0.15736544120953624
751,0.1766564200356424
752,0.4411813362565904
753,0.8680742610919411
754,1.496397685625217
755,0.6389247024404058
756,0.5288898871597522
757,0.8490782803251324
758,0.6228273582090702
759,-0.03203298043941323
760,0.5656200324884995
761,1.3635549420657136
762,0.3221610395687722
763,0.6359794891892724
764,1.8516169308075745
765,0.8142112433020312
766,1.0402623561231752
767,1.042951636439323
768,-0.1997939741840253
769,-0.0812817239982214
770,2.8196686255319823
771,0.13687255603037063
772,0.025477756513748347
773,0.6450850780642435
774,0.5440316833992025
775,0.5454122946511487
776,0.48050215303197047
777,0.9244066054218284
778,1.036148166685712
779,2.195313772549754
780,1.0589165627590842
781,0.2240099512977754
782,1.2097714342348314
783,1.1749823289796615
784,0.7896341426119552
785,0.998218818873518
786,0.016785313186069847
787,0.3983604731926958
788,0.43790317449028415
789,1.1886371574247545
790,0.5755490248013511
791,0.8746852055665439
792,1.776958667707453
793,1.0876634369497358
794,0.7856162472072371
795,1.817963269274289
796,1.853297479110493
797,0.5734917544412668
798,0.12035064286210118
799,0.5579380426816389
800,1.099710962775377
801,0.5328497436115414
802,0.2864712964113279
803,0.41327374666085626
804,1.4441533786103329
805,0.8758295266980738
806,1.850780525866218
807,0.994270812708534
808,0.6099264107011441
809,0.8523646537976781
810,0.6433658814915462
811,1.1510345429252884
812,1.0351994604862491
813,0.24040907054216878
814,0.4835539206716909
815,-0.1209741371968664
816,-0.12887974695254087
817,0.21956154131220748
818,0.08864480709321995
819,0.4382108566137221
820,0.4495645680376463
821,0.7313110765810158
822,1.386081384018026
823,-0.012636569212322724
824,4.857073424475198
825,2.2867075986424537
826,0.7654964989246501
827,0.2983729974599364
828,1.4109481724814454
829,0.11882811260060826
830,0.8257810441463876
831,-0.19152720740626455
832,0.1128622147219635
833,1.0306488643637468
834,0.33285031274625904
835,1.2752329913491995
836,1.5451967169197234
837,0.7550818288806059
838,0.27288274536311447
839,0.725657868240791
840,1.0836394062513304
841,0.600458282980386
842,0.008152792482820853
843,0.8148402423675197
844,0.8802609483784798
845,0.45041892856335786
846,0.4309580203785648
847,2.139875474844071
848,0.8825674182526286
849,0.12203802090056524
850,0.7592095956719814
851,0.02319328504817194
852,0.4984905085786245
853,1.0767911187449766
854,-0.18576629157059713
855,0.06824171470790565
856,2.013249418459009
857,0.9498903806717687
858,0.4634072031481904
859,1.3114653430736043
860,0.0941792294812096
861,0.3693583473393446
862,0.4361063167640298
863,0.4628878204816032
864,0.4668535458825559
865,1.6244175756137404
866,0.17736213015884636
867,0.1269236802264223
868,0.6171040111970576
869,1.019403859036472
870,2.8076262234932976
871,0.3083818337207178
872,1.276098599152478
873,1.1101737958654838
874,0.1516826439897645
875,1.1450039653974295
876,0.07684508405954361
877,0.4585437633908301
878,1.3493776132132642
879,0.37894370692137924
880,2.1630110420651705
881,0.19212703786645918
882,1.0001608022174293
883,0.01700606003731644
884,-0.1933747684777856
885,0.2887583867484953
886,0.25008067734858086
887,0.27792205176648915
888,1.0294977510599426
889,1.613048201414402
890,0.4079622897556507
891,2.478174599405849
892,-0.04174362690366831
893,0.40311208062018805
894,2.0096468837217323
895,2.034711056961405
896,0.24111625056254646
897,0.46537022648007803
898,0.22158471442775082
899,0.9420899364615318
900,0.1614919821822124
901,1.9480860710328511
902,0.841910951027135
903,0.8609693150197774
904,0.592127125955247
905,0.9686902067564973
906,0.4039115284803301
907,0.1639216769502554
908,1.0913239798173
909,0.7472883750749616
910,1.4585928335126912
911,0.9436577667321085
912,0.4463633888385058
913,-0.12156310397816553
914,1.4334817404960143
915,0.455270636877892
916,1.7375045527693804
917,1.5210783347453074
918,0.4301789649387486
919,0.2582407713060963
920,1.1071327978302714
921,0.6979294126732747
922,-0.12381154746852628
923,0.6738693886662248
924,0.7230810175316001
925,0.5011769046228454
926,1.4289029131906126
927,0.4619199211908738
928,1.5156872573684739
929,0.10839570494765098
930,0.510127839241782
931,2.209877697190837
932,1.4112311840972296
933,0.46737770993393013
934,1.894003030124066
935,0.9900647432738813
936,0.7316233090810502
937,0.4379770319296939
938,0.5809417014845957
939,0.675078190103818
940,0.7714129354092
941,0.20221179156470373
942,0.9887903211249905
943,-0.03600142354347094
944,0.41087278043472475
945,0.2756922106805761
946,0.46094260185682073
947,0.3898103414873291
948,0.15984604581283796
949,0.594191739510024
950,0.6347879941639213
951,1.1178033378290788
952,1.4528277451428653
953,1.928931807543898
954,3.0936818411853753
955,0.6470425339151625
956,0.20297786480910626
957,0.2902920572791582
958,0.3442698526744985
959,0.498224633160412
960,0.553487206597521
961,-0.35244443367791584
962,0.23705962520271678
963,1.004894561839351
964,0.0782795051638048
965,1.3914829650348295
966,0.2479285225810871
967,-0.06829374753020835
968,1.188791008514082
969,1.0160478185221336
970,0.32320319956437904
971,2.007406059420158
972,1.5848913564653822
973,1.3372420663064974
974,-0.10435958687637376
975,0.5113785092911985
976,1.0733653008445616
977,-0.14117255298554274
978,0.6484325876712217
979,0.3243862277023983
980,1.873599272046223
981,1.1113560148016486
982,1.1305985382602122
983,0.4683273996464043
984,0.11868802594198333
985,-0.00997821911683698
986,0.49492927282102145
987,1.2178443909793855
988,1.8434061227619336
989,1.4177942883853052
990,0.21920508243416595
991,0.7006635794229749
992,0.11712614640619336
993,0.22366166864868378
994,1.2437689584808371
995,0.14237647972235143
996,1.2245456927347391
997,0.8907572086866672
998,1.237208720502755
999,1.0282729400692059
1000,0.5768994336375929
1001,0.41134619212181683
1002,0.10890374071406264
1003,-0.04317486074531563
1004,0.09334987772640586
1005,-0.1989697821470727
1006,0.6260118842153584
1007,1.3046617358519665
1008,0.16951270369777913
1009,1.8835244168639944
1010,1.0289475467630667
1011,-0.13083373092237754
1012,0.22248471732350067
1013,0.9972091181490845
1014,1.654287224238651
1015,0.05145927845579663
1016,0.0692607484240959
1017,0.22070153534493833
1018,0.7568821653629156
1019,0.6818505659110756
1020,0.2896726255547222
1021,0.032990283769888586
1022,0.07672872977574191
1023,0.7851954703769428
1024,0.952353754883265
1025,0.21571668346728193
1026,0.5341078559008122
1027,0.5290845432389742
1028,0.7882788884511961
1029,0.7115296279271531
1030,0.786453704007754
1031,0.7639604676906331
1032,-0.09817291899404566
1033,1.013320009486767
1034,0.17960963791450418
1035,0.7574106097131377
1036,0.6531877884853681
1037,0.5700053681717835
1038,0.017847470374933203
1039,0.47720277193632227
1040,0.4337629844473967
1041,1.275453268922558
1042,1.3816700907171573
1043,-0.23428179947479738
1044,0.4449742698426817
1045,1.0563914881447531
1046,0.5875613220227826
1047,0.17917739610195824
1048,0.9527162398590997
1049,0.3543006613437294
1050,2.0261802698485183
1051,0.23254924801122262
1052,0.7887642685128192
1053,0.44521065935643456
1054,1.0619003317398872
1055,-0.1574273425387404
1056,3.067523757278285
1057,0.45807602127628844
1058,0.8199944042302255
1059,0.17696443610075124
1060,-0.1723754819615157
1061,1.023122128861803
1062,0.3558941492215459
1063,0.20828274469088298
1064,0.5908765515279235
1065,0.6304407581619514
1066,-0.2099451085862503
1067,0.8462796703740861
1068,0.5571266612087121
1069,0.04036452227655855
1070,0.4381383029794885
1071,0.5353073370658907
1072,0.9106764352197373
1073,0.4581425713981183
1074,0.6742366899752537
1075,1.0648866430178594
1076,0.784956506009924
1077,0.5451869522854988
1078,0.5932173390256252
1079,0.9055109885503367
1080,-0.1420221564364496
1081,1.5517888728517288
1082,1.2258485093624334
1083,1.1176745780395043
1084,0.8616226119100482
1085,0.13853753693902068
1086,-0.1762382828170848
1087,0.5713050229426745
1088,0.6589339898555568
1089,0.5188836671414062
1090,0.29326996131582506
1091,0.569087426552548
1092,0.9582932032848538
1093,0.3859928392100566
1094,1.3340557929505794
1095,0.09679524668340073
1096,0.9021636077994428
1097,-0.12200343308627427
1098,0.6290364715796712
1099,0.36371985364200793
1100,0.9130877831706754
1101,0.7956792208100635
1102,0.6565829604961069
1103,-0.28113975974718225
1104,0.9295806894039755
1105,2.3595674820493135
1106,1.1370538159614836
1107,0.5158247335191127
1108,0.5093539799913543
1109,1.5813688620775432
1110,2.681698687722679
1111,0.35720599223432997
1112,0.6376394659921155
1113,0.2579356583302108
1114,1.414983705111495
1115,0.5641104569135641
1116,0.39093542783686447
1117,0.03135338111964926
1118,1.2078321035077584
1119,1.8700009996828177
1120,0.601694791476047
1121,0.47502469485050175
1122,0.47240375586652944
1123,0.5996248591170515
1124,1.3816964663850346
1125,0.9484810137134317
1126,0.3444341714987827
1127,0.6083673017902431
1128,0.6275201659645816
1129,0.8262163173767654
1130,-0.42710828221953007
1131,0.6616093885646795
1132,2.380629372064669
1133,2.063937079384017
1134,0.6469849148964185
1135,0.16057891530217927
1136,1.030931267926072
1137,0.6754240354281118
1138,2.3181360478295137
1139,0.15674268903564068
1140,2.4398667358019757
1141,-0.1965899388845708
1142,-0.08212698604594557
1143,2.9319106967031585
1144,0.7056432182789993
1145,0.6998328703181722
1146,0.4105359645919638
1147,0.5057051040172256
1148,0.3768808179564697
1149,0.5527843067303974
1150,-0.16454589166196126
1151,0.39390791747544235
1152,0.4699704752106324
1153,0.48079870801306074
1154,0.3100156488957309
1155,0.6741894473246786
1156,0.3498651964955161
1157,0.7535577585142444
1158,1.5072866526386575
1159,0.37501409709251127
1160,0.21500033625491344
1161,1.083254355294511
1162,0.9588740079317469
1163,0.07793811744759045
1164,1.8227998099771987
1165,0.3363302157209606
1166,0.17717895125345762
1167,0.8823928549125867
1168,1.5677579295168438
1169,1.2241003409914666
1170,2.155116731509596
1171,0.5834714993674616
1172,0.17133045777459113
1173,-0.06467069557491283
1174,0.19888164150490947
1175,0.7446934140448903
1176,0.3822660560293872
1177,1.0567072343912607
1178,0.015209431688544202
1179,0.37670610311411523
1180,2.4443648906138895
1181,1.0602233662457807
1182,0.16642923006261007
1183,0.6170955422335568
1184,1.1682228564425015
1185,0.5336746993412591
1186,0.3078120060752573
1187,0.9246574488556462
1188,0.9994153662874781
1189,1.3379706537814404
1190,1.6139738257874334
1191,1.2492505904447901
1192,0.6894067242441773
1193,0.7750685408910478
1194,1.0626961320546149
1195,0.40279489396877
1196,0.346720425587176
1197,1.5104129184458095
1198,0.3988428551055564
1199,1.0012480143010576
1200,1.5193972157334563
1201,1.418197934396821
1202,1.4559173195594308
1203,0.5666143976748861
1204,0.29404616761284
1205,1.0866913038644044
1206,-0.38530460851274584
1207,0.9894511850663679
1208,0.7711658706196127
1209,0.6508238209620311
1210,0.7043087321454782
1211,0.38634232368416643
1212,0.5037384870831663
1213,0.2305749036974389
1214,0.3386143462628217
1215,0.9007000013136849
1216,2.3486331340443796
1217,-0.01754431418154217
1218,0.31828814264766525
1219,0.354565099330485
1220,1.1687049805675072
1221,1.5737254329688328
1222,0.5318671388836579
1223,-0.22281142182924216
1224,1.5051069135947452
1225,0.755593818580506
1226,1.5506036382706558
1227,0.4922452708625616
1228,0.8819638414200198
1229,0.6309474703961904
1230,0.40010722564019435
1231,0.4984942004130358
1232,0.7234629557691341
1233,-0.06809324678927775
1234,1.5284692415741894
1235,0.6413483261873214
1236,0.6066704573833821
1237,0.05164963963128086
1238,1.3796460850707433
1239,0.08018826175855191
1240,0.7562218169914817
1241,0.28880592091245305
1242,1.437137063945372
1243,1.6653349917970866
1244,0.5535341618221724
1245,-0.07357369430143611
1246,0.6496721847961437
1247,1.0703841490846973
1248,1.3650088596318912
1249,0.28467796557320246
1250,0.1727146088854327
1251,1.6449217879223688
