simulation_id,simulated_cumulative_return
1103,-0.022436125870216265
1104,-0.019379277395597888
1105,-0.044172012617958285
1106,-0.02746290749856092
1107,-0.10281653323448348
1108,-0.07832102061884487
1109,-0.013708783549478357
1110,0.04109681373951565
1111,-0.0021965334132883632
1112,0.005885616529672754
1113,0.06676088905292375
1114,0.018444563882090866
1115,-0.006702366760352978
1116,0.03218111079420819
1117,0.011724934033594333
1118,-0.05568218307864917
1119,-0.049938872152505476
1120,0.0036100226298158298
1121,0.03211308446237791
1122,-0.008950989737870304
1123,0.02521581452213509
1124,0.00359388870384943
1125,-0.0015306087287325395
1126,-0.0021081459025471695
1127,-0.024326636649038964
1128,0.06257991602022414
1129,-0.04435755972073814
1130,-0.02215321792097426
1131,-0.015246665334716653
1132,0.007713471153974054
1133,-0.01682248354944363
1134,-0.017502986781782567
1135,0.0014946700739173985
1136,0.0562446934114435
1137,0.015110497867015784
1138,0.003186706379633889
1139,-0.04255437801879157
1140,0.019874067098819087
1141,0.052388260687959154
1142,0.0014401735458594766
1143,0.01620742349037532
1144,-0.015575919169848915
1145,0.02228972091233833
1146,-0.0012595952125789536
1147,0.02662498856431115
1148,-0.020179205846216193
1149,-0.045892141199551775
1150,-0.03415991271626684
1151,0.011565838705051588
1152,-0.0027510356572947197
1153,0.02191173927675328
1154,-0.019512613995170302
1155,-0.047224090520449444
1156,-0.001971714359610873
1157,-0.023103663132205285
1158,-0.04079340876707369
1159,-0.08185609058337733
1160,-0.03658295798519503
1161,0.019874866553686463
1162,-0.022559726999559222
1163,-0.060952664571798286
1164,0.008764567736137487
1165,-0.01940637330898892
1166,-0.033607767344383394
1167,-0.01814483471708948
1168,0.012807321001943194
1169,-0.025882093005188966
1170,-0.016281521151057694
1171,-0.011020817829918822
1172,0.019547683136579383
1173,-0.008101782105380071
1174,0.039391717473097866
1175,0.06043153610026627
1176,-0.013366739496500905
1177,-0.035715777415739676
1178,0.0011778530207716127
1179,-0.023611725591617453
1180,0.010716540893050411
1181,0.01758481465375555
1182,-0.02760369121444727
1183,-0.00591566754807059
1184,-0.02038558460758354
