simulation_id,simulated_cumulative_return
351,12.663848341446489
352,101.10230865355203
353,5.356440341489147
354,10.777881921560422
355,1.1068373914020149
356,8.594245701023038
357,1.0107859383210667
358,16.835209561050103
359,3.88263926322381
360,18.411146310416775
361,6.021533202768239
362,1.2770716316484867
363,10.177335872805642
364,18.783606775117168
365,1.9113054428311573
366,6.834368920347676
367,10.097831453595491
368,5.499297004926754
369,17.58871647108899
370,33.00484573337871
371,2.048675093741645
372,0.9603340662635865
373,5.189452416565848
374,7.2006648055376665
375,1.1922038464219205
376,2.927322971212025
377,1.7616726256109108
378,12.931971813906898
379,14.371762677661279
380,8.585014728578884
381,-0.34074437125998774
382,-0.12189096167327677
383,33.020960168228584
384,2.4989178921583703
385,39.76795587986303
386,14.76812416221242
387,0.31020530210576963
388,1.7579063005077502
389,3.5564070682936277
390,5.80087503739661
391,0.6241898158503904
392,30.43141038478852
393,4.640067983453955
394,10.576990981820986
395,1.1296823839946124
396,7.2237333705545455
397,1.3810968702966737
398,13.02511626938154
399,7.345328016844638
400,8.637809427456498
401,6.025758620784419
402,2.973783682153426
403,5.594114677589807
404,25.633277203348445
405,4.2466236084317295
406,20.622651035288605
407,3.8224691838548965
408,4.767917988063308
409,4.382893947216882
410,5.39194406678064
411,11.482912999295564
412,10.862991298424681
413,6.7472618837139775
414,0.4011686859369431
415,2.6514497997848885
416,1.1422936534979826
417,3.7284628951988705
418,14.042510938051672
419,4.431175280474453
420,11.304556136777062
421,9.229786802337498
422,3.0872956089848533
423,0.9787755766406799
424,25.29145030227051
425,7.84643788644563
426,1.0179738295032148
427,8.766991695159202
428,43.66696571592676
429,15.021613090095803
430,2.405225915982047
431,6.164472609023561
432,19.941770866048444
433,4.579900253521773
434,19.451962187586656
435,4.552789199324991
436,16.11206920417691
437,4.081265603893153
438,4.329878274030203
439,15.072344788613387
440,0.5645468558316217
441,8.472355803646954
442,1.2220962581285901
443,9.02387622989212
444,1.7786309544897498
445,1.5936503164698967
446,3.0505043000972347
447,14.358984119314682
448,13.967993393495831
449,16.657186403985566
450,1.6453246459998316
451,15.826581384091291
452,7.854948770456955
453,1.6160817433141492
454,0.5525352836329045
455,0.20570282576742516
456,11.542824209047398
457,8.55019938764866
458,24.432593245041176
459,4.692868066435169
460,3.998098203172721
461,1.4715906934116283
462,0.7910534943093543
463,4.1972731713150315
464,5.026312528491882
465,3.0909362895960277
466,8.38607737122011
467,20.94200369033991
468,3.402610625671722
469,0.10306247052589888
470,24.481682576383232
471,9.78622704659196
472,3.9791748082372362
473,3.8087915884134027
474,2.0869976484171113
475,0.2450055391746069
476,1.6411861930107545
477,11.28419323841244
478,2.799707506022159
479,11.955914118856573
480,25.286912038256144
481,1.9712247806099403
482,3.6630044240371125
483,1.9213039889821002
484,3.170985907214555
485,6.233917628558929
486,9.998629608714548
487,16.04134791503633
488,25.66758152762643
489,20.51466236469744
490,0.1549676355845144
491,10.102281197427445
492,0.7064778639539939
493,0.26162379948137193
494,2.639237425010659
495,14.640429297403424
496,17.812911058552068
497,7.033544447010847
498,5.992652993747141
499,2.7247686501790853
500,45.063238603119636
501,7.326170195139143
502,15.154117413832685
503,42.42181287020724
504,18.327637548233362
505,3.136656924900136
506,20.161404085474167
507,62.59940458816859
508,6.057947726638875
509,31.744716827167608
510,4.55009791292958
511,7.099137346876504
512,28.137152931316407
513,3.1241993462334516
514,12.820060627907417
515,1.4547343935495625
516,4.977979771766652
517,1.7233914242022352
518,7.107851772386351
519,5.911481949842297
520,28.289886019185257
521,14.410791542289596
522,5.9084979575578025
523,10.818139056812267
524,11.336788626175549
525,29.124377961667477
526,9.133369550309338
527,14.99364438731913
528,10.004863662346194
529,6.684152575549195
530,7.253737759479416
531,1.098749026771649
532,7.801086085456607
533,29.914291647719704
534,31.47689840266673
535,3.690169275317392
536,14.476806061713638
537,1.922082144054396
538,1.537212587917753
539,9.632912397170802
540,4.290213912666936
541,20.734581669411945
542,9.65984519943047
543,5.841009229111338
544,3.7987703416565792
545,9.808181665509178
546,1.348496671915484
547,10.52504693669996
548,5.311765670946867
549,2.3466552590831666
550,2.3793621700890366
551,0.9972936048996135
552,19.28841766956088
553,4.340412143516648
554,4.44520548869233
555,5.831033837618469
556,1.8959284920579385
557,6.200580424829793
558,17.545948829793137
559,9.761187110437895
560,2.5721992666999602
561,4.368553170226662
562,39.46766210533288
563,59.85145004150832
564,0.6508966581897379
565,2.3849820444989738
566,1.9838993437769517
567,1.3936640743114286
568,11.142109683588755
569,39.840649267985924
570,10.793243079583121
571,4.0287871451227275
572,0.27559887125564425
573,2.944009693775942
574,8.492651254851495
575,6.038749587834017
576,12.193574641559172
577,6.379900052371016
578,7.720192519096371
579,2.4112236965094684
580,5.783809309672763
581,0.3706183276921808
582,15.289977105135563
583,8.048876705593393
584,4.123743919413792
585,5.385312253950056
586,2.926813696824254
587,6.367694698710838
588,5.949560851538332
589,6.77291258638638
590,0.5874217943878135
591,0.5221286269602065
592,4.012860107418375
593,3.9752754582313172
594,0.33635259243611454
595,19.789535797161083
596,8.601478416882685
597,7.590947931796717
598,17.781533436222766
599,14.306215528092318
600,4.31524848631365
601,1.1675320262642603
602,0.7910817560340593
603,30.81561474352256
604,15.90774888324801
605,1.370863606783306
606,7.499147334561136
607,9.114935215489282
608,2.761830133904582
609,4.410018783683726
610,3.6961305505459747
611,12.461861759969546
612,3.3913821807862004
613,13.243962287624186
614,20.74242545940557
615,-0.5117256822411408
616,14.731330196340563
617,3.939013994402657
618,11.909476607075053
619,2.034456716201199
620,9.386171736174994
621,1.9824574235500931
622,15.105110005759684
623,4.789304549171113
624,10.824930798801624
625,60.60633988586037
626,7.288964373382759
627,4.4029662167779
628,7.968653286528047
629,3.121345822932671
630,5.594304647113383
631,15.637454483235306
632,15.539601843135905
633,6.169916500508297
634,0.5718688912590797
635,17.390774592182773
636,3.009597016966383
637,7.844130358604274
638,20.761261171521134
639,4.617191353201265
640,4.839189267718266
641,5.622755021303988
642,26.668910732836157
643,3.1344902850835843
644,0.9517079261551183
645,1.573700485628749
646,10.042760073056625
647,3.8244142929726466
648,0.6433278204808784
649,4.640318222360932
650,4.174941926917885
651,5.208725408699675
652,5.074858232935502
653,10.789227316680924
654,3.7057665785047487
655,95.66400153272171
656,0.042100164525786875
657,32.00291498848152
658,19.904769153791197
659,2.3698637983399946
660,26.360263713073607
661,5.58787436064766
662,5.797368962003399
663,1.867817711728745
664,3.9904217628540626
665,1.026208093930471
666,8.58301578925653
667,4.264095582167509
668,14.864960706576406
669,-0.03131030515704974
670,7.227176574027587
671,3.222536444932582
672,11.797711496597982
673,9.162467115897549
674,2.694290904055772
675,14.123387194753114
676,23.552608917208357
677,8.49002569055242
678,1.4393286696341485
679,2.737401005576883
680,5.861938329140466
681,2.3502272906704955
682,1.9105774972256253
683,20.360121595321097
684,7.888787038083781
685,17.026889768958775
686,8.607467414876337
687,14.200018172674833
688,0.33935185876553636
689,5.203304645434974
690,16.949735841450817
691,8.960551473819784
692,10.643454744258369
693,4.015526764754918
694,4.251893081353175
695,9.00284953764396
696,4.1301672085096035
697,39.59274110967104
698,3.9431878191911083
699,19.147387995974785
700,43.96798040988287
701,1.9768467589365013
702,4.499807274708802
703,1.0644160536697376
704,11.713141776380578
705,2.2170864497831255
706,1.1062453116057194
707,-0.3448596588652386
708,-0.8315740788843163
709,17.798839970760866
710,5.7791214687396915
711,24.112699927194058
712,1.8643122799565173
713,0.38676864013784334
714,10.631856866858888
715,24.793700796251272
716,11.248370967741533
717,3.857033513276232
718,5.124735565625497
719,14.961700624814021
720,1.7369782860432839
721,8.206013066841424
722,1.7741037038716996
723,2.153533980568633
724,3.7259961467361125
725,-0.0066371338697093114
726,24.507370463703147
727,10.433749619813858
728,1.2747799263236745
729,3.627802134918581
730,15.57143347796554
731,1.5951876695199818
732,2.1389052562547772
733,9.570231477659533
734,0.5288814347467264
735,3.246496732741424
736,0.957343713061542
737,4.530099275006778
738,3.8668626720645514
739,3.399597874037541
740,6.0754709963795595
741,5.694120060747727
742,2.0700956806782926
743,10.140242713105934
744,2.1763027610776184
745,1.0118668238211705
746,45.724804036794126
747,1.4077099250897573
748,43.220607391818874
749,105.19213312316113
750,4.845233614185667
751,33.66565083831617
752,0.5920812770970657
753,15.006273353549844
754,12.214082646383584
755,3.8610765001469174
756,5.145668870196612
757,4.726317212071119
758,20.006268072385765
759,1.2221547794787067
760,6.6179863112723245
761,17.668021000458143
762,4.174587671172914
763,34.03214163468717
764,2.723453879733703
765,1.0024454415666408
766,4.331247367552597
767,18.95117743600604
768,8.707985801957621
769,5.293361033848918
770,5.077327899902011
771,12.340757602792287
772,11.812884045486726
773,3.907499666378186
774,18.896515919276577
775,2.6889021127845014
776,33.612078293484714
777,15.2062803124452
778,1.0698396651127284
779,14.909955740901927
780,2.9500826464969214
781,6.147482313642378
782,13.675166835505907
783,3.685623711903638
784,4.490645209132938
785,45.54823105336859
786,25.824408108172996
787,2.932251353636065
788,3.2684014127861873
789,2.511067630587305
790,4.842801801906173
791,7.495550211259002
792,7.824426331757581
793,13.197772009289624
794,2.713495104722749
795,1.3950622521504337
796,20.84569816728951
797,5.895091671404899
798,13.87382244473856
799,11.308396874096344
800,3.1021433978425397
801,8.329523302052147
802,6.032558543394064
803,8.945806407673123
804,1.9966854247991925
805,13.9079277172643
806,2.383117446209333
807,4.139854849752343
808,1.6758558371681842
809,17.817075451844264
810,13.939830342450806
811,17.625418150760638
812,12.59254055740311
813,8.85353248940304
814,0.6287833603297708
815,8.357947031114106
816,2.920620229035449
817,17.787273893037778
818,0.2234180234944541
819,1.4771490497176272
820,20.501031749682358
821,46.93226839616595
822,10.862196557018295
823,0.5889099256654716
824,50.68646643811496
825,11.511398505491204
826,4.054135487296425
827,11.09231635441307
828,1.6355430529854396
829,19.711797528814675
830,2.191702365929979
831,2.8351242098390306
832,6.13179187434689
833,15.320783507497149
834,7.830754633871695
835,22.956057871428197
836,0.3058130669184623
837,46.523121511761694
838,7.121629456529996
839,4.060133188349387
840,47.5903390197853
841,22.017594497900813
842,2.8910833377077494
843,9.079737003306956
844,3.3042384010770567
845,7.3322769425433
846,11.713988338368601
847,35.6313488075794
848,4.694566347981456
849,6.796096260412067
850,12.158440634637778
851,9.856987133118439
852,16.6841696904041
853,9.249148712172707
854,4.599350218870823
855,9.190501806274202
856,1.8090509017708376
857,3.1714827883024643
858,13.565434618798824
859,7.660219833264469
860,10.577402556705096
861,28.328034431227813
862,1.227332077114143
863,3.4084406675030516
864,12.55499439193026
865,13.761759325527843
866,12.552973435663844
867,5.850376287275723
868,1.8980122414077734
869,5.654459918012758
870,3.2036269948966787
871,23.50618258432409
872,4.849737002243728
873,25.494719914106952
874,6.320843587916774
875,2.3260114633995914
876,4.328487123861265
877,11.18360011487652
878,7.606994000160619
879,2.702565790445101
880,2.192456962352072
881,6.419307479606322
882,3.5655326500766145
883,9.823038743007649
884,5.1862850654901615
885,58.32032269888292
886,10.426999762010572
887,1.894715359667669
888,29.2827418244851
889,4.602701417510008
890,30.980098176699126
891,2.811117908380838
892,1.982488210920468
893,16.10731585896171
894,3.5126506702687927
895,9.326393975593158
896,0.81981229389485
897,5.942862916677257
898,5.621620399102135
899,3.9139907924398485
900,5.230466694948876
901,34.70347907655462
902,1.4716226852639256
903,5.935954563609167
904,15.702122602062772
905,56.01577648393038
906,2.9846349781955457
907,5.830813173616289
908,8.560441680935034
909,7.7435705940322395
910,33.828543736216375
911,14.460108423102183
912,7.023176494401584
913,4.897314612342773
914,1.8706489317111168
915,13.050931893262902
916,2.161102461511802
917,10.41249564419863
918,20.94110674588273
919,6.02562957645747
920,9.976637864210993
921,8.311927547056913
922,7.462050813546122
923,5.05744637140476
924,18.333080429721598
925,48.30266272857278
926,4.597137466255152
927,4.7816754193111874
928,3.8298171180121656
929,35.88322324282821
930,2.8138830198056906
931,16.435271029595643
932,16.81519443850291
933,22.721811850771275
934,21.183325597476568
935,3.309120749392906
936,5.082601593716069
937,22.978647495087586
938,3.4174239913798243
939,2.62555323172695
940,24.058400063729493
941,1.2155445368510445
942,39.51214921449002
943,30.68235626787265
944,3.8384349315440756
945,2.316239881921564
946,86.20188592046223
947,2.4158840649963125
948,2.164599039453947
949,2.970865133657783
950,14.358602035218496
951,2.5850911676076236
952,5.4270350486706125
953,0.6147512978032176
954,1.3411102846734686
955,5.454900536888471
956,11.031157805727126
957,69.81661407435499
958,-0.055909898417222374
959,27.521199655151865
960,19.707308564072513
961,15.102880967656265
962,4.937683776944709
963,5.099609682379846
964,3.46052543071295
965,0.6688414070357048
966,1.5102610571180297
967,5.27419534008129
968,2.3905126019955807
969,4.576014818423656
970,2.9389402203240635
971,13.302097810855026
972,8.281808090259071
973,2.732680463322587
974,2.583058779621286
975,5.662376619477593
976,0.4321419956887209
977,36.48219489426937
978,4.2658048470291705
979,21.334044424691015
980,8.412754432268436
981,5.556043585502009
982,3.0598180653908496
983,3.869322164516087
984,-0.09368695053382348
985,3.590393606319196
986,3.3544315271767315
987,5.593368386683288
988,4.89084248388188
989,6.918232068618063
990,17.57369086277116
991,61.517532806487225
992,54.64159489494824
993,0.21086440375525736
994,6.401150778514751
995,8.910523956276931
996,1.838800108908933
997,35.185338364523275
998,2.329372435855068
999,13.84470733981025
1000,3.497273556006578
1001,1.8606871290502291
1002,8.656940087446035
1003,3.8103145011667197
1004,51.065498809807686
1005,16.802767871570204
1006,1.532909962513848
1007,5.196934337582543
1008,11.96107089922314
1009,21.53277743228307
1010,17.623334072925374
1011,1.9759400140684003
1012,23.643163375223057
1013,0.1416034073732398
1014,4.901705794851489
1015,48.55269108264223
1016,7.492449898614376
1017,1.0164487069246613
1018,10.769389478938555
1019,0.6645242644338767
1020,6.456942287904952
1021,3.490495203997165
1022,4.253485216035981
1023,10.130513102363405
1024,3.7134052338009833
1025,22.951209958210974
1026,1.851400768448641
1027,2.357255983597867
1028,19.59003737032717
1029,5.588092703867349
1030,5.420495137560724
1031,15.9074542753887
1032,6.491232790600849
1033,3.0409584681911466
1034,5.8315973498282165
1035,0.11668079979120195
1036,15.323347228211805
1037,2.854209827863431
1038,23.171859304873863
1039,17.190828383922952
1040,2.07875170743035
1041,8.184644733961328
1042,3.4030145722437264
1043,5.308847518894714
1044,3.4950909975975075
1045,0.9735208303783186
1046,3.097117560815874
1047,2.128959944793652
1048,4.864479348329091
1049,40.88362237149117
1050,1.893151638750066
1051,6.924801773603714
1052,1.6145601485556484
1053,8.820615104018826
1054,14.382737431740903
1055,10.399859742386317
1056,19.036871998549568
1057,20.702818669699113
1058,4.9588868101952395
1059,0.30920114389044506
1060,11.015381837996772
1061,5.162356401583098
1062,3.3837275023329787
1063,27.344687697043366
1064,10.836316320372616
1065,4.4909259130911625
1066,7.906270573993582
1067,11.252474213866023
1068,4.728321933622229
1069,15.557401340380208
1070,1.7187146810912728
1071,56.70023815550103
1072,3.0453554259476134
1073,17.46155844454225
1074,5.37926117148806
1075,3.605402582198619
1076,14.017383864519772
1077,1.3113286455902504
1078,6.081068293429074
1079,1.3139160237801883
1080,4.004986933515198
1081,7.722260610821189
1082,19.33650098466896
1083,8.484898050100266
1084,14.053968806761143
1085,40.62055579183123
1086,8.412279006606509
1087,2.4799169281929165
1088,4.71497374156066
1089,0.9743846147371578
1090,3.3790889071805776
1091,14.597568394234864
1092,0.46294225955791457
1093,-0.22606486307133294
1094,15.224674873312132
1095,12.670342600058007
1096,0.5892407151619767
1097,10.346741666488876
1098,6.984179879705268
1099,46.5319240844824
1100,13.03150335554138
1101,34.32715341570752
1102,1.857515816389397
1103,21.573642576766087
1104,5.521006749669768
1105,7.396128442911275
1106,10.399478288470977
1107,5.02454922247749
1108,12.766434945332847
1109,18.207560178227506
1110,2.6289121214118794
1111,5.005262676414781
1112,9.475099808964437
1113,15.750863645455745
1114,36.311574117927094
1115,0.6822440484343637
1116,5.33910262743078
1117,4.883738839926181
1118,1.2406254131930494
1119,0.7106317000621715
1120,17.79366336439067
1121,6.982019788630247
1122,36.768455787157194
1123,0.6669306757417874
1124,6.078755440651992
1125,2.3186644532054994
1126,1.6651763748513146
1127,8.638325376282118
1128,5.641235209229466
1129,7.519623325973249
1130,0.6526403169712963
1131,8.485610925594436
1132,10.402713682729427
1133,7.8589107083411776
1134,52.021349796224015
1135,1.3596316670100186
1136,41.995100986993506
1137,2.6147178887815765
1138,1.399727907104073
1139,29.8751894310088
1140,3.3668981226430925
1141,1.7505984564286778
1142,51.44754964466199
1143,6.044997106846104
1144,4.2700846401010955
1145,1.002320493356029
1146,10.505639947484006
1147,7.50605834629893
1148,4.031228360066225
1149,3.3045689459977976
1150,20.39244897654635
1151,5.223687844589155
1152,3.4756294545714663
1153,9.693676004167552
1154,5.673898904187681
1155,0.2235816169812315
1156,4.856316739384344
1157,16.01205162498614
1158,1.8401946849378286
1159,46.220125760560535
1160,9.787847659654856
1161,3.155759605155762
1162,5.297849942960194
1163,7.713802252879376
1164,16.78868030438726
1165,1.2126592401843088
1166,2.620757350713402
1167,7.14244550028981
1168,0.4622027159722861
1169,2.5780904773898388
1170,26.110466548807395
1171,4.962511291205038
1172,0.981737342302849
1173,27.008381392159848
1174,0.2512491935353983
1175,6.780170684552934
1176,3.173982881326472
1177,7.004186762488338
1178,2.405557785284791
1179,1.3424269785616865
1180,2.072492590071614
1181,0.5343544934342029
1182,13.663511259732198
1183,11.642363549889692
1184,7.89612626715728
1185,2.662581441107475
1186,13.867597819830078
1187,8.07598643079996
1188,-0.46728465929191054
1189,9.510638005506463
1190,16.140680227696794
1191,6.385037490987747
1192,2.092465346130163
1193,1.4573133950887973
1194,6.194544236107869
1195,9.062609627040422
1196,6.09775025633977
1197,26.939484787069542
1198,12.519876352824623
1199,9.211922246432996
1200,2.291544769271074
1201,27.19624342272174
1202,3.816684044283837
1203,5.090852868243238
1204,6.7732938991392375
1205,53.80863007326891
1206,4.642349641918467
1207,12.766261992813236
1208,5.698819665974169
1209,3.8951025285045753
1210,4.824477700029077
1211,4.549330048132417
1212,-0.1845798118690902
1213,43.44347424542802
1214,12.94268733489424
1215,5.484987083985408
1216,6.308619121211866
1217,5.393045605693785
1218,4.0549179782588
1219,-0.7197380097428502
1220,2.8525458049924586
1221,25.367286765336146
1222,2.9992766535002477
1223,4.846111831006446
1224,17.317701067707805
1225,2.6228061481140994
1226,4.569904456614162
1227,9.798757760319011
1228,9.360694101514149
1229,10.237493067268558
1230,22.968398134006453
1231,27.101413334167894
1232,16.6776725916288
1233,1.4702405108293914
1234,3.530709242229507
1235,6.812603490241083
1236,5.6158645143117285
1237,8.146714303783805
1238,4.583431822058251
1239,3.188681516143151
1240,8.568863519335334
1241,4.345429176030507
1242,6.847396403519964
1243,18.858007968514116
1244,3.4150568596649378
1245,5.634544107616889
1246,16.911618428341683
1247,2.80682870170127
1248,5.452517372538416
1249,3.327739223845687
1250,12.52059061937262
1251,1.7362142738203068
1252,3.1675030327221414
1253,4.483084791345599
1254,11.83169431850651
1255,28.556939730278682
1256,11.069124519574935
1257,6.640911150939932
1258,3.2129049373459297
1259,2.391449661508987
1260,3.777711576899884
1261,32.343142777183516
1262,8.442624371438209
1263,0.6711043403954582
1264,12.819030486514214
1265,2.325882854475079
1266,8.398371579770945
1267,2.43087435955388
1268,3.791192717581477
1269,10.170309387485194
1270,3.1805919508935743
1271,17.073391464016115
1272,30.82550275658962
1273,23.853511827687253
1274,101.40113613064561
1275,6.624595184555567
1276,3.91148261674198
1277,4.845974783780141
1278,28.841062723694606
1279,6.865830235795947
1280,7.640531167892613
1281,10.804178292812216
1282,7.1168986097337426
1283,2.545144393073571
1284,14.241463029515632
1285,2.0483818735446664
1286,8.161215302031078
1287,2.7317954254956085
1288,3.546806893865699
1289,6.792215097446079
1290,-0.2345722485009347
1291,18.69151513294248
1292,4.144050143585553
1293,32.05277991714332
1294,6.772516213676271
1295,4.59672384950751
1296,4.908938545880986
1297,3.187328153911035
1298,11.93977630222087
1299,3.600893193706748
1300,8.631692844647405
1301,17.308336907344952
1302,4.458458981175006
1303,4.932005524294449
1304,9.423006180083904
1305,1.0828321939843184
1306,0.898549602942837
1307,0.6264176595391271
1308,7.510723132747566
1309,6.146234211542017
1310,21.304277810729495
1311,0.6833290117107411
1312,1.6853858243253947
1313,76.5022833042872
1314,1.021015595905446
1315,6.799467747665742
1316,8.399567951733191
1317,7.73026441908274
1318,2.2227488855294166
1319,17.722987557808207
1320,6.850654594722069
1321,8.666917431047139
1322,-0.5642772974917745
1323,3.2090114459522145
1324,4.222132419140546
1325,4.949207505864045
