simulation_id,simulated_cumulative_return
292,0.02677538260292049
293,-0.144626878411234
294,-0.13269344290081367
295,-0.3738420583584629
296,0.18819462378844834
297,-0.38022083410705226
298,-0.4016555298577127
299,0.03490197627400165
300,-0.22678983047807158
301,-0.012113264789779428
302,-0.07573283126076753
303,-0.28141418877476715
304,-0.1305579494388151
305,-0.5111271313739609
306,-0.06274852376796605
307,-0.05021062434969337
308,-0.30585370784065974
309,-0.3889460477431424
310,0.5281429509454385
311,-0.2091211170040119
312,0.13111190718234284
313,-0.10688963565221661
314,-0.21402567597509983
315,-0.4147359590600576
316,0.17838912243639368
317,-0.27706931937653606
318,-0.16875270213734342
319,-0.16339568175308164
320,-0.0755204009052084
321,-0.2763712682229317
322,0.11000169464638235
323,-0.14416174946204063
324,-0.21722491201433283
325,-0.0027604229402330353
326,-0.10644485793529745
327,0.22566262146575541
328,-0.12029009770209657
329,0.028506811625231658
330,0.23369806411621014
331,0.18859551352421255
332,0.35901119779520224
333,-0.2313580162719051
334,-0.3392760158114788
335,0.09700750779315656
336,-0.3947859993909671
337,-0.2521568889540961
338,-0.3948511174893032
339,-0.2079075101372806
340,-0.01807512154616899
341,-0.4021084766291161
342,0.025805470629703228
343,-0.45811399246581935
344,-0.2774253399976896
345,0.05687888615013765
346,-0.29751599196313383
347,-0.3900201647671182
348,0.1252389979327882
349,-0.11314772671921292
350,-0.0659608184304793
351,-0.17131987730282283
352,0.04091570059705708
353,0.009136116370427154
354,0.18974086642548238
355,0.10726459621155811
356,-0.054497037563435616
357,-0.30709645857766305
358,0.5761986981855624
359,0.11642608065219434
360,0.1190700695716069
361,-0.5352799071564773
362,-0.07866440832000786
363,-0.13353084278017477
364,-0.0648170295160423
365,-0.08473403460684016
366,-0.19021616449395326
367,-0.43533109951792
368,-0.3686141367603236
369,-0.1787562713123461
370,-0.06624802338404673
371,-0.3110635526174483
372,0.027841507270703073
373,-0.3195635074638906
374,0.4676212677780736
375,-0.33820795849642865
376,-0.10045218234063782
377,0.00494317253550663
378,-0.3778496177445767
379,-0.15968660693800263
380,-0.003512998800925675
381,-0.03113017692063083
382,0.057769633567860766
383,-0.35866441200266697
384,-0.3954272187572916
385,0.07723561491629326
386,-0.09671743147128001
387,-0.16471917684753548
388,0.26719142221291187
389,0.1278946863413114
390,-0.389593809557578
391,-0.27784840761252555
392,-0.1393178327894847
393,-0.04184289607830377
394,-0.14350454363912632
395,-0.18487500154356026
396,-0.28623196717724403
397,-0.3963672761794258
398,0.004062808787894317
399,0.21309810534582077
400,0.8713319453516886
401,0.11797899950198545
402,-0.12216848244193347
403,0.1349113121190496
404,-0.40313544041590754
405,0.16301469248339812
406,-0.20836536931247548
407,-0.3304846257657697
408,-0.1158060430142907
409,-0.0026198829746513735
410,0.03341104306000986
411,0.3611681690716777
412,-0.35891077018079093
413,-0.3469994996685987
414,-0.2738345487818507
415,-0.2842489299138992
416,-0.014613504478839431
417,-0.3081452167660135
418,0.008254274124346483
419,-0.21558919100821794
420,-0.49397797155927153
421,-0.294319536099952
422,0.276401402728364
423,0.008910688080873502
424,-0.05400853730738104
425,-0.09521662455511677
426,-0.40176638955998367
427,-0.36967656825142065
428,-0.5181685702498277
429,0.05807080826916868
430,-0.04756193623741607
431,-0.2920962744693248
432,-0.08135371121684982
433,-0.3520011099126439
434,-0.12365835492786294
435,-0.31021313437576276
436,-0.2527709263902525
437,0.00514792842344367
438,-0.4301072641938171
439,-0.2579342006461354
440,0.24917477729659626
441,-0.272805660228224
442,0.15947813605900613
443,-0.35620171214419194
444,0.10187219440928556
445,0.18039627409209183
446,-0.23309813573031146
447,-0.05983921720374618
448,0.009515680829929804
449,-0.10779074123966938
450,-0.05316811490881209
451,-0.2122291283843393
452,0.7290296586748259
453,-0.12887362167253807
454,-0.1037741946228625
455,0.006903284050917095
456,0.15485700643868486
457,-0.22824102181220865
458,-0.31606304310802474
459,0.13791919021874705
460,-0.4372783775483618
461,0.11560447522241116
462,-0.17597472983292764
463,-0.22602069887274098
464,0.22457905118625898
465,-0.27574843680804995
466,0.25926271671096945
467,-0.01326415848291854
468,-0.34509902462171976
469,0.07146694956642653
470,-0.29751292355555303
471,-0.16377190076644216
472,0.12511913549563047
473,-0.25332107391230113
474,0.6869847838029473
475,-0.1559452812074382
476,-0.044343140613558533
477,-0.08014174749122706
478,-0.2895502715599932
479,-0.23380595201630222
480,-0.35900808289392383
481,-0.12842357780348485
482,-0.285028033002403
483,-0.3214763551645042
484,-0.2089181642458469
485,0.04954892498540876
486,-0.07282742311056177
487,-0.3489074668516718
488,-0.2161683518634599
489,-0.25612867517612875
490,-0.055613744789544
491,-0.2539809739914658
492,-0.11097233072667816
493,-0.08487689790477776
494,-0.02747668152215878
495,-0.06713284461146476
496,-0.22140967561370262
497,-0.2937849617863824
498,-0.20230860131609946
499,-0.15553642830193
500,-0.12882370563671766
