simulation_id,simulated_cumulative_return
234,-0.10084014108466116
235,-0.10552122515875403
236,-0.10319082341346963
237,-0.09597650504911266
238,-0.09679076820972175
239,-0.09002603466710013
240,-0.09525496268112976
241,-0.10278377596431579
242,-0.10694002157249796
243,-0.09414343034398245
244,-0.09946512213934067
245,-0.09010548868636267
246,-0.0974692569169073
247,-0.10493738981536548
248,-0.10419246996738621
249,-0.09660543616409267
250,-0.09623148631314073
251,-0.0842464764427865
252,-0.09165219992638554
253,-0.1010198774409358
254,-0.09965405150247969
255,-0.09610519021792752
256,-0.09658462819144968
257,-0.09783070266945733
258,-0.09842857022841463
259,-0.09591596053594358
260,-0.09014030735205043
261,-0.07745360896781474
262,-0.11051799469711496
263,-0.09607787170308187
264,-0.0907591786211005
265,-0.09023529891826047
266,-0.10420932204093761
267,-0.09676588179990732
268,-0.1021311719841391
269,-0.10315080017502727
270,-0.09095039298390156
271,-0.0853415004807869
272,-0.0937402889129412
273,-0.08667026679448579
274,-0.09272644411419388
275,-0.09307197523378709
276,-0.11325500424740997
277,-0.09656236888664825
278,-0.09794898915100911
279,-0.1000391208977258
280,-0.09479938594865554
281,-0.09292314926351307
282,-0.09752595043618728
283,-0.09415352875721818
284,-0.09394061135693647
285,-0.09530933138029725
286,-0.0949008866393552
287,-0.11371441617070724
288,-0.0955137183499064
289,-0.10312527581306163
290,-0.09019381095060162
291,-0.09194040803545273
292,-0.09375098779316077
293,-0.09949231710842982
294,-0.09360198035955315
295,-0.11260877061194652
296,-0.09961175439556788
297,-0.09980692241332936
298,-0.08832807167108198
299,-0.09456904935132386
300,-0.10881714279870543
301,-0.09841046636833506
302,-0.0809609817784995
303,-0.0938599439789319
304,-0.10062291869015559
305,-0.10113044746742793
306,-0.10746130801999933
307,-0.09846368179289537
308,-0.10305942486129718
309,-0.09476220444105252
310,-0.09653883231680897
311,-0.08874829134268991
312,-0.10755995504090753
313,-0.09919348621649794
314,-0.08985172464470252
315,-0.10002036663195725
316,-0.09300064301166781
317,-0.09446325600092662
318,-0.10098092564563357
319,-0.09739050405488142
320,-0.0977170558613288
321,-0.09371520480968973
322,-0.08620673899646836
323,-0.09461601799255623
324,-0.09714506641335198
325,-0.09926960906833888
326,-0.09227633060605474
327,-0.10315802209787488
328,-0.1123586483378598
329,-0.09851183399894817
330,-0.08458555945492571
331,-0.0966226501733998
332,-0.09899976022946061
333,-0.10281414488156658
334,-0.0969168962208036
335,-0.09368892509763298
336,-0.09009131569842359
337,-0.10881717302202933
338,-0.09841525494083204
339,-0.09048577044790787
340,-0.09826968593645766
341,-0.08561937932536497
342,-0.09698216127753988
343,-0.0970914755316478
344,-0.09828151300170088
345,-0.09657449266465164
346,-0.087210012482947
347,-0.09316226379175337
348,-0.10107522571178167
349,-0.10817144687963243
350,-0.10938317876248788
351,-0.10909311455949322
352,-0.09797632361836771
353,-0.09601756145128543
354,-0.09696049959012043
355,-0.0816153953961602
356,-0.08328286553694259
357,-0.09787846929975375
358,-0.09909622688095802
359,-0.09839484758391608
360,-0.0996090913209362
361,-0.0960132200919997
362,-0.09474750366178462
363,-0.09406766955159898
364,-0.09455085110183943
365,-0.08236989692697883
366,-0.09067513433563024
367,-0.10845046675578994
368,-0.10126443052960857
369,-0.11089364958153436
370,-0.0970570425741445
371,-0.10939295288181487
372,-0.10219327000889034
373,-0.08380699277830413
374,-0.10069615531595322
375,-0.08956533966644122
376,-0.09210871973800708
377,-0.09552717929115978
378,-0.09650856590831801
379,-0.09685435362328426
380,-0.09549402098339649
381,-0.09679768601986996
382,-0.0987330794534707
383,-0.09952080993188014
384,-0.0997677851332228
385,-0.09894976188816167
386,-0.09410592281690511
387,-0.10238495925552374
388,-0.0929962691884822
389,-0.09220609571816521
390,-0.10334385452179977
391,-0.09808935033578607
392,-0.10149890180302724
393,-0.09928349983376628
394,-0.11231117457891583
395,-0.09026767960695094
396,-0.09838629170488514
397,-0.08682503459064174
398,-0.08641932173224356
399,-0.09775847352793154
400,-0.10214815733544491
401,-0.09634873895860922
402,-0.09013285396121382
403,-0.09632366629241093
404,-0.09335888034854785
405,-0.09683280557243985
406,-0.09065920082882652
407,-0.08634198202849201
408,-0.09508858126599595
409,-0.10014115835312624
410,-0.08764760629664901
411,-0.08607299998089248
412,-0.09087373740280051
413,-0.10071927660055188
414,-0.09906329571252587
415,-0.09783242243815597
416,-0.10844220707277862
417,-0.08623605538149891
418,-0.11846629177791683
419,-0.10534772586350344
420,-0.08988405596058756
421,-0.0992396943180332
422,-0.1003011509690442
423,-0.09991274185460178
424,-0.09623076944929189
425,-0.08134053891170583
426,-0.08716376145479401
427,-0.10275827345642469
428,-0.09421715775442374
429,-0.098792181091704
430,-0.11582752517691403
431,-0.11275525577517545
432,-0.0969636723863325
433,-0.0889614514090867
434,-0.09547137925733583
435,-0.11870696736645779
436,-0.10455410023935309
437,-0.08690096178627038
438,-0.09828770572829339
439,-0.10260111014567486
440,-0.11103346242248639
441,-0.08886990058760162
442,-0.08718696832834938
443,-0.1004141620315008
444,-0.09986949123262058
445,-0.10768298287532947
446,-0.09690539109735573
447,-0.10005755006851773
448,-0.08933402941428431
449,-0.09881324454912652
450,-0.11709551232993264
451,-0.09999946920071953
452,-0.09697775934899128
453,-0.09252649028540201
454,-0.08550561699903385
455,-0.10164341668161951
456,-0.0948254968401724
457,-0.09411641062818352
458,-0.09879292635900712
459,-0.10784945677511629
460,-0.10181663483904714
461,-0.09153531414495901
462,-0.09943314946120002
463,-0.10687938965201212
464,-0.10579321689588767
465,-0.0886723058305124
466,-0.09193052819052076
467,-0.09490161857485066
468,-0.09679317595324541
469,-0.09060338966139059
470,-0.09501295095857838
471,-0.09918304438114688
472,-0.09982038765614396
473,-0.10060630926824528
474,-0.08859204598861195
475,-0.09945601252444591
476,-0.09864124328751839
477,-0.10314386829866205
478,-0.09188051544276823
479,-0.10694591168473964
480,-0.07948254471382796
481,-0.0893343102453718
482,-0.08668374831631924
483,-0.08571618463236533
484,-0.09210313232436906
485,-0.099314201664769
486,-0.12148237181944899
487,-0.11331392267382957
488,-0.09476248955504117
489,-0.10366285274981765
490,-0.10096495866095899
491,-0.08418264219809493
492,-0.08937572844210402
493,-0.09343241471379225
494,-0.0889217933239367
495,-0.11341167542847413
496,-0.10216080226971279
497,-0.0895891256403787
498,-0.09143084152103152
499,-0.10640417064240416
500,-0.09312563799604824
501,-0.09409369271254059
502,-0.10239886152655694
503,-0.09632671342741074
504,-0.091173104196685
505,-0.09254833529209361
506,-0.10013041949380269
507,-0.09981330535826788
508,-0.0950262188258719
509,-0.09379895943752523
510,-0.09034581318507807
511,-0.08597484722878701
512,-0.09378390081773783
513,-0.09459639082745173
514,-0.10493160317846217
515,-0.10082135406569098
516,-0.10174055131172645
517,-0.09560659503387395
518,-0.09348467716670723
519,-0.10349295412774048
520,-0.09509503125768584
521,-0.09473024484017337
522,-0.09686838827666354
523,-0.08306508874011291
524,-0.08998980189817267
525,-0.11182279059890582
526,-0.08813894209832152
527,-0.09699573040044056
528,-0.09480164040494851
529,-0.08679006884980339
530,-0.08789578159150258
531,-0.11309542241986009
532,-0.11773470553802745
533,-0.10037943920711509
534,-0.09581320813837606
535,-0.0941362362383822
536,-0.09600492757293885
537,-0.0857778431686978
538,-0.09344048997990986
539,-0.09281461020764518
540,-0.09222706677525988
541,-0.08867324490905008
542,-0.10023823053334656
543,-0.09628405062713456
544,-0.12242106962757937
545,-0.10060252749753906
546,-0.09979009530862569
547,-0.09888944219556131
548,-0.10519142256564838
549,-0.09642767664540285
550,-0.09221291311911292
551,-0.10967495291043533
552,-0.10312749096759485
553,-0.09481279354984301
554,-0.08961914227519897
555,-0.09760543479858239
556,-0.09299513260619642
557,-0.09290178708518707
558,-0.08986232133223611
559,-0.09590470982867506
560,-0.09676303865311237
561,-0.09729895109523248
562,-0.08439791889732236
563,-0.10308638678493272
564,-0.09494768804848326
565,-0.10009904573644482
566,-0.10149486333044902
567,-0.09235336931268985
568,-0.09201019896383887
569,-0.0908085481589905
570,-0.09798195359024392
571,-0.09640829707226876
572,-0.09743879225304884
573,-0.08792797294150151
574,-0.10084219490919687
575,-0.09441055642223846
576,-0.08306950306036927
577,-0.09084428551531769
578,-0.09344837132917083
579,-0.10837864903391368
580,-0.08399031061456382
581,-0.09956316196855416
582,-0.12918153145934114
583,-0.10419928953785623
584,-0.09361771864282976
585,-0.09276988742041663
586,-0.09898394336437154
587,-0.10340738439694128
588,-0.09507159130247185
589,-0.09677352345925307
590,-0.08982663941501373
591,-0.10112828352727748
592,-0.10723742619714792
593,-0.1044430503197481
594,-0.09846134010118426
595,-0.08843609647564711
596,-0.09738831255189569
597,-0.10292706303751638
598,-0.10069548870108391
599,-0.09502371451819133
600,-0.09929597862992331
601,-0.09406005026926839
602,-0.09464590265197187
603,-0.0989347925885631
604,-0.09800435462199619
605,-0.09904452641171371
606,-0.09964725509535674
607,-0.07245574868135668
608,-0.10407909305196925
609,-0.09485529038372788
610,-0.1054927120687161
611,-0.09927004761560798
612,-0.09404435383993535
613,-0.08818117546793042
614,-0.10264767574731345
615,-0.08582775770248606
616,-0.09991133042486436
617,-0.12617983772728592
618,-0.09933708272532119
619,-0.1072857182286147
620,-0.08238532312107132
621,-0.0935052345695485
622,-0.09433577118488554
623,-0.09008338984294123
624,-0.09420800907665512
625,-0.09270014696688625
626,-0.09530200939455995
627,-0.12107762679498951
628,-0.10047629942751807
629,-0.10342810633939838
630,-0.08776352849551591
631,-0.08956310520933027
632,-0.097433436190749
633,-0.09026216247355823
634,-0.0953738092942709
635,-0.08868834014815012
636,-0.08267133709612717
637,-0.09006350001635953
638,-0.08873556945186711
639,-0.10229599461656662
640,-0.08390951003476939
641,-0.09367111349061631
642,-0.09107793046588195
643,-0.09319268854615982
644,-0.08952597357929712
645,-0.09562048595273681
646,-0.09464773462339962
647,-0.08714529577990594
648,-0.0931054530310042
649,-0.09171815880312165
650,-0.09286834317757198
651,-0.09040653642193729
652,-0.0962334631234587
653,-0.09533657480417237
654,-0.09600455439439073
655,-0.09443168765176706
656,-0.09249626701759418
657,-0.10060251156703605
658,-0.10091337266434726
659,-0.09205031693533013
660,-0.10266320924987736
661,-0.0969927442280355
662,-0.0938274887601372
663,-0.09644160522110602
664,-0.08856813472866107
665,-0.0999211097457332
666,-0.10323242510326323
667,-0.09336152290686076
668,-0.12058179922264617
669,-0.09210488705617517
670,-0.10058323797460131
671,-0.09043608778478018
672,-0.09931143729355787
673,-0.08669370292240187
674,-0.08865001771985531
675,-0.09354136639546543
676,-0.08699623991068703
677,-0.09039930286976135
678,-0.09776327090671418
679,-0.10306409111642195
680,-0.08193896106418695
681,-0.09645545360744427
682,-0.10558048513970734
683,-0.09666053660776935
684,-0.09167226574253959
685,-0.10348120029443987
686,-0.09095900749433106
687,-0.08868209768623203
688,-0.10718613748401724
689,-0.10220678825661005
690,-0.10008116031500998
691,-0.09338727320854927
692,-0.09234795009824456
693,-0.09680162836221326
694,-0.09945068157745675
695,-0.09864106535453253
696,-0.08603246444965658
697,-0.10029135690224328
698,-0.11591682265524139
699,-0.10021787967925463
700,-0.0997694081515399
701,-0.10221581839211201
702,-0.08016943481138188
703,-0.10153111971754812
704,-0.10486042871790881
705,-0.09774935108993389
706,-0.09084742303764762
707,-0.10206426131584868
708,-0.08761563605096584
709,-0.09766934364866484
710,-0.09085460056036918
711,-0.09038816965518717
712,-0.10256919843638172
713,-0.10447854857400735
714,-0.08811133497893742
715,-0.09496717992576569
716,-0.09599154345603628
717,-0.09542137770012583
718,-0.09730002785988867
719,-0.10060232820516246
720,-0.09677183068339366
721,-0.09864617705846211
722,-0.0867068380912453
723,-0.09542468034917041
724,-0.10316410707544152
725,-0.10308383126554169
726,-0.09495312082304926
727,-0.09748632726890069
728,-0.0942707052594302
729,-0.0951914395925825
730,-0.09978608989271201
731,-0.09691816571919994
732,-0.09244317886904736
733,-0.09562431542088612
734,-0.10040676308962385
735,-0.09615290222154087
736,-0.0933577500412675
737,-0.09588254418838442
738,-0.09273572243418997
739,-0.12085749856981609
740,-0.10035106340270182
741,-0.1037147966667263
742,-0.10045751302049745
743,-0.09487709347359838
744,-0.07347885138441602
745,-0.09085313101960754
746,-0.09670049510301533
747,-0.0985258288611245
748,-0.09581068332327357
749,-0.08997178611591408
750,-0.08854198899029778
751,-0.09357079252132074
752,-0.11874796393337649
753,-0.09392267631788571
754,-0.105228771128095
755,-0.09237214858371431
756,-0.10463063793564492
757,-0.10505289935755922
758,-0.08509189756793512
759,-0.09948129523251358
760,-0.09311136905637359
761,-0.09970006766018108
762,-0.09211552411899679
763,-0.0903427563794085
764,-0.10419689135892364
765,-0.09522140064976857
766,-0.10433897897079938
767,-0.10049674393580303
768,-0.0988341956705793
769,-0.09521513795004738
770,-0.0993871013628767
771,-0.09031098136543714
772,-0.09257601091498195
773,-0.10340053401788261
774,-0.10784524904004346
775,-0.09314160832319834
776,-0.08934563015480282
777,-0.09633384474908559
778,-0.09552608931605515
779,-0.09119224104154329
780,-0.09993687570729799
781,-0.09954399408989577
782,-0.0973017014247797
783,-0.0813384603117121
784,-0.10271387883921075
785,-0.10596188277566605
786,-0.10586606625854464
787,-0.09975171923091904
788,-0.09384336852197339
789,-0.09771717574896992
790,-0.11174906431558543
791,-0.10168327483752522
792,-0.09663958263907337
793,-0.08880225480377645
794,-0.09731113421370585
795,-0.09533348986179083
796,-0.08885240795399678
797,-0.09878926897649834
798,-0.08273687672317287
799,-0.10650825399166725
800,-0.10352127878005475
801,-0.09337781413479804
802,-0.09137477057602593
803,-0.1034524713444077
804,-0.09297722477195498
805,-0.09889288188897494
806,-0.07872062218253613
807,-0.08981350130713384
808,-0.09564791927800326
809,-0.09299301665890436
810,-0.09756669829529327
811,-0.10306727071210753
812,-0.10320286522090509
813,-0.11010169577147456
814,-0.1044995705182842
815,-0.0838315962455738
816,-0.09930726292038952
817,-0.10277437652833411
818,-0.08819114811213989
819,-0.10013798208191285
820,-0.09865742610017043
821,-0.09934061150439992
822,-0.08685422380737108
823,-0.09820943075071875
824,-0.1022918074108879
825,-0.09683295316842117
826,-0.09151832047723556
827,-0.10172679546719278
828,-0.0969214769195689
829,-0.09674324232878856
830,-0.0976433090352791
831,-0.08857268317877517
832,-0.095335109735641
833,-0.09095761841031397
834,-0.09278070881817466
835,-0.10067085131067105
836,-0.09371412494617953
837,-0.09457580030344699
838,-0.1142373819625808
839,-0.09047642374466078
840,-0.09198712120695907
841,-0.0924225498411208
842,-0.09485086933872672
843,-0.09478988329840016
844,-0.09400326553913356
845,-0.09703784054145774
846,-0.1029347538066816
847,-0.09536143826370803
848,-0.11728904804630996
849,-0.10558306481179923
850,-0.09175429070980548
851,-0.09851876890073066
852,-0.09661681998321303
853,-0.10016219598929695
854,-0.09670033493516471
855,-0.09531478867198172
856,-0.09818429759782475
857,-0.0990737649351091
858,-0.09436300384529903
859,-0.09335378308710868
860,-0.08534716325372477
861,-0.09181370551601215
862,-0.09762233491799518
863,-0.10277833800058617
864,-0.09230374449715044
865,-0.11941673958426344
866,-0.09880751707604682
867,-0.09228591170300386
868,-0.09160452773115906
869,-0.08890787417468943
870,-0.09043126995524879
871,-0.09177730340022583
872,-0.08975972480423512
873,-0.10134786488774661
874,-0.08572950406715803
875,-0.09236691972622908
876,-0.10084878235444941
877,-0.0872219068589503
878,-0.0969798913750586
879,-0.09343236631808649
880,-0.10265115013184098
881,-0.09554894808589781
882,-0.09496191427658643
883,-0.1014984322869586
884,-0.10253941695878956
885,-0.12427951767778884
886,-0.09454542190914103
887,-0.1046317758498376
888,-0.10206875258761237
889,-0.09550870767503818
890,-0.09096698214650845
891,-0.09067799504038995
892,-0.0965020999871355
893,-0.10022560060224292
894,-0.084281712199591
895,-0.10099136501900173
896,-0.09646027543511401
897,-0.09244728585367011
898,-0.09299192031293461
899,-0.0956416865258318
900,-0.10753206170880088
901,-0.08710371142893801
902,-0.09295105152547986
903,-0.09323393241996182
904,-0.10068716058252888
905,-0.08781046176247714
906,-0.1017482787451219
907,-0.10501569906546422
908,-0.0992661803040318
909,-0.10115889173177763
910,-0.09708297577924704
911,-0.09084837059408413
912,-0.0954437254041031
913,-0.09413308053419774
914,-0.09470691327165794
915,-0.09170404646977001
916,-0.09547924864747863
917,-0.09060551801104294
918,-0.09599991638446623
919,-0.09386457308627326
920,-0.10225287473449743
921,-0.0982524215610705
922,-0.0940924270272482
923,-0.09919533609090998
924,-0.09356009135319127
925,-0.09476682570537785
926,-0.10249959472691021
927,-0.10245268288406323
928,-0.09421488084078027
929,-0.09847810907000873
930,-0.09442394809534135
931,-0.0998831284689641
932,-0.09367827777234423
933,-0.08397144214657891
934,-0.10961960752655793
935,-0.0996805374471067
936,-0.09996701840532397
937,-0.09426632304702953
938,-0.09549562844756415
939,-0.09780421214517837
940,-0.10345828314166004
941,-0.0978700205689881
942,-0.10078867182584521
943,-0.09910477410836982
944,-0.09468519726849542
945,-0.08753501559139619
946,-0.10636300351279845
947,-0.10041122147311678
948,-0.09954526264473577
949,-0.08643811931788069
950,-0.11250101840649993
951,-0.0949374262191956
952,-0.11039325783252442
953,-0.09932145687134131
954,-0.09584098492583201
955,-0.09495406541550856
956,-0.08834066150020016
957,-0.09945303315936727
958,-0.10885465053023209
959,-0.09944509718225154
960,-0.1037249891627411
961,-0.09969444471934344
962,-0.10132750581031141
963,-0.09261445712937504
964,-0.09769391336297499
965,-0.10351074572229452
966,-0.08815202196614892
967,-0.09882204735939994
968,-0.09411820798176503
969,-0.09252007133008733
970,-0.08530366073260785
971,-0.09831911396729676
972,-0.11163673876894571
973,-0.09795004511278159
974,-0.10253239626387096
975,-0.09774972983075209
976,-0.0961523066305842
977,-0.11043024864875467
978,-0.09353237709481127
979,-0.10074120845705596
980,-0.09838064400976933
981,-0.09806536779768257
982,-0.11313337561451647
983,-0.09706037921302156
984,-0.10062857321003571
985,-0.10296833926333701
986,-0.09766470997033717
987,-0.10447874867216589
988,-0.10000829718766065
989,-0.08819223389518656
990,-0.10135563458364873
991,-0.10144207531235386
992,-0.09563010433790162
993,-0.09750426045687383
994,-0.09723274308962493
995,-0.10639326165925732
996,-0.10142333104811849
997,-0.08851956488578405
998,-0.10408464565026815
999,-0.0995792534123292
1000,-0.09850308286176623
1001,-0.08568602961924142
1002,-0.1082536752330818
1003,-0.09476774314640184
1004,-0.10124630393323591
1005,-0.09239088915322541
1006,-0.10360382602398703
1007,-0.09561627277133034
1008,-0.10046088778564045
1009,-0.09542579432464857
1010,-0.09960780088051274
1011,-0.08616271610252395
1012,-0.08963629282511437
1013,-0.10695586447329229
1014,-0.087040943295951
1015,-0.09453004078423116
1016,-0.10063330744117537
1017,-0.09801894796482252
1018,-0.08165576580015176
1019,-0.09084542465876654
1020,-0.09981473881629446
1021,-0.09405804674433939
1022,-0.09771283171086935
1023,-0.08614553975060797
1024,-0.10541289016688457
1025,-0.09495785456408098
1026,-0.09054047286546418
1027,-0.09400679912482243
1028,-0.09597409934727555
1029,-0.09505575516806253
1030,-0.1005691954380437
1031,-0.11012411394492663
1032,-0.09126763097875537
1033,-0.09472027325901829
1034,-0.10003314444704113
1035,-0.08791608477236529
1036,-0.09980183646145188
1037,-0.10184561239913988
1038,-0.09212831598042247
1039,-0.09983705515996588
1040,-0.08801193877528803
1041,-0.08591809443072099
1042,-0.0976182392758221
1043,-0.1029458364313756
1044,-0.10684401526164101
1045,-0.09097400087424232
1046,-0.09667114818841996
1047,-0.10044895872719743
1048,-0.09916505603984388
1049,-0.09230209426177498
1050,-0.10073565946198762
1051,-0.10592229108105163
1052,-0.08441245822156453
1053,-0.0976324185362338
1054,-0.09954905343924296
1055,-0.10010733480122803
1056,-0.09928442544026839
1057,-0.1003268830239899
1058,-0.09983960460656054
1059,-0.0977357015685471
1060,-0.09193533747768662
1061,-0.0998969012292558
1062,-0.08208078547122134
1063,-0.10278045291961438
1064,-0.09365804891466005
1065,-0.0984553694348892
1066,-0.100151693936503
1067,-0.09098081393807621
1068,-0.11897661164629712
1069,-0.08689798497675658
1070,-0.1030082214508861
1071,-0.09478527767309816
1072,-0.11238888541961471
1073,-0.07912843533202785
1074,-0.10504181853294788
1075,-0.1048879517832833
1076,-0.10010285908083706
1077,-0.08740006747480196
1078,-0.09574561671005863
1079,-0.09619484647124146
1080,-0.09174944428142057
1081,-0.07968414033852111
1082,-0.09096359464393566
1083,-0.08853720643540891
1084,-0.09872281097462912
1085,-0.10097743786315269
1086,-0.0931991151277156
1087,-0.09126767611986097
1088,-0.10929045500625086
1089,-0.08419109826022932
1090,-0.09471875598560509
1091,-0.08894259691679746
1092,-0.10395228182625943
1093,-0.09148782253424767
1094,-0.09790101974506439
1095,-0.10137892970107723
1096,-0.09911527579725228
1097,-0.09622451205604125
1098,-0.10074873760394973
1099,-0.08847587923178282
1100,-0.08617113082576316
1101,-0.09678013242469474
1102,-0.09172803986569049
1103,-0.10134032833857054
1104,-0.09440386068177466
1105,-0.0857650400970847
1106,-0.09029415418960143
1107,-0.1034327007152364
1108,-0.10192990533073863
1109,-0.09564094321220615
1110,-0.10715111295216545
1111,-0.08801143405751591
1112,-0.0949097156454467
1113,-0.09719393457581804
1114,-0.08412269664322262
1115,-0.10908414357108308
1116,-0.08878824159812158
1117,-0.0952274043643231
1118,-0.0860880335441717
1119,-0.09248258959183862
1120,-0.09407718298958619
1121,-0.09835287812846555
1122,-0.09740629594646832
1123,-0.09100147680998792
1124,-0.09945505588303397
1125,-0.09486155190217095
1126,-0.08648828245764663
1127,-0.10347550917875085
1128,-0.09691590086551385
1129,-0.11090002851868687
1130,-0.08984020257378562
1131,-0.08565779846756048
1132,-0.08866285764556964
1133,-0.09504880446420468
1134,-0.1050901912289963
1135,-0.11071599972364146
1136,-0.09999139682730135
1137,-0.10045382082828623
1138,-0.10189467502978654
1139,-0.09851509320709412
1140,-0.10160491570702973
1141,-0.08955123323520496
1142,-0.09363342137218661
1143,-0.09377380649862672
1144,-0.08338277947580554
1145,-0.09386554517514266
1146,-0.09351114219711884
1147,-0.09921934138178219
1148,-0.09416184848542486
1149,-0.10182678525729406
1150,-0.09459061061264322
1151,-0.09747574957527341
1152,-0.0975626482414756
