simulation_id,simulated_cumulative_return
182,2.184990960751038
183,3.348641825340685
184,6.548185318991684
185,1.047653243818601
186,2.081853122584684
187,13.04319375398172
188,0.4598428325560083
189,5.468521014242706
190,2.9639609686845683
191,5.189412097699447
192,0.2508285548469835
193,4.6534663708052895
194,5.737282914001687
195,1.46153710328401
196,3.3872520033851763
197,6.373320587498265
198,3.746856801823709
199,6.432385127949679
200,1.010136574864445
201,3.2162250241662345
202,2.6217870431979757
203,6.213151300375021
204,1.8290906154653161
205,3.84585957614539
206,8.07851373119941
207,1.6009267485442633
208,1.821209315035233
209,1.2689730905320098
210,2.369185804457362
211,2.866261230630006
212,4.160575465292212
213,0.91171249275793
214,1.2912231039706203
215,1.6152150620954173
216,3.73619054560218
217,2.8220284884121187
218,2.171170328724093
219,1.8597385883877409
220,2.7423678821360298
221,4.486537157255665
222,8.157576374188697
223,5.352815054895674
224,2.607604345516056
225,6.106981148610419
226,0.6438922146955706
227,4.360269060270727
228,0.7238458719532669
229,2.943590879635069
230,7.899061986451932
231,1.9409454381668756
232,3.367265962035839
233,1.9974197073923028
234,2.7717207035986284
235,2.1275822453870337
236,1.5289417363593307
237,5.489408439742217
238,4.285604420068706
239,1.9153595247724813
240,3.103460084221984
241,6.234021048823939
242,4.9347955411502396
243,1.0727406954000405
244,3.937065778026147
245,4.403638206375067
246,1.5673125247151636
247,1.0348311921612146
248,4.127066654464083
249,3.2289336762896035
250,7.3659433001529635
251,0.2099738377704204
252,2.0610344183821936
253,1.9137869819628521
254,5.02045384736978
255,3.5789722216904796
256,2.3084402885169424
257,5.0518025199906145
258,1.4867798029029187
259,2.5522021970527202
260,2.2613082608985517
261,2.7933274901548937
262,2.385971022525456
263,2.1200773514619446
264,3.269329444885102
265,1.0313701586196033
266,3.936938935674003
267,2.232083964840204
268,4.16524128990797
269,6.49755372024367
270,3.685584707953248
271,0.9450241443888672
272,7.370201644355129
273,4.297226059225727
274,1.8253833814239495
275,1.1081129032900936
276,1.4806864218141984
277,1.0206696022791948
278,3.783434220868552
279,3.694022307567492
280,2.563333953108107
281,2.790890424439585
282,4.13699079497537
283,3.4646358564278468
284,2.0886417769227092
285,0.42427866710319473
286,2.5624982348447647
287,3.9151344615732206
288,2.218622735602503
289,1.3094403484388895
290,1.9228236207135452
291,1.5040882800490454
292,3.651128562807142
293,1.8465207532235681
294,4.067460864429941
295,2.9414308268370677
296,1.967968367502012
297,2.0375986266620694
298,2.2183241216246015
299,3.265681210304995
300,1.9103859084007975
301,2.8057126404038635
302,3.1832182396527506
303,3.8320376737499604
304,3.2164159116956874
305,3.870913781891787
306,1.6982711821224121
307,3.413039087734411
308,3.6546661460128664
309,2.6994217947823542
310,3.0001773993328458
311,6.08789784693071
312,8.065795103216056
313,5.163386483132805
314,2.3669058543658266
315,3.984046857152654
316,1.1700457028682982
317,3.9102757707211775
318,5.304293046425495
319,3.283191867824811
320,4.345371606519209
321,3.236231580433295
322,1.011384677543681
323,2.927471369892427
324,0.7625855147142868
325,1.8619592774732503
326,2.1483698701015714
327,7.691922264212121
328,4.7678932463609
329,5.648519379144204
330,0.011063095709729541
331,3.751389514010357
332,3.2561620703483065
333,0.23464344140461768
334,4.2006918087024845
335,0.6732708606781964
336,2.9497712082252487
337,1.0980488308184833
338,1.484875657240415
339,1.9901787555538906
340,2.6510724604708393
341,3.7827738646580173
342,3.9966023369484733
343,0.8612450659664544
344,7.691771475636586
345,1.1546923506260172
346,4.589005393671345
347,1.7589133536166126
348,1.7749091018361274
349,3.1187601371841147
350,1.7675244010401616
351,2.105225428684709
352,2.423107727379894
353,2.2044392745421972
354,2.8284972121017655
355,6.090446305344787
356,3.1855395736780707
357,1.1975613932106346
358,2.2394542332354406
359,3.286196700251465
360,2.9770002631280206
361,2.821678524874586
362,2.144616881008706
363,1.6259242096282247
364,1.7039227848284995
365,5.510115635462818
366,6.906907813991368
367,3.7311254572263044
368,4.5645136289277195
369,4.927219868056683
370,7.346102961668589
371,4.586787067375041
372,1.4869409944839411
373,1.6896026455018953
374,1.8102647534760514
375,6.701096269944003
376,5.122643428251619
377,3.405524326113759
378,4.3936995460603345
379,0.6765428935289352
380,0.8853452942337456
381,1.0110889738957822
382,3.517364656384913
383,2.0562011934845175
384,3.888499218559912
385,2.814911620662899
386,4.928597401013873
387,4.281650897722833
388,3.932737921965905
389,0.022583753870967366
390,2.1035572774837332
391,2.0216429356031655
392,1.3455724488038046
393,3.42523687761867
394,5.293504173402395
395,5.367093090727241
396,2.731610840269933
397,4.762802688830115
398,5.82882341575024
399,5.807974638704489
400,2.6569668349007305
401,2.0248342834424626
402,5.696622007851069
403,3.350725243138434
404,1.705986440790997
405,3.673842165179488
406,1.9328346388569768
407,1.3528172222263435
408,11.97074401941203
409,2.47906944361119
410,1.8716978652074943
411,1.5891187804836118
412,1.2473159592749257
413,2.548622154704816
414,6.406315156082433
415,3.088392569157855
416,2.876189379331863
417,2.007376869540421
418,1.2882088153067532
419,1.2604651710112371
420,0.7139597793212834
421,2.9889412324575146
422,2.7703200389178115
423,1.153419900505755
424,5.164277736884795
425,3.3658654338868934
426,3.348109314577096
427,3.6964670122407695
428,2.0057365820504436
429,5.57090766161169
430,2.438557305049972
431,4.143560682805951
432,1.6094275858023328
433,3.5714117268052914
434,3.686358576153717
435,6.455508169328563
436,6.551582305788276
437,2.407929182471245
438,2.2624807715540576
439,5.945320574183906
440,9.076962842433437
441,4.594804177736926
442,3.3976655416543204
443,2.6913341685917973
444,7.401438270020321
445,2.2788507133152542
446,2.623398666061006
447,5.418860294295574
448,1.6232104743567595
449,5.453663195932147
450,1.7303983217337762
451,4.6399588926616895
452,2.5947526896370765
453,4.158640399645945
454,3.626725289016464
455,0.7057496337345741
456,1.7063105124695288
457,4.829698334093263
458,4.402320697005351
459,3.6674413829976182
460,2.9043508225651995
461,0.22843839806092686
462,4.174860812750642
463,0.22822375746880105
464,7.859220600622028
465,3.452135865663109
466,1.871647516527442
467,1.815552018941743
468,2.8129092610571615
469,4.192131346883236
470,4.916550024940885
471,2.960186034649281
472,2.183102235180381
473,2.3176258196549653
474,2.8806147829291935
475,2.4745643883338766
476,4.750342032959621
477,1.9831781089148601
478,0.8687432042885372
479,5.405792878619246
480,6.544456736179317
481,3.738875582226832
482,2.1427669688415265
483,5.3243635722708325
484,2.005462329720618
485,1.3490079383485045
486,1.8443280469143202
487,6.00354004929202
488,3.9803915355049555
489,4.358003021225978
490,1.5447552924296126
491,2.641903652300025
492,2.9528032803125446
493,2.4742294882535316
494,2.3614080432851843
495,2.871896085794912
496,2.5386361516006266
497,7.528060790794455
498,0.7956742059155558
499,4.0881810494599815
500,6.420555715420995
501,3.3305210336042
502,4.845032846196995
503,2.314826806525435
504,3.373777394364101
505,12.153409294118358
506,2.034660239042763
507,1.9506098497484676
508,4.002269348305803
509,2.9588329447655335
510,4.549985780679902
511,1.9305934690441575
512,2.363092084166049
513,5.171250637344145
514,2.5410027477900297
515,5.446971517409713
516,3.7040425984780176
517,4.469379739940144
518,0.7698310291680176
519,3.6862522552801633
520,4.09378833226204
521,0.7952855102915946
522,10.455010905587175
523,0.28613421965965385
524,2.2364935158923154
525,3.9920064228534997
526,2.0290113612650154
527,2.3469534402615335
528,6.638519083547281
529,3.3656941767967425
530,2.513739356741085
531,3.0944104169670137
532,2.1498726711279152
533,12.104305567438072
534,2.273682986166167
535,4.831223814412203
536,0.5393292857644009
537,3.114425167688053
538,2.125876757573395
539,2.9374959667249314
540,1.1287994664380667
541,5.407847034875298
542,2.7086187075062322
543,6.065640350299704
544,6.071032237210707
545,2.8114891623625353
546,1.7494814978319961
547,5.087751350142854
548,0.714283947261423
549,4.609493216334524
550,1.0583492887219355
551,1.9335360574207985
552,3.753811518664708
553,3.1025834043374005
554,2.174303768754731
555,2.7219538803183565
556,2.2896340660759584
557,2.260767278470525
558,1.683865584345286
559,4.148465828161428
560,3.967665690849444
561,2.1578552154402746
562,1.6853432878210013
563,3.449225606209433
564,11.573157928257986
565,0.9482455385847518
566,6.535000011103038
567,4.044241542440929
568,1.6750174703610812
569,1.361062802912832
570,1.498706380661351
571,4.454107174759794
572,2.1147676501067636
573,3.0989680283547654
574,2.1140639014553457
575,3.4038085042448536
576,3.1328835534345965
577,6.2466127051922316
578,4.887079050108339
579,8.951988492038712
580,4.844472377972332
581,6.397673560789494
582,3.437660824272858
583,5.476794630823231
584,5.402053102582298
585,6.6762042867938405
586,0.7788558231940385
587,0.8621396742036646
588,3.3668509211856015
589,4.441522716866522
590,2.9194623108920044
591,4.5890350755256035
592,3.148972431639577
593,2.5975454857614917
594,6.260309841433149
595,1.9928032921359484
596,2.085992076272268
597,6.798107826050293
598,2.2434230347081563
599,3.306482588181182
600,5.037928306257132
601,7.7015729900457615
602,2.1730631099616744
603,4.510074926129407
604,2.8937001013165595
605,1.4312365427358942
606,11.06422550034397
607,6.289868550260641
608,6.304344648888662
609,2.820496657662708
610,3.5655477632235444
611,3.794251189488939
612,2.0776175787004343
613,7.301418480207398
614,2.629815472043056
615,3.112472359801328
616,4.108789409122136
617,2.552656842854928
618,6.812626408875004
619,3.7571315075646323
620,6.16925948613574
621,1.9186032653486003
622,1.8554120771872822
623,4.320954660770871
624,2.270312176124589
625,2.0643331445185926
626,5.699002685569386
627,6.945461959176299
628,1.9268569107781928
629,1.256342952501951
630,3.045301340487837
631,1.4368775004667365
632,4.140754789403237
633,1.2060884342545928
634,11.847531639993521
635,2.298869507171743
636,1.0306116561142147
637,1.4566468752229647
638,0.9797489411509352
639,4.49296728051269
640,6.774052083751391
641,7.640838833293125
642,1.8395982826799804
643,1.094545596429652
644,1.869684858031244
645,1.2917266165750907
646,2.1751546307107503
647,2.686524251043933
648,2.8420624077729495
649,3.66705964274479
650,1.5512002801239138
651,2.868329205950695
652,0.5499546982246593
653,3.3911317790115767
654,3.5971842515929318
655,2.1530514219757686
656,8.755888093117017
657,2.509999445523172
658,6.4148457485140415
659,3.086188742069313
660,4.654362145246014
661,2.56491390556397
662,2.745128838367755
663,1.8901352664482138
664,1.6549514080725038
665,3.948576910545733
666,1.1258079059868118
667,3.203872236847533
668,10.800645458753955
669,1.734077057866682
670,8.300421204336573
671,3.7795947123691294
672,0.8362085661060108
673,4.396522189894821
674,5.368179626395648
675,2.609173142640787
676,1.1966212865284154
677,0.9476603312514988
678,7.553116120584912
679,2.2731769018048067
680,7.16870851481877
681,2.5581391201719947
682,1.8902756366262992
683,3.4646399117011346
684,8.624794527841418
685,2.683756040780449
686,7.061088017591309
687,4.331322864297238
688,9.423628009848608
689,2.178666694981877
690,4.396191071438504
691,0.8398174207145563
692,0.7682049591556162
693,5.640208574945645
694,1.747950543319564
695,1.3962351504725465
696,1.082034673012691
697,3.967076710524312
698,1.3694461824046833
699,1.5509847705538706
700,1.0946531515076479
701,5.090570026134795
702,5.147134492193354
703,4.595222982054707
704,2.8096695876090143
705,3.4297544435317158
706,0.6830526058536153
707,8.782403341537696
708,3.3505206342602545
709,2.5744270141032577
710,1.9183535205079123
711,6.8944112971101
712,3.3163611166560196
713,1.4268230982500942
714,6.380468839539806
715,1.9072228566508753
716,4.4798395652250464
717,4.421017748872731
718,6.297527195958975
719,3.36241520291558
720,2.9597313529576614
721,0.6911771757184109
722,2.291647875728293
723,3.79868479935008
724,0.6907561135814502
725,0.9689540093265618
726,1.326795577859337
727,1.4034764439890908
728,2.5608764182356567
729,1.096965988694632
730,2.7122658472680445
731,4.34669956431205
732,1.6469843808274178
733,19.37385737834461
734,3.284340400534386
735,7.470914243321275
736,1.9841850402326147
737,1.5233128012966017
738,1.4598824519991387
739,1.1894098487538467
740,3.903050267859628
741,1.129320492921073
742,9.083338295052375
743,3.133182589747234
744,2.597408515192971
745,3.4622872591652682
746,2.1569016302245325
747,3.2916285940872756
748,5.9462711238852695
749,1.4188841798645662
750,1.3074126911034714
751,1.4327305914357462
752,1.2890902395251596
753,1.5046555501070495
754,2.1218421024327214
755,3.515218241684287
756,1.6588551832869751
757,1.6624194191277386
758,5.446473475972136
759,1.880618572663597
760,2.9658034130607245
761,1.207864770339528
762,2.555109233474402
763,1.8348148026792126
764,5.548460533076098
765,2.079482674978485
766,2.2920957038082768
767,6.315924469780953
768,1.8797338108824089
769,6.173432567078853
770,5.221593120740579
771,7.638578854809947
772,5.8006353261728565
773,3.4345009040328427
774,3.6885427231353236
775,2.8449706471245197
776,2.9495902146271105
777,4.415889535760577
778,2.165189735958132
779,1.2940719321735694
780,3.804834259380708
781,0.8661698018918341
782,5.826812179546709
783,1.561867209248181
784,1.515018634890069
785,0.8684580024002683
786,1.7072815434959288
787,4.268569410806779
788,2.2242782877865825
789,2.29165880980645
790,2.8880844505199446
791,1.9031204437647185
792,2.275999552459405
793,1.3888433034048062
794,6.113784735049641
795,2.39935685214984
796,2.821859146524132
797,2.0583935131753903
798,3.9855783740042616
799,8.733788653620941
800,6.033180365055134
801,1.7446561479227274
802,3.335957361689633
803,2.720537687953511
804,2.279464290599707
805,5.104066870342596
806,4.983260571758872
807,0.5976237540489581
808,5.464752971064278
809,2.065405663724951
810,4.736073839521864
811,6.221508086459163
812,3.1299585730904202
813,3.4745296445527045
814,9.543777011771892
815,2.572056145167369
816,0.9386828313792666
817,0.8329232376933614
818,3.0299040690790484
819,5.640820892452835
820,2.9126438868427185
821,2.110636521411403
822,1.7095807148568398
823,2.006867300049602
824,0.8967575938751501
825,4.60677419708124
826,4.634857448969103
827,1.2302619840952516
828,2.170182095546938
829,0.9748305822626911
830,2.2930938252544157
831,2.524183075966224
832,1.1144575778677246
833,1.323298244632776
834,4.03669831505009
835,2.752620319860769
836,3.407714530165538
837,1.8617248140176863
838,2.3624386825112813
839,2.4642377258701393
840,3.84201467982909
841,6.31535225108364
842,1.700424894387843
843,7.873068801250476
844,1.2732274703083895
845,1.431261138867174
846,8.383178884591407
847,6.028394899311936
848,0.5917584997604501
849,8.099861624648256
850,4.300645301320702
851,2.723940553400646
852,4.388507587062578
853,3.0289855504074
854,6.4755117776626685
855,1.3526933883117116
856,1.6753095247339373
857,2.28146231511744
858,1.6574069236828741
859,1.5850028838795136
860,4.074790166231592
861,2.734680243232236
862,2.942060611338425
863,1.5699969520570594
864,4.146734543684931
865,2.385157645279592
866,1.3102906857062462
867,3.8332930875767692
868,0.9994129541331105
869,1.564350977558609
870,4.6136882523675
871,4.729680324385094
872,2.996521248627354
873,4.023568925346948
874,1.2170955837930222
875,5.204098781614727
876,2.0543436506568047
877,2.6903646514949693
878,2.3288524980342773
879,2.182865867333616
880,7.550510127860481
881,2.4570790562961045
882,3.086105196065118
883,3.990458199787089
884,2.4965366644200877
885,2.462383098471972
886,4.032102400058947
887,7.584100737908604
888,1.9325112889092435
889,1.989721674986816
890,4.404929514381776
891,3.8725708416256124
892,1.6796039214786325
893,4.759904606892659
894,0.9664811630933225
895,3.8290001205107735
896,5.254437664195597
897,2.948629780913637
898,2.919562716459453
899,3.415752748112007
900,3.5081265535324695
901,2.5736818377130537
902,6.20550456769265
903,4.511057302701162
904,2.3729956524265026
905,0.5250787676743829
906,1.9498439554661515
907,4.661811874936377
908,1.7659028043226104
909,0.21445654734734315
910,3.3963269131625045
911,0.9508325224373702
912,3.8940311791710855
913,3.4718850582609657
914,3.2074386493315457
915,3.4789585329801893
916,3.821046252468186
917,3.9168961275856846
918,2.782309291174858
919,6.624808581609389
920,3.127455749697509
921,2.278795586347174
922,2.0897647009306475
923,5.978141667054279
924,4.225693220270693
925,1.6650771266521645
926,2.0113368745271805
927,3.4090604088932763
928,3.135861691722016
929,3.6927842051915007
930,3.972733271774708
931,8.802764170141655
932,4.646615992369529
933,3.879119938313962
934,4.048296623887612
935,3.3426732189728545
936,5.546191438130931
937,1.3470742848269708
938,2.200040038900082
939,2.263050159748364
940,4.692948970183157
941,6.15760085513503
942,6.450756514186691
943,4.844365117367116
944,3.6413812523966373
945,4.174711942471177
946,1.5617960746015283
947,4.395706062104066
948,2.396325226875718
949,1.122584011375127
950,2.151473803236067
951,1.790895003460345
952,4.686068762973741
953,11.599537231176413
954,2.2124918748033577
955,4.7680965905105115
956,1.9328596490190222
957,0.13831708293024036
958,5.767167115422365
959,1.6620230783348842
960,3.5843660832083217
961,1.6791961538342492
962,6.029715612007723
963,3.72748898292985
964,4.250726353987693
965,3.0868862830606916
966,2.8542433873368913
967,4.627539198977289
968,2.3907296033807635
969,4.602628592677163
970,5.622119562161361
971,0.9330094035412497
972,1.632040444014047
973,2.7575356665901847
974,4.376267946554247
975,2.972227240060916
976,1.966921636603551
977,1.1392155857591555
978,2.440757404606313
979,9.778115834383676
980,5.756893364058304
981,3.7603132996683795
982,6.799805550977413
983,4.4023555467393845
984,0.6744058803824474
985,3.9463332112682648
986,5.731164784505552
987,4.81898976861325
988,5.512426555062901
989,2.1166012391822435
990,3.929857501318942
991,3.19893290277888
992,2.3894369886631672
993,3.303017023767203
994,2.4179633244561862
995,2.4587291536756015
996,3.3533628958384485
997,5.836908500052744
998,0.42509934823534146
999,1.4448461659489398
1000,8.812659546251473
1001,4.918763159784064
1002,6.173815282410112
1003,1.2695712276723727
1004,5.703586854535603
1005,0.3380589974583951
1006,2.679996874663149
1007,2.1443031186415813
1008,2.2333521321482817
1009,0.8682286293565127
1010,1.9474034019869602
1011,3.119558888234748
1012,4.67227079639648
1013,2.0813914707455443
1014,1.499443425080206
1015,1.0167594248370522
1016,2.542514950273473
1017,0.654988391907255
1018,4.862928035157905
1019,2.704531285713896
1020,2.1659434628836736
1021,9.533481912643676
1022,5.679344687545003
1023,4.369242915758763
1024,1.5075407659095368
1025,2.457387313307842
1026,0.4972898610946941
1027,3.1703926756575567
1028,3.7386908386085365
1029,2.901784413964
1030,1.9754307595739875
1031,2.477535573604241
1032,1.736625638578458
1033,1.7665653737397555
1034,3.36080177274519
1035,1.4012264617518793
1036,1.254804086893192
1037,11.405711960327544
1038,4.6531259722269835
1039,3.312810831063926
1040,6.11567756694778
1041,3.4300505868882034
1042,1.5129883378929212
1043,0.09265177554868469
1044,4.174803561758787
1045,2.1861669905188217
1046,7.62046639191445
1047,2.9534072646987717
1048,1.337190655327984
1049,2.689865107598078
1050,4.432988703109506
1051,3.2118872845144963
1052,1.0000508334791174
1053,1.5946394964104447
1054,0.9861114633171316
1055,4.713248957226809
1056,4.2382105862386705
1057,4.196961501249528
1058,1.8789935534628175
1059,4.615164784373616
1060,5.762688776935587
1061,3.0792654780163518
1062,4.16070080035663
1063,1.7643662550454324
1064,2.4046515033745535
1065,1.2880486491071865
1066,3.4221244059079376
1067,2.4921915833090975
1068,2.9808250282277435
1069,2.7563057571708574
1070,4.04422159108547
1071,3.8238820190964713
1072,2.967814527897157
1073,1.3560720806209665
1074,3.4125266973722312
1075,3.7044100119899226
1076,6.311697224490092
1077,2.80599430923189
1078,1.1557159186193737
1079,4.326470508851425
1080,1.67444158919844
1081,3.256817557643206
1082,1.514860340401707
1083,9.40492798816478
1084,1.8856272214735739
1085,9.949748803661368
1086,1.7507666821690542
1087,2.2180182752924975
1088,2.443162433172356
1089,1.611232675683927
1090,2.9339677570599902
1091,2.3142910930257963
1092,3.5671026497339504
1093,6.622359574226714
1094,1.6859919156259013
1095,2.072267241622359
1096,3.8532107616625115
1097,4.44826866411592
1098,3.2054051036882663
1099,2.077354916149518
1100,3.47480256073813
1101,5.707558232461338
1102,0.9601000342046286
1103,9.042387725200104
1104,3.370473929349682
1105,8.587700972136863
1106,5.566316853411473
1107,0.9046924949948397
1108,2.6622726545263715
1109,3.234007660084729
1110,4.288577411653233
1111,2.8398580655352843
1112,2.7267854621066614
1113,1.4509684389342572
1114,2.7083377024664554
1115,2.1897386108983508
1116,2.2883657591164384
1117,2.084321822885064
1118,3.0842180838204873
1119,1.609439529389517
1120,4.04324949631345
1121,3.2571424696739313
1122,6.339900140583305
1123,9.680987296406526
1124,4.021709491446129
1125,3.6178387872491826
1126,8.063820155702409
1127,4.2149550466674155
1128,2.0132903156012123
1129,7.2703979693231116
1130,1.9047931588636404
1131,4.464173008111669
1132,3.130853509555144
1133,5.3210043379312
1134,1.7973673851146763
1135,1.1758777682338992
1136,3.894769326983764
1137,1.4787207466379177
1138,2.2586664478996354
1139,1.8548465591167635
1140,1.695001024880142
1141,3.8936314500052664
1142,1.210518474940201
1143,2.971723992463957
1144,1.7989462190262822
1145,0.17826960408283274
1146,2.089463037816077
1147,2.0437349051653224
1148,2.1791073211249206
1149,2.846300196371315
1150,6.953122782286295
1151,6.061432649416356
1152,1.6398919835856824
1153,1.9242653415677893
1154,4.669239383024919
1155,3.8076500952120367
1156,1.1913859611836592
1157,8.90180724084772
1158,5.7825352191639645
1159,3.0478240593555217
1160,1.7610883917566318
1161,2.2638727532951157
1162,2.8055380160068557
1163,6.498892166780841
1164,1.1822309206176593
1165,2.056110035857384
1166,5.497459798682517
1167,3.599477513744786
1168,2.9001582421892316
1169,3.92278881597304
1170,5.762768559110129
1171,1.7704063788458448
1172,1.2581472597004535
1173,1.7197457525662738
1174,3.2114516388983487
1175,1.8742285509547065
1176,2.1636565171667637
1177,2.928278499937628
1178,2.0919090364184814
1179,5.271056753149168
1180,4.406350231240138
1181,2.458680797090809
1182,10.91010997435083
1183,6.76592839911836
1184,1.2376903216836028
1185,1.018766086272205
1186,2.6251696016018964
1187,4.083397084251781
1188,8.133121696107974
1189,3.0329811339245514
1190,5.178770845292385
1191,3.2290207671264985
1192,4.936834443462422
1193,4.03302930234111
1194,2.3897427410689995
1195,2.6992392192781183
1196,1.7321396077687394
1197,4.041866566871687
1198,5.647649908470352
1199,2.475470099013176
1200,2.2933181917878893
1201,5.545322377342358
1202,5.6126337743984775
1203,2.6490680245180127
1204,2.2212306963144357
1205,1.3755872508449378
1206,2.1114254939083517
1207,4.0938356798126145
1208,2.397314166400872
1209,3.0819109143560937
1210,4.831238199338764
1211,7.541194838193388
1212,3.3790849280420696
1213,1.7014276187221105
1214,1.0065442583250124
1215,3.004117593188221
1216,1.938546748746368
1217,1.6933761658034547
1218,1.6370832705423979
1219,0.9186828023018079
1220,1.8157099587973635
1221,2.1801807726679496
1222,2.070965050432912
1223,5.716370913746853
1224,2.3650922943754367
1225,6.376290141098007
1226,2.557485456734612
1227,2.648996925116312
1228,2.8860598029905287
1229,3.3545382133460806
1230,5.783875959530764
1231,1.4538002442870894
1232,10.168764675593453
1233,4.167000028244213
1234,2.8086689110783483
1235,3.9897213295650875
1236,1.1539238473625888
1237,7.491221114655913
1238,1.237366550281097
1239,4.975453018601722
1240,2.301320857035711
1241,3.156348141024898
1242,2.1080369794661893
1243,0.36241137731389994
1244,1.978559744816491
1245,2.7727916914105513
1246,0.38562515221310023
1247,2.667671236707798
1248,7.116105832772193
1249,2.627879201954724
1250,4.98478087965892
1251,4.9310624127512925
1252,4.662313852293048
1253,2.984017094829437
1254,4.599500543420153
1255,0.6667017504715819
1256,3.188336603634393
1257,3.3728869729557602
1258,0.8297849721037102
1259,5.365601059242007
1260,4.614452420272547
1261,0.4607664634172328
1262,5.479249412112343
1263,0.5239282837139392
1264,1.9047743627651688
1265,6.04671585779776
1266,2.3970968520230698
1267,2.546181525627422
1268,1.8656171814563207
1269,7.735894733480098
1270,4.695782962719798
1271,3.6294965820306704
1272,2.6032307078038524
1273,1.145522811976951
1274,7.907171918171808
1275,5.25923883547285
1276,3.6210149287092097
1277,6.581645580156703
1278,0.7433277275170214
1279,6.316327537212743
1280,2.1080739053753765
1281,1.248149814354303
1282,4.719849803718316
1283,4.581675613934283
1284,5.417685134728682
1285,2.4122675527987076
1286,4.28649971978813
1287,0.21251524073479655
1288,1.793674562199941
1289,1.1920203904635998
1290,1.1197239964328
1291,1.1690188706418472
1292,5.262022139058396
1293,3.1310689412292145
1294,5.7737479730378904
1295,2.3236298435404974
1296,3.066812570890866
1297,1.4231261571274925
1298,3.3461244504889844
1299,4.116579428911339
1300,2.4788255543355024
1301,3.896503686428077
1302,3.604910993868505
1303,4.554816791682639
