signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
1997-07-21,55.60145950317383,SPY,trend_pullback,1997-07-22,1997-07-24,55.82980106059343,57.19988202082679,55.83683085423632,57.18391080784355,trend_up_pullback_bounce,2089.0,10.445,10.445,0.7591471775549201,2.292955703382005,116704.61053695096,119497.77056003647,116653.58465449967,0.9995627774925385,116643.13965449967,0.9994732780293043,150131.0,2814.0500230855137,2793.1600230855133,0.02412529387858395,0.023946200619761552,0.02393358762978044,2,2,48.0,stressed,53.975356508448534,57.29495779546102,take_profit,Daily,1d
1997-08-11,57.27594375610352,SPY,trend_pullback,1997-08-12,1997-08-18,57.37108886765113,55.03058252539162,57.387976796724395,55.02470171982323,trend_up_pullback_bounce,2081.0,10.405,10.405,2.4436305649034242,0.5687573734318259,119497.77056003647,114558.98512500514,119434.78471398346,0.9994729119567853,119424.37971398346,0.9993858392026139,180299.75,-4917.975435031331,-4938.78543503133,-0.0411806655124329,-0.04135491803984681,-0.041329519470407625,4,6,144.0,stressed,55.37089648606778,58.83630117947938,stop_loss,Daily,1d
1997-08-18,55.88686752319336,SPY,trend_pullback,1997-08-19,1997-10-06,56.15325769034751,59.47228439237924,56.16475840636384,59.4522078265678,trend_up_pullback_bounce,2039.0,10.195,10.195,1.5480941782128563,2.8769251883797464,114558.98512500514,121241.70449280103,114530.13739057587,0.9997481844449145,114519.94239057586,0.9996591909889331,210180.0,6703.10936779588,6682.71936779588,0.058532245370283176,0.058354197778096493,0.058334310141660135,33,48,1152.0,stressed,53.34683570696006,58.83630117947938,take_profit,Daily,1d
1997-10-20,58.44098663330078,SPY,trend_pullback,1997-10-21,1997-10-28,58.80381787375468,51.565582652853045,58.814163699721334,51.55181075440392,trend_up_pullback_bounce,2061.0,10.305,10.305,1.2593799757803645,2.1714674514030996,121241.70449280103,106253.38507250183,121226.29638512566,0.9998729141285185,121215.99138512567,0.9997879186226973,191801.25,-14967.709420299198,-14988.319420299198,-0.12347966014437822,-0.12364968721559624,-0.12362346341962852,5,7,168.0,stressed,55.9247857598517,60.19799489993187,stop_loss,Daily,1d
1997-11-05,57.638816833496094,SPY,trend_pullback,1997-11-06,1997-12-04,57.46693532827312,60.198022902202545,57.47472784060613,60.19167792779977,trend_up_pullback_bounce,1848.0,9.24,9.24,0.8559992869813386,0.5541281820363659,106253.38507250183,111255.82883363568,106222.53704944013,0.9997096749149155,106213.29704944012,0.9996227129795973,325076.0,5020.923761133856,5002.443761133856,0.047272082692214314,0.047098093177592636,0.047080323678351015,19,28,672.0,stressed,50.141692875946696,60.121587591904856,take_profit,Daily,1d
1997-12-22,58.52972030639648,SPY,trend_pullback,1997-12-23,1998-01-30,58.558482240723954,60.61014036941286,58.57175917673669,60.59224447535194,trend_up_pullback_bounce,1899.0,9.495000000000001,9.495000000000001,1.767295104775288,2.4534958171415657,111255.82883363568,115073.74041570604,111237.26567662298,0.9998331489036816,111227.77067662298,0.9997478050605811,187043.25,3836.9015820703576,3817.911582070358,0.034495895752739106,0.03432516500910845,0.03431650837619843,25,38,912.0,stressed,55.65622639081931,60.503611494855186,take_profit,Daily,1d
1998-04-17,69.09140014648438,SPY,trend_pullback,1998-04-20,1998-04-23,68.91836133247494,69.30292388371059,68.93130082411678,69.2902052486474,trend_up_pullback_bounce,1669.0,8.345,8.345,1.3775100556163518,1.3355603100830407,115073.74041570604,115656.06190024765,115054.6860754509,0.99983441626051,115046.3410754509,0.9997618975436432,212396.25,599.0114845416068,582.3214845416068,0.0052066973963887896,0.005061625420661598,0.00506042023521578,3,3,72.0,neutral,66.69368087677826,69.76441060702895,take_profit,Daily,1d
1998-04-29,67.26460266113281,SPY,trend_pullback,1998-04-30,1998-06-25,68.03379772099558,70.31440121016053,68.05734811339629,70.30432316451224,trend_up_pullback_bounce,1699.0,8.495000000000001,8.495000000000001,2.9615725109592526,0.9334887521368608,115656.06190024765,119456.68251209366,115637.92944466029,0.9998432208801732,115629.43444466029,0.9997697703419098,274862.25,3817.6106118460043,3800.6206118460045,0.03301590663468215,0.032868971729382315,0.03286140431725928,39,56,1344.0,stressed,65.31308270248572,69.80290120133513,take_profit,Daily,1d
1998-07-22,71.91548919677734,SPY,trend_pullback,1998-07-23,1998-07-27,71.79973140438854,70.14076258223893,71.8112020430651,70.12983510360404,trend_up_pullback_bounce,1663.0,8.315,8.315,1.0975879647733011,1.0581782872786905,119456.68251209366,116643.93929176992,119430.34399761725,0.9997795140973069,119422.02899761725,0.999709907275611,281473.25,-2796.113220323738,-2812.743220323738,-0.023413713900134178,-0.02355296794010977,-0.023546135395472574,2,4,96.0,neutral,70.14873495212359,73.60343128439622,stop_loss,Daily,1d
1998-07-27,70.93167877197266,SPY,trend_pullback,1998-07-28,1998-08-04,70.6423090004822,69.27262814022671,70.66684652760266,69.25912987662899,trend_up_pullback_bounce,1650.0,8.25,8.25,2.973488829519557,1.4489507912926376,116643.93929176992,114304.70681766336,116608.54677054439,0.999696576423598,116600.29677054439,0.9996258483596275,324652.25,-2322.732474106553,-2339.232474106553,-0.019920467944240454,-0.020061977018033552,-0.020054470796423137,5,7,168.0,neutral,68.66629677998738,73.60343128439622,stop_loss,Daily,1d
1998-12-11,72.55667877197266,SPY,trend_pullback,1998-12-14,1998-12-22,71.95657587784987,74.83711704746051,71.98011939613716,74.82573977598003,trend_up_pullback_bounce,1587.0,7.9350000000000005,7.9350000000000005,2.7719064241254907,1.0205023718511526,114304.70681766336,118804.836360474,114240.38448166967,0.9994372730766345,114232.44948166967,0.9993678533631256,347335.5,4515.999542810635,4500.129542810634,0.03953342122402178,0.0393944939746105,0.039369590877733084,6,8,192.0,stressed,70.03087199262417,74.18283792245543,take_profit,Daily,1d
1999-01-15,77.30390930175781,SPY,trend_pullback,1999-01-19,1999-02-02,77.8768339247568,78.9839828243577,77.898222260077,78.9576163655489,trend_up_pullback_bounce,1524.0,7.62,7.62,2.246431029909722,2.839317981272391,118804.836360474,120404.11297721317,118724.51072435736,0.9993238858065262,118716.89072435736,0.9992597470034823,347805.25,1614.5166167391685,1599.2766167391687,0.013599721209746233,0.013471348575430996,0.013461376369280898,10,14,336.0,stressed,73.25129950719175,79.86775025369603,take_profit,Daily,1d
1999-03-24,79.0684585571289,SPY,trend_pullback,1999-03-25,1999-04-07,79.78883480381322,82.67044099612126,79.8090147385626,82.65338982036626,trend_up_pullback_bounce,1508.0,7.54,7.54,2.029167746214243,1.5629735564443321,120404.11297721317,124678.35060057309,120359.53422575239,0.9996297572370371,120351.9942257524,0.9995671347915611,344918.0,4289.317623359922,4274.2376233599225,0.035639771911998054,0.03551447278341267,0.035499099803748685,8,13,312.0,stressed,76.86219356651449,82.63150597262096,take_profit,Daily,1d
1999-04-20,81.69693756103516,SPY,trend_pullback,1999-04-21,1999-04-26,81.65794760745581,85.04582982007656,81.68403175488328,85.01698607502493,trend_up_pullback_bounce,1526.0,7.63,7.63,2.6943182741824088,2.8927037858283433,124678.35060057309,129749.17889310925,124657.46245795189,0.9998324637555711,124649.83245795188,0.9997712662825275,379629.25,5086.088292536162,5070.828292536162,0.040803009456525756,0.040680586508182466,0.040671281486401485,3,5,120.0,stressed,78.36646393558586,85.02634366030621,take_profit,Daily,1d
1999-05-03,84.53958129882812,SPY,trend_pullback,1999-05-04,1999-05-14,84.18912419827186,83.83864535585906,84.21645247892423,83.82602790909088,trend_up_pullback_bounce,1540.0,7.7,7.7,2.7460583136626435,1.005194398791991,129749.17889310925,129132.5250555659,129701.03681754331,0.9996289604606624,129693.33681754331,0.9995696151910762,384976.75,-601.2538375433476,-616.6538375433477,-0.0046359655191014985,-0.00475470716287357,-0.004752660809139788,8,10,240.0,stressed,78.3672454573902,85.66883066312863,take_profit,Daily,1d
1999-05-17,83.60501098632812,SPY,trend_pullback,1999-05-18,1999-05-26,83.81918294375264,80.56766582392139,83.82917204883393,80.55611892280717,trend_up_pullback_bounce,1540.0,7.7,7.7,0.6917445065037926,0.9333983896715243,129132.5250555659,124076.6232414847,129104.62495520424,0.9997839421141215,129096.92495520425,0.9997243134497189,401090.25,-5040.501814081199,-5055.901814081199,-0.0390443212789942,-0.039163611494507415,-0.03915281461355795,6,8,192.0,stressed,80.24277389440684,85.98039975735921,stop_loss,Daily,1d
1999-06-04,83.00141143798828,SPY,trend_pullback,1999-06-07,1999-07-02,83.13777164928702,86.3180560462813,83.14939120461692,86.30864277163666,trend_up_pullback_bounce,1492.0,7.46,7.46,0.8976265059046178,0.5906526093284157,124076.6232414847,128775.30657947816,124066.35167728845,0.9999172159595586,124058.89167728844,0.9998570918217063,418398.5,4713.603337993448,4698.683337993448,0.03799488512483923,0.03787461966221676,0.03786920706931727,19,25,600.0,stressed,78.2125992355104,85.98039975735921,take_profit,Daily,1d
1999-07-27,84.91197967529297,SPY,trend_pullback,1999-07-28,1999-08-02,85.14631345697305,82.95908342453727,85.15834542125798,82.94243726436495,trend_up_pullback_bounce,1512.0,7.5600000000000005,7.5600000000000005,0.913092804189143,1.506953342746841,128775.30657947816,125409.73344625591,128766.97827694206,0.999935326866949,128759.41827694206,0.9998766199595395,304427.5,-3350.453133222249,-3365.573133222249,-0.02602103347512747,-0.026138461778255392,-0.026135236813783616,3,5,120.0,neutral,82.9127158401108,88.89588060353643,stop_loss,Daily,1d
1999-10-06,83.11439514160156,SPY,trend_pullback,1999-10-07,1999-10-14,83.26123547395822,80.51948970970483,83.27851246432084,80.50616571203184,trend_up_pullback_bounce,1505.0,7.525,7.525,1.575034109724171,1.1550282273580716,125409.73344625591,121222.30158406097,125341.68625880286,0.999457401067819,125334.16125880287,0.9993973977507461,425210.5,-4172.3818621949395,-4187.431862194939,-0.033290060908289607,-0.033410139902307234,-0.033390006876854214,5,7,168.0,stressed,77.16604560229409,85.2146787748714,trend_filter_failed,Daily,1d
1999-12-01,87.99081420898438,SPY,trend_pullback,1999-12-02,1999-12-06,88.12785950382198,89.94921010869628,88.14236333408128,89.93818040567636,trend_up_pullback_bounce,1375.0,6.875,6.875,1.1457713078433165,0.7263649286847097,121222.30158406097,123677.80005750421,121202.62458436177,0.9998376783855604,121195.74958436177,0.9997809643988587,303747.5,2469.248473443237,2455.498473443237,0.020374051746133607,0.020260598922522584,0.020256161130058105,2,4,96.0,calm,85.80858578253762,89.61627908718366,take_profit,Daily,1d
1999-12-09,88.61746978759766,SPY,trend_pullback,1999-12-10,1999-12-27,89.16581597685288,92.03496144862542,89.18695672646774,92.01267302371394,trend_up_pullback_bounce,1386.0,6.93,6.93,1.8709478103518233,1.92232120631252,123677.80005750421,127580.38284548745,123620.05202288428,0.9995330767963767,123613.12202288429,0.9994770441050063,312580.25,3916.442787983237,3902.5827879832373,0.03168306668331047,0.03157094266465302,0.031554432454076034,10,17,408.0,neutral,85.78426062160781,91.08500389614598,take_profit,Daily,1d
2000-01-07,91.56385040283205,SPY,trend_pullback,2000-01-10,2000-02-22,91.87798309326172,84.92821867462108,91.89122887919241,84.91628911310849,trend_up_pullback_bounce,1388.0,6.94,6.94,0.9416713868473623,0.9048613802109766,127580.38284548745,117885.28645016297,127551.96568431908,0.9997772607313556,127545.02568431907,0.9997228636536449,288979.75,-9681.216395324482,-9695.096395324483,-0.07590430393801498,-0.07601312825260922,-0.07599206225197028,29,43,1032.0,stressed,84.40737481971763,93.13437586031506,trend_filter_failed,Daily,1d
2000-04-18,90.98958587646484,SPY,trend_pullback,2000-04-19,2000-05-11,91.00929304231202,88.25383141071916,91.03434118273867,88.24124114720682,trend_up_pullback_bounce,1294.0,6.47,6.47,2.25226183934942,0.9268003655280084,117885.28645016297,114258.07500418475,117804.90749046384,0.9993181595250811,117798.43749046384,0.9992632756613282,567772.25,-3614.271445978214,-3627.2114459782138,-0.030681828409403148,-0.030791677065087116,-0.030768992087164746,15,22,528.0,stressed,81.31499214125722,98.09478438070356,trend_filter_failed,Daily,1d
2000-05-15,91.50132751464844,SPY,trend_pullback,2000-05-16,2000-05-24,92.30831141364185,86.91541278043533,92.32617502796256,86.90129398847128,trend_up_pullback_bounce,1237.0,6.1850000000000005,6.1850000000000005,1.4352119053157661,1.1246929494412912,114258.07500418475,107535.12715833403,114213.66350958969,0.9996113054189524,114207.4785095897,0.9995571735775068,476980.0,-6710.577845850717,-6722.947845850717,-0.05875777955545396,-0.05886609120160384,-0.05884002374103088,6,8,192.0,stressed,84.59644329140059,93.68607363281252,trend_filter_failed,Daily,1d
2000-08-04,92.40725708007812,SPY,trend_pullback,2000-08-07,2000-08-29,92.62427421762972,95.6032410610354,92.65525274476826,95.5886219148026,trend_up_pullback_bounce,1160.0,5.8,5.8,2.8445365591495304,1.029381420084226,107535.12715833403,110926.23539557387,107485.89318393118,0.999542159146468,107480.09318393118,0.9994882232824088,283193.5,3402.7082372398336,3391.108237239833,0.03165896247797965,0.03155103551535459,0.03153488842996194,16,22,528.0,neutral,87.99395598754465,95.9485131146892,take_profit,Daily,1d
2003-05-21,60.757808685302734,SPY,trend_pullback,2003-05-22,2003-05-28,60.95454192612408,62.856267986124855,60.96594101125036,62.83438725256267,trend_up_pullback_bounce,1819.0,9.095,9.095,1.3700961021232159,2.982286454745423,110926.23539557387,114306.74910852096,110906.1416994644,0.9998188553317634,110897.0466994644,0.9997368639077547,2182202.25,3398.7037129470973,3380.5137129470977,0.030647378033048303,0.03048335202386796,0.030475330753737862,3,6,144.0,neutral,59.07348624123502,62.59398176854991,take_profit,Daily,1d
2003-06-24,64.8405990600586,SPY,trend_pullback,2003-06-25,2003-07-15,64.8471723639089,66.72290633894687,64.86242584845311,66.7084111738631,trend_up_pullback_bounce,1762.0,8.81,8.81,1.8522204574502545,1.6729141541076742,114306.74910852096,117541.75525189335,114296.40434497439,0.9999094999759223,114287.5943449744,0.999832426661628,2100731.25,3252.626143372392,3235.006143372392,0.028460010572577257,0.02830583810879423,0.02830109480500692,13,20,480.0,neutral,63.41166417991907,67.00738413292041,take_profit,Daily,1d
2003-10-24,68.4324951171875,SPY,trend_pullback,2003-10-27,2003-10-31,68.53822772978684,69.63495211115246,68.55439568635796,69.62589049307739,trend_up_pullback_bounce,1714.0,8.57,8.57,1.8589691631443512,0.8014724854356865,117541.75525189335,119361.15735061045,117510.80420641755,0.9997366804212727,117502.23420641755,0.9996637701607305,1939951.25,1836.5420987171005,1819.4020987171007,0.015629848326890752,0.01548397876010541,0.015478772584415646,4,4,96.0,calm,66.68207544352883,69.95865848375216,take_profit,Daily,1d
2004-01-29,75.3274154663086,SPY,trend_pullback,2004-01-30,2004-02-19,75.35396279439523,77.21924024973777,75.36754298084008,77.20862467273263,trend_up_pullback_bounce,1583.0,7.915,7.915,1.3021861016013783,0.874921137391172,119361.15735061045,122259.75966887634,119314.73553866985,0.9996110810839054,119306.82053866985,0.9995447697295613,1845478.5,2914.432318265892,2898.602318265892,0.024428044474802367,0.024295361364746065,0.024284301380821587,13,20,480.0,calm,73.89345580457714,77.33212258497032,take_profit,Daily,1d
2004-02-25,76.25006866455078,SPY,trend_pullback,2004-02-26,2004-03-03,76.0775391647816,76.50236981756456,76.09584714283272,76.49217418047982,trend_up_pullback_bounce,1606.0,8.03,8.03,1.9064892545313403,0.8328993709457682,122259.75966887634,122880.20089133758,122217.96051138935,0.9996581118955231,122209.93051138935,0.9995924320674117,1879261.75,636.5012224612383,620.4412224612383,0.005208261061910345,0.005076847845874656,0.005074778685494046,4,6,144.0,calm,74.22442544548811,77.39846925597502,take_profit,Daily,1d
2004-03-03,76.79444122314453,SPY,trend_pullback,2004-03-04,2004-03-12,76.81433080388118,74.16579405753045,76.8351750602585,74.14486771168102,trend_up_pullback_bounce,1599.0,7.995,7.995,2.2135895293490337,2.3223593210537707,122880.20089133758,118562.40944096216,122867.43992135335,0.9998961511301929,122859.44492135335,0.9998310877599998,1790211.0,-4301.801450375408,-4317.791450375408,-0.035014006885096566,-0.03514415560919536,-0.03513821933114849,6,8,192.0,calm,74.22222164208956,77.64408217684858,stop_loss,Daily,1d
2004-12-09,80.26715087890625,SPY,trend_pullback,2004-12-10,2004-12-14,80.07191061419186,80.92025706576352,80.09984019289442,80.89814761739031,trend_up_pullback_bounce,1479.0,7.3950000000000005,7.3950000000000005,2.988061979328683,2.2329981000034977,118562.40944096216,119728.31612179158,118475.05864529085,0.999263250501713,118467.66364529084,0.9992008782874938,2245777.75,1180.6966808294192,1165.9066808294192,0.009966404709090864,0.009841560514946179,0.009833695910253742,2,4,96.0,calm,78.3588324051121,80.89335742344068,take_profit,Daily,1d
2005-01-06,80.24044799804688,SPY,trend_pullback,2005-01-07,2005-01-24,80.48395185558832,79.21213356771977,80.50717469722142,79.1863692379518,trend_up_pullback_bounce,1486.0,7.43,7.43,2.3854002689587857,2.7536319086131287,119728.31612179158,117750.73920931692,119641.09160007101,0.9992714795919134,119633.66160007102,0.9992094224258172,2148663.25,-1962.7169124746574,-1977.5769124746575,-0.016406059015696736,-0.016530271547531433,-0.0165172030855508,10,17,408.0,calm,79.09802064424434,82.3714345473084,stop_loss,Daily,1d
2005-02-01,80.44337463378906,SPY,trend_pullback,2005-02-02,2005-03-03,80.54486966606386,82.30379094319636,80.56377866574263,82.28121080114798,trend_up_pullback_bounce,1461.0,7.305,7.305,1.8476355175891996,2.2442646782336446,117750.73920931692,120245.29755914414,117710.98563064997,0.9996623921095198,117703.68063064998,0.9996003542824196,2945761.75,2509.1683498272105,2494.558349827211,0.021317671090514943,0.021193545830185612,0.02118507592035423,20,29,696.0,calm,78.02412554141469,82.3714345473084,take_profit,Daily,1d
2005-03-10,82.0196533203125,SPY,trend_pullback,2005-03-11,2005-03-23,82.06697991171534,79.42819031708153,82.09318949366484,79.40631930835666,trend_up_pullback_bounce,1464.0,7.32,7.32,2.693681792323746,2.254315892661753,120245.29755914414,116297.07960785295,120191.74941872533,0.9995546758043286,120184.42941872533,0.9994938002428837,2849047.25,-3933.577951291176,-3948.217951291176,-0.032729513883920015,-0.032851326668411375,-0.03283469733483088,8,12,288.0,calm,79.74143709412735,83.37939905672376,stop_loss,Daily,1d
2005-04-07,80.98347473144531,SPY,trend_pullback,2005-04-08,2005-04-18,80.93593958683877,77.50613332124514,80.94790294169128,77.48035266761512,trend_up_pullback_bounce,1436.0,7.18,7.18,0.9781263939843916,2.8273794894324222,116297.07960785295,111303.31741427959,116248.36862426867,0.9995811504145372,116241.18862426867,0.9995194119768722,3135634.5,-4979.402193573366,-4993.762193573367,-0.0428368141491438,-0.042960350394513916,-0.04293970416464493,6,10,240.0,calm,78.17665137441446,82.72995557269564,stop_loss,Daily,1d
2005-06-27,81.24895477294922,SPY,trend_pullback,2005-06-28,2005-07-12,81.41943382884112,83.18555749003852,81.44522354862619,83.16917038251859,trend_up_pullback_bounce,1366.0,6.83,6.83,2.6675140162821274,1.4703343732497665,111303.31741427959,113644.5687893766,111261.00536742338,0.9996198491847397,111254.17536742338,0.9995584853354074,2467301.5,2354.9113750970164,2341.2513750970165,0.021166948272456156,0.02104416636377824,0.021034875055724503,9,14,336.0,calm,80.27480743526087,83.15149953956549,take_profit,Daily,1d
