signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
1995-09-01,33.180973052978516,SPY,trend_momentum_verification,1995-09-05,1995-09-14,33.28163407330956,34.22417585661486,33.290529870493074,34.217764004986414,trend_momentum_verification,3314.0,16.57,16.57,2.172884739950389,1.3738371179126663,110373.81114923337,113413.52507094429,110341.38599081406,0.9997062241660255,110324.81599081405,0.9995560979737025,17286.25,3072.853921710927,3039.7139217109266,0.027852789910538182,0.027552404184059746,0.027540173616013075,7,9,216.0,calm,32.650239510606724,34.13133085645444,take_profit,Daily,1d
1995-09-22,34.333248138427734,SPY,trend_momentum_verification,1995-09-25,1995-10-11,34.370061680890515,34.204447340125,34.373888977651376,34.194344165059555,trend_momentum_verification,3298.0,16.490000000000002,16.490000000000002,0.6135553949225782,2.4546333793332256,113413.52507094429,112788.40627901646,113381.57584829425,0.9997182944218509,113365.08584829424,0.9995728973010957,19170.5,-592.1387919278267,-625.1187919278267,-0.005223290641002381,-0.005514209134586322,-0.005511854000982618,12,16,384.0,calm,33.48297047466161,35.33477691552924,trailing_stop,Daily,1d
1995-10-19,34.848411560058594,SPY,trend_momentum_verification,1995-10-20,1995-10-27,34.820842332573996,33.965264837672706,34.82486856204478,33.96086326057344,trend_momentum_verification,3238.0,16.19,16.19,0.6562699811606514,0.7960733846747043,112788.40627901646,109958.37711285226,112779.114403901,0.9999176167531574,112762.924403901,0.9997740736308266,18606.75,-2797.6491661641903,-2830.0291661641904,-0.024810008971950775,-0.025097160091622158,-0.025091489981366098,5,7,168.0,calm,33.71687027059908,35.811476623957795,trailing_stop,Daily,1d
1995-11-03,34.876033782958984,SPY,trend_momentum_verification,1995-11-06,1995-11-30,34.86682021472743,35.94320220908121,34.871079464783016,35.93163676772212,trend_momentum_verification,3152.0,15.76,15.76,0.721576854255312,2.71873490869684,109958.37711285226,113269.73373171632,109929.40247299607,0.9997364944753008,109913.64247299607,0.9995931675145562,21439.5,3342.876618864051,3311.3566188640507,0.03041366425178148,0.030126893662700653,0.030114637063673153,17,24,576.0,neutral,33.72607297401923,35.9550744887473,take_profit,Daily,1d
1995-12-15,36.61899185180664,SPY,trend_momentum_verification,1995-12-18,1996-01-10,36.29499312135362,35.9524972268602,36.30383585982942,35.94381845437965,trend_momentum_verification,3119.0,15.595,15.595,1.9363521564076034,1.9145382582448909,113269.73373171632,112115.64944411849,113247.25904680796,0.9998015826102179,113231.66404680796,0.9996639024066347,17621.75,-1122.8942875978237,-1154.0842875978237,-0.00991678694339102,-0.01019223992964323,-0.010188814342331874,15,23,552.0,neutral,35.82358631952096,37.64793795289603,trailing_stop,Daily,1d
1996-01-23,36.387577056884766,SPY,trend_momentum_verification,1996-01-24,1996-02-02,36.44312126011431,37.840844348932755,36.449002071750016,37.83358877017253,trend_momentum_verification,3075.0,15.375,15.375,1.1136959273407618,1.4177611736226157,112115.64944411849,116342.50354176773,112096.0563706313,0.9998252422959298,112080.6813706313,0.9996881071138546,20712.75,4257.6040976492395,4226.8540976492395,0.037986957659278356,0.0377126017254639,0.03770083943326769,7,9,216.0,stressed,35.33230739313218,37.8382023460329,take_profit,Daily,1d
1996-03-26,38.88290023803711,SPY,trend_momentum_verification,1996-03-27,1996-04-09,38.9386885764516,38.46449500396394,38.94828878806895,38.45720882253545,trend_momentum_verification,2986.0,14.93,14.93,1.9654686555516838,1.3946204499965085,116342.50354176773,114846.2787646847,116314.52032117388,0.9997594755163249,116299.59032117389,0.9996311475231541,46335.75,-1466.3647770830346,-1496.2247770830347,-0.012608511973546165,-0.012865262663015822,-0.012860517279017296,8,13,312.0,stressed,37.26693977716946,40.99514429017411,trend_reversal,Daily,1d
1996-04-23,38.817813873291016,SPY,trend_momentum_verification,1996-04-24,1996-05-03,39.013065019020665,38.54817166342332,39.024027189867866,38.536712731212255,trend_momentum_verification,2942.0,14.71,14.71,2.3098717293432682,2.4735105562807087,114846.2787646847,113383.17962731989,114823.39799259127,0.9998007704529956,114808.68799259127,0.9996726861984753,40238.0,-1433.679137364807,-1463.0991373648071,-0.012487549177962248,-0.012743801561944707,-0.01273963033980959,7,9,216.0,stressed,36.9675679913756,40.63566490918641,trend_reversal,Daily,1d
1996-05-13,39.48725891113281,SPY,trend_momentum_verification,1996-05-14,1996-06-19,39.64530571657016,39.66390736122624,39.65051816226754,39.651725747261196,trend_momentum_verification,2859.0,14.295,14.295,0.8147699590580331,2.5721522797493526,113383.17962731989,113358.04211281675,113375.12642592289,0.9999289735794722,113360.8314259229,0.9998028966777043,35890.5,3.452485496867986,-25.137514503132014,3.0455717847518236e-05,-0.00022174779583862217,-0.00022170408861135063,25,36,864.0,neutral,37.5347288355296,41.50590123875911,trailing_stop,Daily,1d
1996-07-01,40.49097442626953,SPY,trend_momentum_verification,1996-07-02,1996-07-08,40.453578747456774,39.25717896821966,40.4610268108201,39.251719084645046,trend_momentum_verification,2801.0,14.005,14.005,1.3411383106111836,0.8909922168871482,113358.04211281675,109942.76117180042,113345.34109710711,0.9998879566418676,113331.33609710711,0.9997644100479165,42100.0,-3387.2709410163293,-3415.2809410163295,-0.029888211483838606,-0.03013536289813059,-0.030128263309429398,3,6,144.0,neutral,39.384969323747654,42.07507725940815,stop_loss,Daily,1d
1996-08-12,39.902095794677734,SPY,trend_momentum_verification,1996-08-13,1996-09-03,39.827333011199336,38.56551274419285,39.8355526735134,38.553634501128286,trend_momentum_verification,2759.0,13.795,13.795,1.563824437291065,2.580965833249913,109942.76117180042,106378.35893418989,109920.08482622346,0.9997937440779614,109906.28982622347,0.9996682696960834,65078.75,-3536.812237610523,-3564.402237610523,-0.03218025322483996,-0.03243128526353059,-0.03242052682341371,14,21,504.0,stressed,37.6494911396199,42.06087671436984,trailing_stop,Daily,1d
1996-09-11,40.117069244384766,SPY,trend_momentum_verification,1996-09-12,1996-10-07,40.22924646521432,42.27771382387922,40.23970757207082,42.26566244701832,trend_momentum_verification,2643.0,13.215,13.215,2.1003735529934264,2.351339873354656,106378.35893418989,111706.52766867614,106366.76211298317,0.9998909851465757,106353.54711298317,0.999766758751918,35377.5,5354.598734486247,5328.168734486247,0.05034715700453192,0.05009864625225845,0.05008696118147936,17,25,600.0,stressed,38.50943104849115,41.987838224593034,take_profit,Daily,1d
1996-10-16,42.48439025878906,SPY,trend_momentum_verification,1996-10-17,1996-11-11,42.615931359060966,44.043986765435264,42.622520021252924,44.03032053267429,trend_momentum_verification,2620.0,13.1,13.1,1.0460561301453548,2.6038231372474336,111706.52766867614,115368.76500860011,111684.10245568267,0.9997992488580437,111671.00245568267,0.9996819772869601,32715.5,3688.4373399239735,3662.2373399239737,0.033029499680436315,0.03279488192449383,0.03278445240717038,17,25,600.0,calm,41.5824923667616,44.122265573751896,take_profit,Daily,1d
1997-01-10,45.99761199951172,SPY,trend_momentum_verification,1997-01-13,1997-02-14,46.224184750971546,49.056583404541016,46.23390122181294,49.050326148096666,trend_momentum_verification,2495.0,12.475,12.475,1.602031846260105,0.7756809048450981,115368.76500860011,122370.795199678,115366.0585484233,0.9999765407892109,115353.5835484233,0.9998684092685253,78428.25,7026.980191077889,7002.030191077888,0.06091687813173219,0.06070058662840384,0.060692598993808466,24,32,768.0,stressed,43.958303172158615,48.80108081105946,take_profit,Daily,1d
1997-02-21,48.565650939941406,SPY,trend_momentum_verification,1997-02-24,1997-03-18,48.32013954360478,48.33904458638071,48.335763436409636,48.32270495140215,trend_momentum_verification,2531.0,12.655000000000001,12.655000000000001,2.7334121863937075,2.8813576857898138,122370.795199678,122312.43417412406,122350.47225755278,0.9998339232650073,122337.81725755279,0.9997305080671298,90832.75,-33.05102555394192,-58.36102555394192,-0.0002701619686769542,-0.00047704811858034746,-0.0004769195579607992,16,22,528.0,stressed,46.77177820125612,51.21024312231531,trailing_stop,Daily,1d
1997-09-08,56.96198272705078,SPY,trend_momentum_verification,1997-09-09,1997-09-11,56.76216642605841,55.886864495489846,56.77666729962491,55.87908768002905,trend_momentum_verification,2154.0,10.77,10.77,2.0546723248134167,0.8917219810969069,122312.43417412406,120357.50767351458,122307.71136339207,0.9999613873212164,122296.94136339206,0.999873334131263,229941.75,-1933.3865006094811,-1954.926500609481,-0.01580895220318416,-0.015985080892584463,-0.015983056128426373,2,2,48.0,stressed,54.630975189050694,61.03364052325786,trend_reversal,Daily,1d
1997-09-16,57.7326545715332,SPY,trend_momentum_verification,1997-09-17,1997-10-20,58.07516867248495,57.96347840627034,58.08930396084052,57.94329135216239,trend_momentum_verification,2071.0,10.355,10.355,1.9339642361227634,2.9839329345769205,120357.50767351458,120034.40556094218,120313.3035029007,0.9996327261051816,120302.9485029007,0.9995466907576561,217024.0,-302.3921125724016,-323.1021125724016,-0.0025135885390631997,-0.0026857372707254227,-0.0026845198011980955,23,33,792.0,stressed,54.95446532617456,61.95956415496213,trailing_stop,Daily,1d
1997-11-25,58.211795806884766,SPY,trend_momentum_verification,1997-11-26,1997-12-22,58.593760367191656,58.558455123713905,58.613560633582836,58.549430210113464,trend_momentum_verification,2047.0,10.235,10.235,2.879244866193996,1.0414178358440822,120034.40556094218,119882.66058410038,119992.19361694406,0.9996483346270525,119981.95861694406,0.9995630674076068,289729.0,-131.27497684180454,-151.74497684180454,-0.0010941226360615993,-0.0012647316195784693,-0.0012641790171132453,17,26,624.0,stressed,55.06056371394106,62.96899510725514,trailing_stop,Daily,1d
1998-01-05,59.99654769897461,SPY,trend_momentum_verification,1998-01-06,1998-01-12,59.67055312996369,55.91243438517793,59.68038423093436,55.8944388374533,trend_momentum_verification,2008.0,10.040000000000001,10.040000000000001,1.1475632376420588,2.71955960179922,119882.66058410038,112260.40223399042,119848.25153571619,0.9997129772711372,119838.2115357162,0.9996292287127462,181785.5,-7602.1783501099635,-7622.258350109963,-0.06343701439372895,-0.06360457363666722,-0.06358099088702472,4,6,144.0,stressed,56.6793787271089,63.793468973382154,stop_loss,Daily,1d
1998-01-20,60.05408477783203,SPY,trend_momentum_verification,1998-01-21,1998-02-26,59.65143964830173,64.08066681307362,59.669050381758154,64.06445876934455,trend_momentum_verification,1881.0,9.405,9.405,2.452272997978615,2.0299587384963784,112260.40223399042,120509.35541104044,112246.88876808708,0.9998796239311956,112237.48376808708,0.9997958455034255,232006.25,8267.76317705002,8248.953177050018,0.07366311948095208,0.0734955284109414,0.07348052396833818,25,36,864.0,stressed,55.778213863677166,64.1589043103647,take_profit,Daily,1d
1998-06-09,69.05292510986328,SPY,trend_momentum_verification,1998-06-10,1998-06-12,68.68758215284133,67.61068782579717,68.70519333424387,67.60220481949877,trend_momentum_verification,1753.0,8.765,8.765,2.0639541894708233,0.7548416610166424,120509.35541104044,118558.28654469227,120448.96891492952,0.9994989061562486,120440.20391492952,0.9994261732138965,292429.25,-1933.5388663481722,-1951.0688663481724,-0.016053932187908685,-0.01619948159276009,-0.016190185896301175,2,2,48.0,stressed,66.19738771814849,72.9985063848693,trend_reversal,Daily,1d
1998-06-23,69.07977294921875,SPY,trend_momentum_verification,1998-06-24,1998-07-20,69.23406638058462,73.3043881799902,69.24251512563681,73.27879328159663,trend_momentum_verification,1712.0,8.56,8.56,0.7203161671520328,2.9928111186556055,118558.28654469227,125451.27474769548,118551.74589509022,0.9999448317802773,118543.18589509022,0.9998726310067213,331646.0,6910.108203003212,6892.988203003211,0.05829190561082611,0.058147485669091524,0.05814007948238017,17,26,624.0,stressed,66.14928099486205,73.23932010866648,take_profit,Daily,1d
1999-06-28,83.3105697631836,SPY,trend_momentum_verification,1999-06-29,1999-07-19,83.11531760733568,88.85683806046197,83.1243740430491,88.8297541057152,trend_momentum_verification,1509.0,7.545,7.545,0.5896229448588317,2.5489732882226503,125451.27474769548,134045.6032622586,125442.22543096109,0.9999278658845628,125434.68043096109,0.999867723012239,342199.75,8609.418514563136,8594.328514563136,0.06863666798514895,0.06851636632736056,0.06850730318881046,13,20,480.0,neutral,80.67133120083645,88.58904688787788,take_profit,Daily,1d
1999-08-23,85.28301239013672,SPY,trend_momentum_verification,1999-08-24,1999-08-30,85.0291265426312,84.58000565654318,85.04788750975207,84.56179611710495,trend_momentum_verification,1576.0,7.88,7.88,1.7064165402737697,1.653400267541194,134045.6032622586,133263.76322744673,134043.35071536928,0.9999831956674855,134035.47071536927,0.9999244097035431,311461.5,-766.0800348118698,-781.8400348118698,-0.005715502252673678,-0.005833083068527021,-0.005832642144048613,4,6,144.0,stressed,79.36575171355052,90.68682752624723,trend_reversal,Daily,1d
1999-09-03,84.97057342529297,SPY,trend_momentum_verification,1999-09-07,1999-09-09,85.02915445611552,84.20890808105469,85.04772504294606,84.19395506600668,trend_momentum_verification,1566.0,7.83,7.83,1.6840258143594038,1.276020028550254,133263.76322744673,131911.09944355968,133192.5674172535,0.999465752666224,133184.73741725352,0.9994069970089443,334946.0,-1337.003783887062,-1352.6637838870618,-0.01003871622090129,-0.010156297261369454,-0.010150274546715412,2,2,48.0,stressed,81.6506414051383,91.16514423539607,trend_reversal,Daily,1d
1999-09-10,84.91194915771484,SPY,trend_momentum_verification,1999-09-13,1999-09-14,84.44325526825902,83.7792739868164,84.46282099032484,83.76814944959142,trend_momentum_verification,1561.0,7.805000000000001,7.805000000000001,1.8170260317023592,0.8280151582779284,131911.09944355968,130811.1071684748,131854.26856589707,0.9995691728906639,131846.46356589708,0.9995100042533551,308529.25,-1084.3822750848747,-1099.9922750848748,-0.008224583699530922,-0.008342978987336257,-0.008338890963118115,1,1,24.0,stressed,81.6506414051383,90.57756953636509,trend_reversal,Daily,1d
1999-11-24,88.97003173828125,SPY,trend_momentum_verification,1999-11-26,2000-01-05,89.28336392384529,87.91227400643486,89.29728072927678,87.89502598344451,trend_momentum_verification,1464.0,7.32,7.32,1.0587232402411415,1.4623434656697702,130811.1071684748,128743.56622057637,130738.53898766122,0.9994452445026696,130731.21898766121,0.9993892859517601,324540.0,-2052.900947898438,-2067.5409478984384,-0.015703218892896553,-0.015815204385829056,-0.015805545818334845,27,40,960.0,neutral,85.27840580430625,94.24549300563801,trailing_stop,Daily,1d
2000-01-19,92.34912872314452,SPY,trend_momentum_verification,2000-01-20,2000-01-25,92.32952920719336,88.27547380925274,92.35061022744142,88.24710879516394,trend_momentum_verification,1393.0,6.965,6.965,1.7832370563450624,2.7142712068496913,128743.56622057637,123013.45872541383,128651.3650468259,0.9992838385912621,128644.4000468259,0.9992297388004573,309479.5,-5716.177495162534,-5730.107495162534,-0.04443393955027871,-0.044542222538072426,-0.04450791339230995,3,5,120.0,stressed,86.22391858782088,98.88449073819329,trailing_stop,Daily,1d
2000-05-15,91.5013427734375,SPY,trend_momentum_verification,2000-05-16,2000-05-18,92.30829616785556,91.71785056954792,92.3380636982564,91.70588756220806,trend_momentum_verification,1332.0,6.66,6.66,2.7247946974030524,0.8044971983658995,123013.45872541383,122158.08011219744,123000.96084607753,0.999898402341778,122994.30084607753,0.9998442619243878,476980.0,-842.0586132163936,-855.3786132163935,-0.0068463222069955615,-0.006954619907851387,-0.006953536808730324,2,2,48.0,stressed,86.75799548118903,100.14748461462703,trend_reversal,Daily,1d
2000-06-01,91.52107238769533,SPY,trend_momentum_verification,2000-06-02,2000-07-18,93.8041251566969,95.0903029305026,93.83041016175919,95.06961331301488,trend_momentum_verification,1301.0,6.505,6.505,2.30211611359136,1.6762597707860771,122158.08011219744,123757.27341198109,122079.86862044872,0.999359751793112,122073.36362044871,0.9993065011199348,351536.75,1612.203299783658,1599.1932997836577,0.013206839329801143,0.013100264073626085,0.013091179055162466,31,46,1104.0,stressed,85.97069488362195,99.84359808392158,time_stop,Daily,1d
2000-07-20,95.0903091430664,SPY,trend_momentum_verification,2000-07-21,2000-07-28,94.53788295621546,91.99294770783794,94.55980061051321,91.9706992696921,trend_momentum_verification,1308.0,6.54,6.54,1.8183991022842398,1.9190789373684807,123757.27341198109,120357.6488581871,123690.75919855127,0.999462542995688,123684.21919855128,0.9994096976168292,250889.25,-3386.544553794002,-3399.6245537940017,-0.02738057106830706,-0.027486324252381438,-0.02747009900967065,5,7,168.0,neutral,91.04599452141424,100.26125308077911,trailing_stop,Daily,1d
2000-08-08,93.86712646484376,SPY,trend_momentum_verification,2000-08-09,2000-08-11,94.15320936933117,92.56507402864432,94.18215689194197,92.55386467369603,trend_momentum_verification,1277.0,6.385,6.385,2.5745125742072004,0.7111168980140734,120357.6488581871,118265.54969548702,120276.99935100989,0.999329917891033,120270.61435100989,0.999276867668961,282120.5,-2079.3291627000726,-2092.099162700073,-0.017288754812805302,-0.01739493203713319,-0.017382353199380914,2,2,48.0,neutral,89.33949468045122,99.09011294930976,trend_reversal,Daily,1d
2000-08-21,95.01139068603516,SPY,trend_momentum_verification,2000-08-22,2000-09-13,95.05085182824666,93.43309793623412,95.06669704599207,93.41458278337144,trend_momentum_verification,1243.0,6.215,6.215,1.1670253280889376,1.4820409523866722,118265.54969548702,116199.54166704958,118174.11942816814,0.9992269070109233,118167.90442816814,0.9991743557817954,261286.25,-2053.578028437441,-2066.008028437441,-0.017378475469925672,-0.017483664777125037,-0.017469229490388778,15,22,528.0,neutral,91.89431262263965,99.86458418695264,trend_reversal,Daily,1d
2003-08-14,65.36054229736328,SPY,trend_momentum_verification,2003-08-15,2003-09-26,65.39343282117373,66.35802767367151,65.40710316062604,66.35061394167143,trend_momentum_verification,1776.0,8.88,8.88,1.5904758876454008,0.6173569556735845,116199.54166704958,117857.45681418618,116171.89521327184,0.9997620777725875,116163.01521327184,0.9996856575055829,2123617.25,1675.6751471366126,1657.9151471366124,0.014425203616315597,0.01427231502292472,0.014267828627819307,29,42,1008.0,neutral,63.40581266662589,69.24515085747686,trailing_stop,Daily,1d
2003-10-07,68.88179779052734,SPY,trend_momentum_verification,2003-10-08,2003-10-27,68.92802240668075,68.53820481730803,68.94160600621571,68.52509042473316,trend_momentum_verification,1709.0,8.545,8.545,1.4706933494789096,1.4138088681946952,117857.45681418618,117128.54168543252,117829.74966462264,0.9997649096602582,117821.20466462264,0.9996924068230939,2046257.5,-711.8251287536652,-728.9151287536652,-0.006041570622027428,-0.006186620912835832,-0.00618471795045494,13,19,456.0,neutral,65.5718248359661,72.40444094955957,trailing_stop,Daily,1d
2003-11-05,69.92565155029297,SPY,trend_momentum_verification,2003-11-06,2003-11-19,69.76706052991449,68.72985607169856,69.7837099679321,68.72095759333155,trend_momentum_verification,1678.0,8.39,8.39,1.886432492805186,0.7948711250041924,117128.54168543252,115328.4632008528,117105.45532619006,0.9998028972365722,117097.06532619006,0.9997312665317136,1703311.0,-1783.2984845797218,-1800.078484579722,-0.01522923294116806,-0.015372532860369768,-0.015368401746297854,9,13,312.0,calm,67.50755211766884,73.01913710270294,trend_reversal,Daily,1d
2003-11-28,70.3286361694336,SPY,trend_momentum_verification,2003-12-01,2003-12-30,70.59288955184334,73.74095316827216,70.60189143417615,73.73265325585444,trend_momentum_verification,1633.0,8.165000000000001,8.165000000000001,0.7751825842453209,0.6256766237490261,115328.4632008528,120424.66725565345,115301.05371200966,0.9997623354366961,115292.88871200966,0.9996915376494597,1641039.5,5112.53405480065,5096.20405480065,0.044343880285377,0.04420224102052355,0.04418860629335921,20,29,696.0,calm,68.45892976202165,73.3222643438914,take_profit,Daily,1d
2004-03-05,77.25244140625,SPY,trend_momentum_verification,2004-03-08,2004-03-11,77.22589535792002,74.6105437620245,77.24755644099066,74.59099823496737,trend_momentum_verification,1558.0,7.79,7.79,2.3048989228606143,2.1203600326633687,120424.66725565345,116270.16957066915,120359.48293506345,0.9994587128860268,120351.69293506346,0.9993940251424148,1791226.5,-4138.917684984288,-4154.497684984288,-0.03439019081532545,-0.03451964474837819,-0.0344987267115679,3,3,72.0,calm,75.02874176623382,80.45287232041923,stop_loss,Daily,1d
2004-04-23,76.17768096923828,SPY,trend_momentum_verification,2004-04-26,2004-04-29,76.27093687631202,75.08523373036806,76.2794887852897,75.07301489322118,trend_momentum_verification,1524.0,7.62,7.62,0.6212539570005156,1.1275937717786286,116270.16957066915,114416.26335915673,116257.5609087815,0.9998915572073713,116249.9409087815,0.9998260201910572,2225465.0,-1838.6662115124182,-1853.906211512418,-0.01581649157959723,-0.015947588420428815,-0.015944813862042332,3,3,72.0,calm,74.41536933124819,79.70230424521847,trend_reversal,Daily,1d
2004-06-04,75.25843048095703,SPY,trend_momentum_verification,2004-06-07,2004-07-07,75.55819473928068,74.75094562013355,75.57593252544129,74.73975961513294,trend_momentum_verification,1513.0,7.565,7.565,1.847566166952571,0.996660553660734,114416.26335915673,113136.0037458602,114353.95091099267,0.9994553881910262,114346.38591099267,0.9993892699681626,2397463.75,-1265.1296132965322,-1280.2596132965323,-0.011064010490732171,-0.01119632774658123,-0.011189489812980099,20,30,720.0,calm,72.63389668235695,78.69591757697707,trailing_stop,Daily,1d
2004-10-28,76.00868225097656,SPY,trend_momentum_verification,2004-10-29,2004-11-12,75.94157438614711,79.19752853410128,75.96558153057404,79.17917106574964,trend_momentum_verification,1489.0,7.445,7.445,2.6612650410525873,1.8184719042326678,113136.0037458602,117906.14856373667,113120.19589902475,0.9998602757184976,113112.75089902474,0.9997944699647718,2488127.75,4785.034817876469,4770.1448178764695,0.04230323088992901,0.042171592326799276,0.042162924797942716,10,14,336.0,neutral,73.41063062990057,79.24011135283355,take_profit,Daily,1d
2004-11-22,79.43896484375,SPY,trend_momentum_verification,2004-11-23,2005-01-05,79.40531346650125,80.32838822376878,79.41985066826776,80.30642458851628,trend_momentum_verification,1484.0,7.42,7.42,1.330759319731066,2.23497859791944,117906.14856373667,119206.98426138549,117866.47839170934,0.9996635445011939,117859.05839170935,0.9996006130926932,2476853.25,1315.6756976488082,1300.835697648808,0.011163127515206398,0.011037214410159531,0.011032806291230976,29,43,1032.0,calm,77.94920818421564,82.41847816281873,trailing_stop,Daily,1d
