simulation_id,simulated_cumulative_return
194,1.3028394147051447
195,2.292510410947639
196,2.766272120240637
197,2.2521080355178986
198,3.6725674015643732
199,2.9523507214824174
200,2.8989351020540868
201,3.441287996903476
202,2.5025346022180224
203,3.0371741594620882
204,3.3439691577313986
205,2.492880495857814
206,1.9198728121460424
207,3.2498071021350254
208,2.8191507636244393
209,0.9067624561822113
210,1.0269911085751402
211,1.8917468288571793
212,6.7694006239392275
213,4.699672616788216
214,1.0533340696345417
215,1.907800379188165
216,6.218933983868193
217,2.8767699518693384
218,1.5556766100310022
219,4.966674834314775
220,2.351684602687723
221,0.835872078929898
222,1.0213496405483156
223,2.4317687038371134
224,1.2487922952194268
225,0.5853209758147037
226,3.6470425565556246
227,7.467748919818766
228,1.0506433554565078
229,5.557252926361532
230,2.6091135869366804
231,2.1166156588699
232,7.483505290060458
233,4.242350044809771
234,4.4773840799764635
235,4.432486102343615
236,0.8142636150200714
237,3.9992399000055867
238,4.440527368188502
239,3.2738440482640034
240,3.445295167026337
241,4.410049155167667
242,2.013633321817558
243,3.1918166504541086
244,6.74172502272096
245,1.769423948709483
246,1.225511774793304
247,1.2176828124999797
248,2.3246950999068985
249,7.7850552137557445
250,6.751341898550288
251,2.434380847256169
252,3.341084745423109
253,1.452679861634504
254,0.7230251480593152
255,3.6714694195208466
256,3.472831658016555
257,8.37993761385811
258,1.5564455680449973
259,2.5100183983680635
260,1.5495544884072743
261,4.094234073909083
262,3.18032880086851
263,4.371563680857215
264,2.322855599921712
265,4.721920950419718
266,2.063369681098397
267,1.2529791220304627
268,0.970910193081081
269,4.047525415457404
270,5.794511301297754
271,8.097549426611376
272,4.846223207837659
273,5.165620354044146
274,3.2188342544089488
275,4.39550567945014
276,2.8292661631464475
277,1.9116879960940514
278,2.442588631694068
279,4.955260980490396
280,1.7957210980797496
281,3.8100259576112356
282,4.851196731182063
283,1.7708403362384155
284,5.034546559198147
285,2.891126868124501
286,3.3108633141726593
287,2.6802879129163046
288,10.229539453797003
289,4.113702641562212
290,4.2082432647045405
291,3.7270015912455117
292,3.4791460660144824
293,1.7065908578140934
294,3.141807393666019
295,4.678182842810791
296,5.618414387391959
297,2.4205019968162538
298,9.131850481653657
299,1.1972551160572489
300,1.5093515126899648
301,4.234827147316325
302,1.2874838850899057
303,2.7696082379827267
304,1.8764271823940104
305,7.155431842335373
306,5.904474182215296
307,6.821461145201871
308,5.6278250419613105
309,4.559491049434945
310,1.6364470952379975
311,1.8193746759259677
312,2.7414842490768248
313,1.7189387550888824
314,4.256053393648865
315,2.2988461216364375
316,0.6538732883008238
317,4.7259726679247684
318,1.393431049847511
319,1.0141196266915868
320,9.677362931121928
321,1.1435550347544394
322,3.2045855882453105
323,3.4672371942819096
324,1.9751133281899205
325,1.8564999057284877
326,4.901802197921672
327,6.51663487598506
328,3.0818313709711433
329,0.5943930648905668
330,2.9611871511503245
331,7.135497569281649
332,1.3573976634775613
333,1.5018942062711487
334,1.0293512316717537
335,3.234942318844935
336,4.80387867422067
337,5.397988158169832
338,8.831134665176123
339,3.5760167063882
340,5.243210532112971
341,1.1269078018557777
342,2.9259541932136863
343,1.0644137747785107
344,6.967880714094176
345,6.106846581151128
346,1.5229797095130608
347,5.717350263595745
348,4.297044025110107
349,2.711518715469276
350,3.6446080306568716
351,2.50008844595642
352,2.7280749014032493
353,3.70819984264467
354,0.9807423026681517
355,4.614191389910966
356,3.833792478957576
357,2.5619982359300493
358,3.161902039420632
359,3.3389112236026635
360,1.1160414153831897
361,2.365683809541083
362,1.4683221688565873
363,1.3410508817139541
364,2.071047568560369
365,2.431910687576966
366,2.9839620563582425
367,1.4954857598030376
368,1.3814970382445868
369,5.9469489873039345
370,3.7828638857374046
371,1.792714798708729
372,4.004405894407381
373,3.731393040927223
374,4.484478367109736
375,0.9113136909155722
376,3.2039353986891084
377,1.2221801118985263
378,2.292572443503304
379,5.506623049094317
380,4.111224040601831
381,2.147245504079477
382,1.412431410313946
383,4.8199386427009685
384,2.025563530823429
385,1.4132090319098225
386,3.266046905655354
387,1.332880726095285
388,1.3101167800620155
389,1.9169532961688929
390,2.489947282463131
391,1.443277724114136
392,1.64437769806215
393,1.6304955635882632
394,4.839745482955136
395,7.618443806557098
396,1.4354675618755883
397,1.7770689412476086
398,4.498426799914963
399,2.192367978362942
400,5.150435839745018
401,2.908570911638509
402,4.884755780416267
403,1.4651421391383472
404,5.826085202887425
405,0.7004702062004248
406,0.2077344485071488
407,1.6519821466981366
408,1.3053792937694628
409,2.5129211342111737
410,6.52413090117462
411,10.49810590821038
412,5.0935759047749
413,3.831782948932608
414,3.08056035025001
415,2.624190026438659
416,1.7059492348532077
417,5.441988071514004
418,5.892060844832823
419,2.8383764058641816
420,1.6076197161911472
421,2.833026159615394
422,4.563107568485898
423,4.13295556162367
424,1.6804492412411944
425,4.071828101619259
426,3.24387247216824
427,3.7148712270505833
428,1.2321225502716548
429,5.860521329163905
430,8.176365450818304
431,9.805318993434534
432,2.95306715207187
433,1.8020219311247603
434,3.928924462380925
435,3.0161217752327394
436,2.0524195177160585
437,2.5634511140937235
438,1.447647953233679
439,3.840071844801384
440,2.967598092769767
441,5.011721766052018
442,1.936800725913084
443,2.484413024518704
444,2.6812727837110435
445,2.3534115925405157
446,1.850748636877384
447,9.079583646222599
448,0.8961909053083371
449,7.453203491587223
450,2.6796778917563233
451,5.46613967938273
452,3.2205157705623053
453,2.004544135932123
454,5.611006510094388
455,1.0637893707742
456,2.5651699461481168
457,5.055116540718498
458,2.024802544681987
459,7.557538412716274
460,1.2453808083003965
461,0.4252574574824104
462,3.506592217854253
463,4.950347023866163
464,4.575638169650541
465,5.502788141910218
466,4.5693734822534475
467,1.4913579541425648
468,0.3135849411734986
469,2.0736829634822307
470,8.393040196790109
471,3.3026045170169156
472,4.415450779551117
473,5.493404960798526
474,3.568069049628258
475,3.638818786594444
476,5.502916106544294
477,3.034630312108364
478,6.914005681219993
479,1.1808429262852758
480,6.06821289631223
481,1.3042349631303827
482,8.624004257778074
483,1.484938594578388
484,4.103763309327075
485,5.808740635861012
486,2.2014618001100046
487,3.483758133485732
488,2.6722622483085674
489,1.6717174265341361
490,3.813980509694258
491,2.8708199021287277
492,2.1563309933896933
493,3.017101125823663
494,2.44419110374098
495,7.485256380011484
496,2.0245029309753755
497,4.968225125854351
498,2.6971257901556847
499,3.8040063441065763
500,0.9962468302042341
501,3.8831249375669805
502,0.8317323869067613
503,3.7342566105774377
504,4.400544326205348
505,4.614033300485621
506,3.08164391044638
507,5.115254450802851
508,7.875470332929216
509,6.319878124394179
510,1.7213671788380396
511,1.464961837496321
512,3.112387587484308
513,2.576181630932781
514,0.8214450986159657
515,4.243330824685369
516,0.9652388139023974
517,1.294807867450508
518,1.8914411970461331
519,2.233765625929963
520,2.9639783432438946
521,2.905888704760318
522,3.912397107812949
523,11.164065405572163
524,2.0460336326848614
525,3.8379192796966826
526,2.96743445195426
527,4.824633476747535
528,2.4143717823866884
529,4.970608757883242
530,0.6796435966728784
531,1.5463049574121794
532,6.983388815884264
533,6.079742301229875
534,2.8363572728544173
535,11.368337038829958
536,5.80706356954515
537,4.890177877409041
538,0.6598255438255856
539,6.214322691469243
540,9.979222996442111
541,7.013016241166212
542,1.9219460587566626
543,6.2449138394015336
544,4.7589505741368745
545,4.596738791186397
546,4.430736533580313
547,5.049322240970201
548,1.2423979370134086
549,2.2171721653491763
550,0.4455855321677378
551,2.9627273590869128
552,10.916728393469072
553,1.4641062414477521
554,0.8279858460445801
555,3.9936137300340198
556,1.8576285523437697
557,2.671426963402767
558,3.8669082850240852
559,2.974909993862122
560,3.0310553974280667
561,6.704173918504516
562,3.2016641790003977
563,1.5692667321533331
564,7.296476421489521
565,1.4031380784758323
566,6.958603186533371
567,0.7164652453660125
568,1.1627744286251356
569,3.3364160359898922
570,5.370025210913173
571,0.9278341702728873
572,1.9029594715529885
573,1.439409696805915
574,1.314332452136218
575,3.0670720698805103
576,4.7195321002974735
577,3.5306367652650126
578,1.7086281639758971
579,2.015800184666057
580,8.699347148695477
581,2.026420534483506
582,3.2394656053709556
583,4.722000882450013
584,2.614030707567954
585,3.0222271662508784
586,1.680735203122838
587,2.4119783030231137
588,2.3914751471233373
589,3.149785879590154
590,4.064735393035794
591,0.791487251921415
592,5.796970324829816
593,6.097104999040805
594,3.6496087603208043
595,6.813754355580776
596,9.913679045972913
597,2.5064746126157873
598,2.0361292444473
599,2.849276622342862
600,5.161686193206516
601,2.480355838615442
602,4.81015188563068
603,2.0613966424346355
604,1.8104361291386766
605,6.315094538914771
606,1.943605230905909
607,2.6424811977748623
608,3.7672395573144053
609,3.8857102226540006
610,2.4413856283284527
611,6.714281504897723
612,5.575524616673961
613,2.593813252887542
614,5.709604770422617
615,10.039796734068629
616,0.7763788427821136
617,7.256113881711252
618,5.06848415676858
619,6.109511251016339
620,3.2097349011506804
621,2.0979224266881396
622,1.5271203358497099
623,1.484160190312845
624,3.9135449130857753
625,2.969573356779603
626,3.8299692863551633
627,2.0767571568214254
628,2.257594623721131
629,7.3526627282591965
630,1.9268483928324878
631,3.5009079016160936
632,1.2287623017123246
633,0.8064480577718606
634,3.341990032445318
635,3.369999685049289
636,7.461190397271126
637,0.8794956743222241
638,1.6802444725054888
639,4.44329861049076
640,4.401973848644243
641,2.269546097464872
642,3.889539962655878
643,1.0133281645050687
644,3.83906169245136
645,4.137239472038652
646,7.8623944403121895
647,6.452020942891861
648,2.954748092517331
649,6.869487070910687
650,2.6515439952589013
651,2.132537353772206
652,4.8774515746325475
653,3.809547371285625
654,0.9694517264631553
655,1.5664202930789974
656,4.2051659120462945
657,1.7502171961510307
658,1.8940324942413154
659,4.150248726120061
660,3.2665353613525197
661,3.7077451262333327
662,6.077821408289285
663,1.7468827676450038
664,0.9836921275206925
665,1.3906188163347875
666,9.4322447106405
667,0.9059232085168463
668,4.306892382182201
669,1.5589930909137806
670,0.21074599161515634
671,3.221958354339926
672,1.1320401178356416
673,3.1776588776272705
674,0.7165399637019969
675,2.484111199269947
676,2.9354504609909062
677,2.1079775628562216
678,1.0253983775970255
679,2.1083325302258515
680,8.11749266261927
681,2.6345394325480513
682,2.5828516967950366
683,2.909704147802781
684,4.289928858583036
685,0.7370272413268936
686,4.237780971786514
687,5.650217330189118
688,1.4768470131549414
689,1.060833636074857
690,4.3944557328110525
691,1.4188400929064682
692,2.3406236952287975
693,1.6720958183179628
694,3.098212634382828
695,5.332095991963585
696,4.009931337233044
697,2.6010991875958225
698,3.772489732059907
699,2.965223854583823
700,5.237699087847069
701,3.1429730541593286
702,3.472551214673935
703,5.389681219352831
704,3.444788315414008
705,7.765194328817908
706,4.742495880066871
707,4.36371524346329
708,2.2854954406807275
709,2.8933620213879436
710,1.2546800381477303
711,3.126103723940307
712,2.8073464052857817
713,2.295851981457042
714,1.544428763486672
715,2.142352000608227
716,1.1124048588803304
717,2.840135960556542
718,3.569837618016901
719,5.019947228868375
720,2.602988440009944
721,1.880246049618044
722,0.7381976796036693
723,0.7189976206280443
724,0.9657523271734884
725,3.0527109317679644
726,2.309003577260645
727,4.541651674765471
728,3.4961058565140766
729,5.674448009380437
730,0.8722135890584992
731,2.743807462314367
732,1.2128767154688334
733,3.631730608438249
734,1.8864230804431144
735,2.523514702698506
736,0.8181206130378957
737,1.3500671550444423
738,2.6199177727223906
739,3.0072423007880174
740,3.441632892217612
741,3.6384397923962095
742,1.7859196043515277
743,4.031306559293066
744,3.730726759921405
745,0.5617904150706291
746,1.9467995847250317
747,2.435347304680838
748,3.0023293740849555
749,1.631551434830591
750,2.9484750058478837
751,0.7644750627377425
752,3.601824741426698
753,2.4087940912880113
754,3.067870096176024
755,0.979249973456131
756,3.118265308068263
757,4.91114041816638
758,1.9593748915480358
759,2.672264789531008
760,3.2365778838301265
761,2.6696971272781522
762,3.301060463670235
763,2.119666702249032
764,3.5698620543082176
765,7.321487449910818
766,7.326329192079709
767,2.8501762049212664
768,4.101475462256899
769,4.278828503674729
770,8.202103068118726
771,1.9513153041925317
772,3.503931508483159
773,3.443175929800632
774,3.178032129006899
775,1.5916881921031605
776,1.529052154835009
777,2.2034675568799544
778,2.998687651653866
779,-0.01723912231131859
780,12.19531778498624
781,3.026923441646083
782,1.4262823493166115
783,2.9073953282013343
784,0.4612565768672405
785,3.1868180773895354
786,5.862449835496087
787,4.596086415409988
788,3.7576139232337282
789,3.6314933903160944
790,4.2991650410223805
791,3.05320429084206
792,2.1044855160512745
793,7.404663660321116
794,5.654822787233675
795,9.033341397884964
796,5.083253971766671
797,2.3318943468069526
798,2.891488442109212
799,2.146715059227239
800,3.0279888280277314
801,4.023390312070878
802,1.6928434547138749
803,1.2395025545759992
804,0.9932302947979187
805,8.442177099822297
806,4.1785071429236185
807,2.253812704475227
808,0.1328284470126205
809,4.691874937944986
810,0.933606702773534
811,3.5445507488024317
812,2.112648097073414
813,0.7559526567572499
814,1.2541907238263097
815,1.0169212815523345
816,0.8557039270799428
817,3.080054139366628
818,2.924451446617284
819,2.483012796026678
820,1.9902973693045878
821,1.767068714202172
822,1.7915694812085883
823,3.3111270084683686
824,2.97566733860166
825,1.8795580683226747
826,3.6463451694371023
827,6.41990524519432
828,0.08248017504378484
829,1.3208824654179603
830,4.3316625280980015
831,1.4322708913718412
832,3.8256557126834907
833,4.159177217957964
834,2.2400498549944907
835,6.196895549292252
836,1.7928705601486297
837,5.849627544134717
838,1.8969374757023854
839,0.6522262895364518
840,2.1765376739157722
841,1.3898282980969618
842,1.9656191819675577
843,1.4771626103691806
844,6.454150178578299
845,6.769328521388565
846,3.2770158596314434
847,2.421344710710418
848,3.2850397880160904
849,4.850865401032223
850,2.5018697209624703
851,2.0595888802157956
852,3.216234393833786
853,2.7408322469525173
854,3.7352786071019666
855,2.0501758160451073
856,5.701844477034742
857,5.342769356082879
858,3.465498097543817
859,7.771255095168259
860,0.8832072885588163
861,7.90045037961395
862,1.1181087006451833
863,10.099618184328726
864,1.8609306442061075
865,2.28742954011603
866,1.6123334911776799
867,3.0966564175288362
868,1.8669173161462536
869,0.6860474960293245
870,5.4038092110889995
871,4.769136492887149
872,2.5339683835862807
873,0.5080810866136457
874,2.5367326195038564
875,2.3081036172210565
876,1.517470165140474
877,0.9717625998119512
878,5.172072582808285
879,0.9291329197147989
880,5.931105162248618
881,4.1475142023926015
882,1.558933794331648
883,3.5855242395852347
884,5.7612707301727974
885,4.252177757960829
886,2.365922323647388
887,5.9012473627035344
888,2.7147806195054898
889,8.601260222268317
890,7.066963187381033
891,3.6427677888064185
892,1.1124053551557964
893,2.3139427892780424
894,1.9399384306189336
895,6.054748127208577
896,1.4758335618149692
897,2.6783844378815456
898,7.2152566857342215
899,4.983510388012729
900,4.550598047193356
901,2.4099610782785565
902,3.5377697941513406
903,5.663184186293429
904,4.073192017290417
905,3.9893237928884435
906,4.519485503561986
907,3.6590133724633187
908,5.081293969248035
909,1.8233991594328898
910,4.361735791273956
911,3.90096598875263
912,2.636843176549177
913,2.781127096414954
914,3.0455287578047754
915,1.535879504981532
916,3.269887422607871
917,9.13563016623021
918,1.7904497956619247
919,0.9629448647836268
920,5.449954887938562
921,0.987086030864171
922,2.741928239239739
923,3.758128602935726
924,3.42694323571594
925,2.6639145171597858
926,4.976578633447985
927,0.9284633126375296
928,1.8966321740909111
929,2.9124253309115637
930,15.457564085541062
931,4.1040260498477
932,4.596998147633171
933,6.584786477686083
934,1.3235919880277904
935,4.175946160990386
936,1.7917112230458978
937,0.53236369922201
938,3.0572959230011274
939,3.2597710716505737
940,1.473546822709695
941,3.3577740685804995
942,1.0994279647993033
943,0.8902342182609168
944,9.055467935570357
945,1.1406793491281875
946,0.8421482670248859
947,4.909249391085787
948,1.2580429171582637
949,5.034121291378535
950,1.6548583019699967
951,2.9791258064511768
952,4.42063354845921
953,4.965843628993129
954,4.673587954560622
955,1.197185296034668
956,2.9517830000207947
957,6.433544957698241
958,1.4508995843746284
959,2.6737085601976993
960,2.512129151809816
961,3.437839715245407
962,5.175996900561945
963,2.7757929113253446
964,1.052844019900744
965,3.844939010093385
966,1.3651715272637936
967,1.4479869161968189
968,2.022683690971778
969,2.132615090785821
970,5.077028809491261
971,1.8416758338337107
972,3.2906940733531562
973,5.43940909433756
974,5.376544394520952
975,5.560310727619405
976,2.475830339041401
977,0.34745866677727827
978,2.346450229126566
979,5.081436368245817
980,1.959456648285002
981,0.6606542435054207
982,6.366749866625364
983,4.34677220994461
984,2.9201011563177413
985,3.2561997471997843
986,0.5045068222920587
987,1.9650086888466942
988,4.495442237016923
989,1.3829165552524318
990,1.8191580247534138
991,4.135487314968599
992,1.4069603503288715
993,4.320467399859617
994,1.295967566988631
995,2.3234926234305235
996,1.6633600055577533
997,1.8702250338806023
998,1.8338228718333365
999,1.9844919562589005
1000,4.791836168374269
1001,4.148484591681514
1002,5.300119588316511
1003,2.013945583509772
1004,3.4503035291860344
1005,3.66386232853839
1006,5.093283209289686
1007,0.7611460114168027
1008,3.880240222881464
1009,2.9210781305525093
1010,6.073587524866481
1011,1.3820078289940778
1012,4.209092521076126
1013,1.8703553321901298
1014,1.9685518343835346
1015,2.2670268169554655
1016,2.837053943819752
1017,5.234930114245156
1018,4.165224237049151
1019,6.57029818826017
1020,2.3434235725122314
1021,1.6914434460593764
1022,2.421594618759522
1023,2.414354814745024
1024,1.3676382653372983
1025,2.519022307878822
1026,8.435193221437643
1027,0.8944548369037908
1028,1.6683842437402405
1029,2.3288523932523013
1030,4.244258977365161
1031,3.127759440874943
1032,1.8507030235066757
1033,5.250719067634883
1034,7.902973394091475
1035,1.9298098151409286
1036,1.7765459655716267
1037,2.644074098685791
1038,3.055027711590946
1039,5.231453225739839
1040,4.0245130602806345
1041,-0.024148873452599667
1042,4.949128736167998
1043,5.039599345760952
1044,0.7298870312206907
1045,3.329448818698462
1046,0.8644150450883509
1047,6.603170204780789
1048,1.707614775776397
1049,5.278255513997336
1050,6.970751248138936
1051,1.2912320660524412
1052,4.756917919199483
1053,2.158221704035533
1054,8.164960728121
1055,3.759109922572015
1056,0.624093614915332
1057,1.7681348689089627
1058,4.271115907339562
1059,7.389091395135856
1060,1.5120517656756813
1061,1.8709596400354918
1062,4.785094013393452
1063,1.5589706307127735
1064,2.0573917202354597
1065,5.090624572654551
1066,1.9834013228124308
1067,0.9260963070241114
1068,3.988879516858572
1069,1.5702199919199977
1070,2.2437977295027665
1071,2.298504504932777
1072,5.2516137844478274
1073,3.308459517852443
1074,2.9805245915315597
1075,4.918338307184133
1076,2.247269249323037
1077,5.003805636723718
1078,1.8535090724372507
1079,5.586248917157088
1080,2.3307421263924737
1081,6.176885033749752
1082,4.953043387649078
1083,3.8056317655746548
1084,6.741982203082659
1085,1.4589946492644685
1086,3.4046956947722227
1087,0.7989101079326387
1088,0.9675600112580067
1089,3.495623627744142
1090,2.155674329517593
1091,1.0647219576352736
1092,5.3028988717461765
1093,3.18738054136687
1094,1.413416651639855
1095,1.6917661862264914
1096,1.5612495130395039
1097,1.4632565337408778
1098,2.9082690634955206
1099,2.2204765272580977
1100,7.527232284479364
1101,4.491093951116254
1102,6.655557137458045
1103,0.3366640460981642
1104,2.1542362665506305
1105,4.9374911312976915
1106,2.702797418286241
1107,3.8267273106226445
1108,6.631200964947424
1109,6.246649770247472
1110,3.604820605630293
1111,4.324402508543665
1112,2.6438752540047807
1113,1.857057781653328
1114,1.4725105799803406
1115,3.9652708485737955
1116,1.1836226960156506
1117,4.317130818419929
1118,3.7190297067795326
1119,2.3361627538185847
1120,1.7143438146987315
1121,1.6980305258770143
1122,3.6005088328245782
1123,3.827000405570554
1124,1.2539229081849996
1125,0.9543664274389094
1126,3.2248108659748422
1127,1.6888411471634186
1128,7.790513042485537
1129,6.091470175966925
1130,2.5275274947693034
1131,2.174812241217584
1132,1.2123199613520022
1133,1.4627064137665062
1134,3.6424504126256982
1135,5.59821788820375
1136,2.964482635209836
1137,7.307833026616272
1138,4.975635313400284
1139,2.157343414060375
1140,5.5958422479228505
1141,6.962522167483507
1142,1.361323655996101
1143,1.904410007586478
1144,2.547088054754961
1145,4.755929882641332
1146,1.1624343197647824
1147,3.1947668034667562
1148,2.593815095863188
1149,8.391868912525972
1150,3.0800118974937982
1151,2.140147658195988
1152,1.6824022396323293
1153,2.5476717958402437
1154,3.9889586411790168
1155,1.4275186892793894
1156,1.9502777804710518
1157,8.495931605949323
1158,3.2061279598857175
1159,2.0937430075414523
1160,2.4774656542698326
1161,1.2691520144159096
1162,2.691273332505367
1163,2.344409929868177
1164,1.7339240917063476
1165,2.524303399428898
1166,0.9269283737560413
1167,1.5032852419472005
1168,1.3870834173936633
1169,3.8379644146100422
1170,1.2816537565925263
1171,3.94607428281779
1172,3.5128829521209886
1173,2.6767598197814655
1174,1.680117304146498
1175,2.395022846749153
1176,1.8102225407685528
1177,2.7279417492318334
1178,1.4187028941367605
1179,2.1565635423580596
1180,2.1125916842203885
1181,3.250187931569644
1182,1.7160089327338623
1183,1.7161000490418663
1184,4.998074748552179
1185,5.003114434036066
1186,5.144566394214883
1187,2.0604196030808914
1188,1.0032086087825862
1189,2.566893152240742
1190,3.619095533272209
1191,6.478160529460914
1192,0.4960152281760173
1193,3.564143877829263
1194,2.1546903171563474
1195,1.6679075553700209
1196,3.6856772100472317
1197,3.9196344647723245
1198,3.910460528592414
1199,4.364009942083193
1200,9.855523456494728
1201,1.220588803707205
1202,1.7129085478122092
1203,2.4636157251506345
1204,4.235954695199813
1205,2.2336332930394813
1206,7.111078099358744
1207,3.539572885264332
1208,0.6883491636753524
1209,3.5398940882553283
1210,2.32802992657568
1211,2.000548030360743
1212,1.8205193141169316
1213,0.109128592441439
1214,3.0033157487274265
1215,4.309994055520615
1216,1.779141042000778
1217,4.469206166195394
1218,5.9780940712432455
1219,1.2461273963764714
1220,2.655117084792754
1221,5.62355366184227
1222,6.207934934422202
1223,2.7478261823142867
1224,3.89893336566186
1225,1.1420248387724417
1226,4.046274493998811
1227,4.193230352506174
1228,3.0418748051269047
1229,4.522948138108991
1230,5.853240554481447
1231,2.392531466435152
1232,0.5653514827533029
1233,1.265005196758412
1234,1.7773831694350728
1235,2.3922393524485392
1236,3.1947802763156776
1237,10.908124576054194
1238,2.24375674817489
1239,1.3933520209259993
1240,3.877904559898051
1241,4.535067707041578
1242,4.765926689065545
1243,3.3523229490189825
1244,5.206237156231372
1245,5.153389486633248
1246,0.7144071921369043
1247,6.786626681279942
1248,4.986085579584702
1249,4.676711990165804
1250,5.946555680809089
1251,4.613084185646639
1252,2.1336763065541593
1253,1.6016027115073481
1254,10.29061695448297
1255,2.458283201267747
1256,6.173906015374833
1257,2.8694243181775585
1258,6.629045580091985
1259,4.167509507270364
1260,4.801589737880796
1261,2.1926991032966727
1262,2.695787973729163
1263,3.8497857418125894
1264,2.838555356357508
1265,0.5943062431912702
1266,0.26711254469556034
1267,2.8473413501009315
1268,1.635132740290739
1269,4.181536511597787
1270,2.9851756912635734
1271,7.044585121416848
1272,3.7735205962579323
1273,4.461900114813812
1274,5.57099292318613
1275,1.923840699109004
1276,1.8839763156013765
1277,2.933511487500907
1278,1.9925670450318085
1279,15.916457480313275
1280,12.352545274131433
1281,2.194990499497211
1282,5.28644135932105
1283,5.041878656302537
1284,4.282314763935687
1285,5.914781766348316
1286,3.3863225024780244
1287,8.294684765993072
1288,4.63748376903369
1289,3.1916023478743143
1290,2.1175241528585413
1291,2.18876681019182
1292,8.140505621135201
1293,2.97214702150974
1294,1.8311382228804567
1295,1.9895914779154937
1296,1.7496701539822543
1297,1.4475362156884062
1298,5.462405490292647
1299,3.625212999358842
1300,1.0347083474217684
1301,0.638972523064341
1302,2.2440666305016923
1303,2.227697344841188
1304,4.036492039499508
