simulation_id,simulated_cumulative_return
493,1.5308401166267687
494,1.5456283223668985
495,1.2609175009672229
496,1.8374111579358432
497,0.2957250962386186
498,2.7270730321457
499,0.2305163997927247
500,0.7376793349872037
501,3.3654955278430574
502,0.4122947779624702
503,0.152756200295987
504,1.059537476426832
505,0.30038400535964455
506,1.9963355892535866
507,0.8185201506838349
508,0.6181761758231736
509,2.2979341955714783
510,3.6450093512636665
511,1.2044773266109412
512,1.4228202925689029
513,0.9062784832200107
514,1.0799120421006811
515,1.2493041131814473
516,1.7156755514373003
517,0.6393667900283257
518,2.2069307376385843
519,1.9670579570313051
520,1.0518725517215386
521,4.035002831880231
522,1.1241594063157188
523,3.8054919515047905
524,1.639958616587646
525,0.8999367626186954
526,3.2927194402147446
527,1.747775919489365
528,0.7438733450885028
529,1.233876997500601
530,1.5366199094072943
531,2.245848513672612
532,3.923043793229256
533,1.3307436777695751
534,1.661786361034167
535,1.0187647617033562
536,0.8191690111725012
537,0.9917276846383544
538,1.694121829423197
539,0.9305662277393345
540,0.3441393604617351
541,1.097339278522445
542,0.769224560268645
543,0.8686632164248764
544,1.5452207598210743
545,2.4121413799738853
546,0.9980325302654137
547,0.8817621430364746
548,1.8971700847171107
549,0.6014329841842802
550,0.911886549869793
551,3.995916282755053
552,1.6346519512332105
553,1.5824863244971197
554,1.6472324902710087
555,2.59345094007532
556,1.5328164129318207
557,2.540535481133993
558,1.1294142032747572
559,1.997698827312196
560,0.9045753241050742
561,0.36858661800302767
562,0.7833171912975566
563,0.4626014632306682
564,3.6679817645070543
565,2.72927430970207
566,1.4322520268141001
567,3.4386499623102043
568,2.1510432658358956
569,1.6056109151032987
570,1.5130245548950594
571,1.1761335850252084
572,0.2295810166803356
573,1.754776466863301
574,1.2912813052773313
575,0.46127974464647464
576,0.8311717983071392
577,1.7131060185598763
578,1.3729544735929948
579,2.929252562334269
580,2.322219976181893
581,1.9470851544299648
582,0.6921778802077987
583,0.81636084643039
584,2.004403153851852
585,1.677338136754203
586,3.6904479513830384
587,1.341094029232444
588,1.5343082356196212
589,0.9210635945518924
590,1.4042728230399582
591,6.163099760607914
592,1.3122628807194485
593,3.97963493579423
594,1.6175163474203935
595,0.7407965564862072
596,0.588100173628138
597,2.2111884920928007
598,0.4852260286115331
599,1.258287347539676
600,2.0522565321073656
601,1.6661088151703654
602,2.4664663414676657
603,1.142505001262739
604,1.589463322711451
605,0.5168971893945223
606,0.6788196868029603
607,2.188438888634237
608,1.1231129167017964
609,1.4235410605597527
610,1.7034206891254282
611,0.26899339295473945
612,3.789287081369397
613,0.9233696319070305
614,2.364679295448105
615,1.6838938622557873
616,0.9876788855284064
617,1.0994636552901824
618,1.7438498439799923
619,2.717292272013903
620,4.623457843437714
621,3.7528229982423698
622,0.6895298735762271
623,0.654978455843158
624,1.3238039351431266
625,0.40694838436699643
626,1.0663308180280613
627,1.4062268697735425
628,2.1410640273519648
629,1.2552481372912845
630,3.8810712045110347
631,2.28347934495702
632,2.1335716884934666
633,5.601033796644945
634,0.9059612951603628
635,1.8691412573103205
636,1.7382990219276298
637,2.3571225861899605
638,0.9450074657624131
639,0.06514463908193506
640,0.09465542487062008
641,1.6386632640844718
642,1.5440842378705575
643,0.8114937963641571
644,1.9783748474719414
645,1.050904879609599
646,0.9877834013729997
647,1.2928935848684786
648,1.1878999001802835
649,0.29447990014692044
650,1.5922056849592678
651,3.3649408067861173
652,2.3130665755599864
653,1.8983992348010492
654,0.7466505894343696
655,1.26948299572721
656,1.0299266291807707
657,1.7856221205466098
658,0.6390967084771633
659,2.791144924673474
660,3.1343279408807954
661,1.4993302682065466
662,1.317263495578892
663,0.7727023888762156
664,1.922814819070674
665,1.8921619702150299
666,1.998332136404566
667,1.4531224267999718
668,2.321389024247828
669,1.600406752995667
670,1.4257596910888135
671,1.4990886686069766
672,3.678783841154306
673,0.7204982050241261
674,0.5674592474018508
675,1.710655851997817
676,1.3263909791296795
677,1.654988483650327
678,2.6229184886857224
679,1.6700470644179837
680,0.17385757531018378
681,1.2207253510922962
682,1.18108386818754
683,2.058588725884638
684,2.230939721850598
685,1.3257238246919205
686,0.9596400978900468
687,0.7800853932699753
688,2.031755321638875
689,0.8975804194374328
690,1.0469624965903725
691,0.7497544908855772
692,2.0603796459825614
693,2.247206577843044
694,0.9659871592757324
695,0.9000165989607214
696,1.5496828126421536
697,2.074100023329959
698,0.7490450427232554
699,0.8564035917099285
700,1.642186387321748
701,1.776511165544836
702,1.1729995864837184
703,0.6359735472939657
704,0.9127338637487206
705,3.0395593038510107
706,1.44568522939263
707,0.14261185508624247
708,1.5330240769055616
709,0.9145793929156667
710,1.7730430839530849
711,2.2438592267903825
712,1.1574769397447724
713,0.18190248948069854
714,0.7954836878552612
715,1.237956069436275
716,1.804782015876379
717,0.3949211767464925
718,0.4531708478018176
719,3.672438913548912
720,2.647257703595499
721,0.34565650675966325
722,-0.08227812724346438
723,0.39751119804577006
724,3.7896455847800388
725,2.765083409683167
726,1.2677169506626849
727,0.7870709652574587
728,2.8184703087149536
729,2.4227749020543463
730,1.2377143662534993
731,1.5973246721107925
732,1.6906579181964327
733,1.045116578821559
734,1.19580468272637
735,2.7309671959484496
736,1.5047417329392268
737,1.9949661108762617
738,1.0903407955326474
739,0.42662960935299415
740,0.8623819787543012
741,2.8965352898209185
742,1.4509645486333538
743,0.4658131914214206
744,1.495047666350558
745,1.0347504464499195
746,1.0671885371136345
747,0.3827597546571817
748,2.5413333108341005
749,1.5086199810223322
750,2.2461425281304788
751,0.4901791588943303
752,0.7565714844437694
753,1.1874846991333174
754,0.7536200181164676
755,0.22147015738633502
756,2.64737270173423
757,2.884013015956237
758,0.9992651212236557
759,0.5988260830637283
760,0.9886012942618236
761,0.5675013671410902
762,1.2503326560083838
763,1.7202533302325171
764,0.9815490022354667
765,1.7390039086776836
766,1.6366286598935853
767,1.7231597687855627
768,0.6134652839462328
769,1.6684154859638498
770,0.8267142300253434
771,2.2323346335121563
772,1.7553157070266778
773,1.973295905001875
774,1.2632989652707471
775,2.2559530413055504
776,0.848945354751866
777,1.786639232124523
778,1.2538579124391982
779,0.24461920198146064
780,2.316471320938237
781,0.6745201896391152
782,2.5556956402888766
783,1.8221062943279278
784,0.653034422978234
785,1.4613365806886935
786,0.7163316795211621
787,4.451941772064021
788,0.5407569736190422
789,0.770961280349422
790,3.014981612906124
791,0.8455868258987399
792,1.6728782768928512
793,1.5146738409851221
794,1.199693448751378
795,2.047492130350506
796,0.7501213379810738
797,1.1365073906785157
798,2.4666707448881136
799,1.7088211173566716
800,0.7982175039255016
801,0.9901774208841319
802,1.6173383903716316
803,1.050377226237445
804,3.3108277848020835
805,1.2069020133139645
806,1.5684883756831087
807,2.731659287558829
808,2.4839148180529538
809,1.2223979726683767
810,1.1506546872914416
811,1.3358315703305261
812,0.9153769617746899
813,0.6684704743265207
814,2.1487269580693424
815,1.487759947633277
816,1.1264188608446402
817,1.4676094056248976
818,1.6073464068120609
819,1.610656799851688
820,0.7806391501208214
821,1.365946223304254
822,1.2669790312790996
823,2.5829166137552386
824,0.5313476142421046
825,2.5579482865406744
826,0.2047473559394428
827,1.4730993456746486
828,3.109826088464255
829,2.251726087091935
830,1.2888300222684603
831,0.9013293522481828
832,1.1608994826697918
833,2.398924962352901
834,2.703894914696265
835,1.6002553128499406
836,0.3868278608372192
837,1.4642192153795144
838,2.4273983727619717
839,0.9496345258698413
840,1.5283214666118676
841,0.6300929292203449
842,2.6658141464121896
843,1.1831415702679537
844,1.5917164538484905
845,0.3043818772456634
846,2.674200476158068
847,2.181790981259788
848,2.122555725406012
849,1.4947377110944013
850,1.7547051535410103
851,1.2198835556582468
852,1.2523088405125407
853,0.6618805627353268
854,1.7796768809921906
855,2.356172429786708
856,0.6507741588956616
857,3.3279100278940623
858,0.5594475576317489
859,1.2614058223289066
860,2.689423645597068
861,1.4932700677406463
862,0.8963177476918462
863,1.9011809494628915
864,1.704843286262954
865,4.734464828446956
866,1.4287122655165
867,1.2236897482797702
868,2.237875403042746
869,1.1578066114141332
870,1.2646008002555793
871,0.5921043314739538
872,1.6003434797030232
873,0.31122497471715677
874,1.082596487962874
875,1.5251987133482232
876,1.394441736890096
877,0.47424333236745797
878,1.939872743627956
879,1.0594328850153998
880,0.6258213041687684
881,0.8945487036962669
882,1.1830731956178873
883,1.8612943327485583
884,1.1415811134269729
885,2.2105888096214326
886,0.5791393610797635
887,1.9301056548782578
888,2.751774605006999
889,0.6943079567473792
890,1.8324692335613015
891,1.1535604954387666
892,3.707767445760461
893,1.9227403658354794
894,1.388811535274721
895,2.302890954739717
896,2.8724116834189735
897,1.2772770945514866
898,1.2876792360467357
899,2.8855610096961244
900,1.5196703858560787
901,2.674210728352193
902,1.371240175430919
903,1.8492652214900167
904,1.1254307746416705
905,0.24694588285302274
906,1.4548966803358512
907,0.5376340370025567
908,0.3849229237762596
909,2.6337410760986786
910,2.7051333290210056
911,1.1487261368247499
912,1.567166606818194
913,1.9961689111553549
914,1.3169938400525705
915,3.915255564852506
916,0.5287000310219487
917,2.4378777235965945
918,1.1480344119248203
919,1.4648062602643004
920,1.2212745607275879
921,1.8099848916344445
922,2.33944385796538
923,0.7447943935925128
924,0.6202519795769436
925,1.9173685660040611
926,0.7265376625693069
927,3.273267826418816
928,0.13795240656972227
929,0.40127682068823717
930,1.9905158031236792
931,0.25731995547967434
932,1.1147503086989576
933,1.0126064849290015
934,2.6944561799387756
935,1.1429166598110505
936,0.9264426744211847
937,1.1085996404641867
938,3.2016006587466355
939,2.481670667399076
940,1.3151117115426265
941,1.3377422429474346
942,4.048915641868423
943,2.3061695252154695
944,0.7950757974118461
945,1.0729951324456264
946,1.7727747936626141
947,0.6563697533554034
948,0.9794911639770558
949,2.4373709223192845
950,0.9272594679771803
951,1.516227094428824
952,1.904350371980819
953,1.1266001422147953
954,1.1901449432464664
955,1.2804748759585167
956,2.4075771699434374
957,1.2553289692557614
958,0.8857244708014778
959,2.5107156562197845
960,2.356742918790356
961,1.3178133750624605
962,1.6357324640887636
963,0.3830163389557024
964,0.6107368084093806
965,1.4532507407028612
966,2.9858429213956095
967,0.4051374455427032
968,2.260934072354093
969,1.759599963891954
970,1.5985429005379979
971,1.260758369236709
972,1.7617682864850526
973,2.491228233446818
974,1.91644343488037
975,2.835838305012096
976,1.4361684707413795
977,1.257966324708418
978,1.055004071608518
979,2.061326848444237
980,1.0398379144968373
981,2.5609170831086256
982,1.2007580637593416
983,2.2081797375900316
984,1.8192088670847892
985,2.2822847275127778
986,0.2989236243714398
987,1.1000257252961905
988,1.4662876799395854
989,0.8507780198980944
990,2.041338324649529
991,3.066515401646646
992,1.363538280753688
993,2.236189708303003
994,0.7349090342763119
995,0.7796720639863312
996,1.8088846574308846
997,1.6325551796724338
998,1.384619938612317
999,3.477762557104734
1000,0.8451853959032576
1001,0.9454777508964027
1002,0.5008949930304317
1003,0.8341384286957044
1004,1.7905362687038269
1005,1.3370233044880389
1006,1.7794347339408412
1007,0.5452371542854247
1008,1.060347982790415
1009,0.12331496552352783
1010,2.7967250681307156
1011,0.8542290710009511
1012,2.0205864989532802
1013,1.3701958648628725
1014,1.8777028760561618
1015,1.1036457565528537
1016,1.1076593363706897
1017,0.9558791521262747
1018,1.0659020504733496
1019,1.4935266279650672
1020,1.599457746767043
1021,1.0113612594124086
1022,1.8284695767807109
1023,0.7726823851687089
1024,3.1278880246418908
1025,1.8560185443678774
1026,1.1428340654024847
1027,2.1690144949481316
1028,0.44283754531264796
1029,1.920934414716695
1030,2.479376392018028
1031,1.8672287678226773
1032,2.4207146258405237
1033,1.0760530996868793
1034,0.8409359078163153
1035,0.8486698078423478
1036,1.0600587117152211
1037,0.6296993739143212
1038,0.8217220276747118
1039,0.3262860509687923
1040,2.7414834338592606
1041,0.7489767954051413
1042,1.0725369006244125
1043,0.4417928208753683
1044,1.3788984645466855
1045,1.9965904067718503
1046,0.9642017617805847
1047,2.045092935479689
1048,1.4720433012992102
1049,1.2418923506636304
1050,0.14425891076110373
1051,1.048627646870289
1052,1.884897922324044
1053,2.517141820206561
1054,2.1481593273194792
1055,0.6385486169881499
1056,3.975016013001496
1057,0.764612949768687
1058,0.9101277607904027
1059,1.58258042070539
1060,1.2815057574903965
1061,1.3543837783592738
1062,1.4143419512161741
1063,0.46557213413253457
1064,1.6220825921462954
1065,1.2797719921484432
1066,3.1023683889954765
1067,2.477743642530305
1068,0.41516560567005695
1069,1.1858573642253474
1070,0.9837095489350175
1071,0.0733204417869212
1072,1.2488775778214916
1073,1.4609124890118574
1074,4.1882373192839255
1075,2.2002117969364146
1076,3.086120441659881
1077,1.5612174915835872
1078,0.9928640912844878
1079,1.36064031761074
1080,0.23705601687865546
1081,0.5654989464464293
1082,4.4496253850808545
1083,0.6515683223404586
1084,2.022993999546309
1085,0.22034605601391838
1086,0.8139286695100123
1087,1.1970100050406736
1088,0.6482304266977287
1089,3.06447310907941
1090,1.3805637744481383
1091,0.4441376661734286
1092,2.692395799084565
1093,0.8118841999886626
1094,1.7833166948270331
1095,0.9818930552508951
1096,2.7535070458039703
1097,0.396199088712358
1098,0.735585350368979
1099,0.22855694667494653
1100,1.657508285302877
1101,2.38945098282687
1102,1.5848204903021879
1103,2.113187689065236
1104,2.082604192593152
1105,2.181652649804443
1106,1.359490805122232
1107,0.6384058418604398
1108,4.396335182503823
1109,1.7684036928689963
1110,1.6044810778122343
1111,0.9969031831183635
1112,4.141310088754158
1113,0.5040381893912924
1114,3.3007883998484897
1115,-0.01764652485039783
1116,0.08003831470508704
1117,4.204538729836722
1118,1.4016379661713823
1119,0.7108775294910707
1120,2.3503208651871286
1121,0.9687505774699396
1122,0.6511230505153786
1123,2.854325206231777
1124,3.2772467503802285
1125,0.983625277712552
1126,1.8272408199537065
1127,1.7186783667331853
1128,1.4575429342603454
1129,3.0001112798752687
1130,1.103802668782635
1131,0.7214701078044529
1132,1.9987549384291494
1133,0.3138381103017622
1134,1.0736363137249016
1135,0.8633378829667298
1136,1.6474129335449428
1137,1.1823040061825296
1138,1.081493766865372
1139,2.4394568118897735
1140,1.5773139158271718
1141,1.104720844662951
1142,3.733141549554431
1143,2.5829267922853196
1144,2.2485343185762043
1145,1.193782536513847
1146,2.379732830737612
1147,1.591130700154518
1148,0.7565111819880674
1149,0.5989260227649831
1150,2.00131972233515
1151,1.0525631150076273
1152,3.25889043025297
1153,1.8032752174741753
1154,1.223542328379331
1155,0.6850261564006193
1156,1.2442071866249613
1157,1.1579997224978993
1158,-0.13035280523120177
1159,1.9338567038098642
1160,0.8953389306539118
1161,3.5392877431766667
1162,0.9832682837630939
1163,2.02227356615277
1164,2.6230511375952994
1165,0.8700040648215611
1166,1.9149257313644477
1167,1.9848091371545382
1168,1.5448035408029333
1169,0.8141247416642999
1170,1.9742136142768005
1171,0.46496654844898627
1172,1.0881253217359004
1173,1.1657257732718633
1174,1.932986461906528
1175,1.6603848050580794
1176,3.1383674072711454
1177,0.9978968159961885
1178,4.353387452708522
1179,0.49220985275224793
1180,0.9754796291310603
1181,0.910031762101222
1182,2.7928599395262577
1183,0.9916487283200661
1184,1.5986437420731296
1185,1.6680500478113058
1186,2.015531808808626
1187,1.1217031803812194
1188,2.191299608814622
1189,2.5284460959088233
1190,0.6812736897049181
1191,0.738902054562479
1192,2.1454179082677287
1193,1.006818168292342
1194,0.7847837499021886
1195,0.14786034621389105
1196,4.4606763692480795
1197,0.9422216014902014
1198,0.8976015658201564
1199,2.0961839275173473
1200,0.7598052808938385
1201,1.1652608210762998
1202,1.5122356564805752
1203,4.918434795432591
1204,2.4881328180811484
1205,0.7404989098674126
1206,1.4165196416965065
1207,2.506126502861583
1208,2.307318470373334
1209,0.6284285795739476
1210,2.406925635971555
1211,1.9248854713056471
1212,2.466800704743397
1213,1.3296645876292839
1214,1.7095005857220251
1215,1.0657059633247818
1216,0.6683084881372595
1217,2.5207016198263625
1218,1.876611102983664
1219,2.815272051878934
1220,2.943688107282583
1221,0.9262976899884667
1222,0.6473834517192528
1223,1.3305556669705918
1224,1.4802276011169815
1225,1.539825258320394
1226,3.2597027449731244
1227,1.725595914168417
1228,1.5154085380294318
1229,1.0754374121545685
1230,0.2989707237591854
1231,2.950149059383327
1232,0.9465408982679461
1233,1.6813585716504
1234,2.2107682385716583
1235,-0.17512210824352195
1236,1.7866462378325436
1237,0.9064162337656014
1238,1.4181527181766418
1239,3.0851041181924383
1240,1.1190283411397506
1241,1.3681152969155999
1242,3.366674056401994
1243,2.4103698639160642
1244,1.6231936573630317
1245,2.1804310886408267
1246,0.5155170086898474
1247,1.7290467188379393
1248,0.9232708950092892
1249,0.6533268761263621
1250,1.9290948106149033
1251,3.4501860916728346
1252,1.06042672920208
1253,3.153943763631913
1254,0.7623522416530933
1255,2.701013470817084
1256,2.4749103223032916
1257,3.0278498965301393
1258,2.148994459809604
1259,0.29650234951642
1260,0.7200491504836052
1261,1.4601473123927058
1262,2.100769045324003
1263,1.1314135046224223
1264,2.1373563728081106
1265,1.509170202122598
1266,1.0433011276970474
1267,1.8265975514414194
1268,2.026701664615657
1269,2.2439750878936646
1270,0.6564108538745481
1271,1.5451189123736053
1272,1.8344717797797574
1273,2.4806888949775985
