simulation_id,simulated_cumulative_return
255,-0.04971079819811461
256,0.11643154996678924
257,-5.1785852151426286e-05
258,0.00875991173771995
259,0.0932447071738802
260,-0.04672446931113071
261,-0.1272690355224537
262,-0.05577977733470865
263,0.02616775337332734
264,-0.027120718671577948
265,0.09918253947247374
266,0.040110097663471275
267,0.012319009881265818
268,-0.05992924045931004
269,-0.11585016546869933
270,-0.08824666851410916
271,-0.10381101529173484
272,0.22904326847320372
273,-0.0011820200559456626
274,-0.04065093456167268
275,-0.0017490055863102994
276,0.025361548898483067
277,-0.05793115351019835
278,-0.07709619826410001
279,0.021519029122496067
280,0.20164967671254705
281,-0.1589889219219161
282,-0.06862068564050573
283,0.07479406396147058
284,0.02465561637099777
285,0.19041112265038487
286,-0.05761391331632495
287,-0.03215328792498644
288,-0.013364525103938813
289,-0.10153286730242875
290,-0.09388339508837655
291,0.15974868605275816
292,0.11914090807940353
293,0.03473513649416848
294,0.13576196652757527
295,-0.05676856589203874
296,-0.026212591499574833
297,-0.1322185978485725
298,0.06317890655085232
299,-0.05406346193864214
300,-0.015427138361132365
301,0.11714276388105753
302,-0.004893406657730504
303,0.08499430606716973
304,0.022729333116423316
305,0.27935572814977
306,-0.1260531029045761
307,0.03257397164100899
308,-0.05535759721955251
309,0.06618190091002028
310,-0.02104768973339495
311,-0.06642893386894001
312,0.13750502004549597
313,0.23904974917475097
314,0.1568795298649813
315,-0.027471021385417824
316,-0.028147603264711975
317,0.04139959166415002
318,0.134953240451078
319,-0.054678812806906334
320,0.017221083513735965
321,0.15600080345011388
322,0.03306621974428844
323,-0.007774595115671328
324,-0.08978089688498256
325,0.23744622843684007
326,-0.030230324311462192
327,0.11356996083517946
328,-0.028408199509384363
329,0.04521562059801975
330,-0.12673529560728283
331,0.011408252561954671
332,0.19216838487697083
333,0.14900779185115706
334,0.03028999763183395
335,-0.022045274449248278
336,-0.079259481613127
337,0.1690580265964676
338,-0.05717514197132421
339,0.07426122000173783
340,0.12316269916262794
341,0.11918556141521969
342,0.1302573000767023
343,0.06188012918126252
344,-0.010312576965208743
345,0.05495135805968788
346,0.1976092087386492
347,0.10065774790835684
348,0.0742554858871741
349,0.20871302062218258
350,0.19738825412237884
351,-0.04390299322695362
352,0.3065455252842197
353,0.2968542001599819
354,0.1382901634478165
355,0.05842011423731313
356,-0.1446926703153513
357,-0.030324039292350998
358,0.08728882364723703
359,-0.06441878585731524
360,0.044952567707607013
361,0.06987258393817145
362,0.035194467907594736
363,0.02279093880574077
364,-0.05587352021702634
365,-0.14963497065596504
366,-0.03831262367617659
367,0.15750920965391285
368,-0.004616178128553592
369,-0.04225967703473587
370,-0.041927481199174256
371,0.057299095715143536
372,0.03932889362902121
373,0.0802821433098154
374,0.05455831784420595
375,-0.14399736215402054
376,0.029050300085279566
377,-0.08517577084268188
378,0.08955454024493427
379,-0.03301367767351675
380,-0.03323971382313453
381,-0.10220866667328109
382,0.059716703047405124
383,0.17458254560222192
384,0.08553932180930866
385,0.05325960552380963
386,0.02643839544061597
387,0.06519717476439933
388,-0.018449706804060984
389,-0.10009762308884636
390,-0.013297855386668249
391,0.05113009947768471
392,-0.15338019662615998
393,0.038445663439094044
394,-0.026942034180895427
395,0.08895073336286795
396,-0.12086342989572658
397,0.10580852489936474
398,-0.18517044827592924
399,-0.09984434429131948
400,-0.11402003089358997
401,-0.19849753053456168
402,0.15870265474579984
403,-0.10521966528575195
404,0.049671809373889715
405,-0.016460423457210657
406,-0.11077033570898348
407,0.14417328848137342
408,0.05942689587153763
409,-0.03376258928966862
410,0.13032465236432972
411,-0.012575990770007591
412,-0.11353379049529426
413,-0.07244392878502363
414,-0.11567193512571121
415,0.06537392452205622
416,0.004646553061128098
417,-0.18906836818392067
418,-0.042416549975215406
419,-0.024596765563567703
420,-0.09862697143780247
421,-0.0014013129149845628
422,-0.0019651247847601175
423,0.09913739004140146
424,-0.11852121683420351
425,0.10847700652631906
426,-0.03326396965071618
427,-0.06664090464449884
428,-0.0015355323036603437
429,0.02504221539871808
430,0.05240251053827177
431,0.0384840509646944
432,-0.020619176774343332
433,-0.1474882009429629
434,-0.15632256112336845
435,-0.034892221265655075
436,0.031715792104264375
437,0.05895764520114745
438,0.10402803580007806
439,0.1276366361621321
440,0.1702247341680334
441,0.10259636896762955
442,0.0014062533425274809
443,0.09380919211297939
444,-0.08404893035037558
445,0.10069023337838261
446,0.1133261863777388
447,0.1766070585236358
448,-0.19581561125250713
449,-0.035232557979922495
450,0.020255472130487725
451,-0.016846781144956073
452,0.08243896720136402
453,-0.18832973467274808
454,0.13411672509910297
455,-0.21348330242515623
456,0.026471003613715578
457,-0.03005967400628762
458,0.10275415510159232
459,0.09687936036362321
460,-0.07797830653403162
461,-0.11287177354436599
462,0.043258557300021185
463,-0.09653732127899022
464,0.05365455892368102
465,0.023604151682454576
466,0.01338479955684691
467,0.017501761231478886
468,-0.08226010672455208
469,0.1297670601574327
470,-0.011207624014845855
471,0.11800661726847042
472,0.004275170404498845
473,0.00987386637994164
474,-0.07502266221399002
475,0.010209394251891194
476,-0.045835102013576955
477,0.10872158110697056
478,-0.002543132959618046
479,-0.17638909815305104
480,0.02932457823407029
481,0.100017139864916
482,0.005394207055985527
483,-0.051789453022016575
484,0.15245947136220636
485,-0.10351631989545258
486,0.0018838903701467505
487,0.003230986346919246
488,0.18477607334325144
489,0.10833356698027771
490,0.1741483362504005
491,-0.02185227782836915
492,0.025108373419261483
493,0.0480510835661944
494,0.052188424375085744
495,0.05957685098618303
496,0.02092166814168192
497,0.11122546752612811
498,-0.0362116531928498
499,0.00023124612196248986
500,-0.09262638261651676
501,0.03695939227416135
502,0.19698082108412215
503,-0.137347189663236
504,0.020413685714578085
505,0.07702043266753092
506,0.050191186280718954
507,-0.06438098790241262
508,0.010658762277627371
509,0.038589641723481144
510,0.07532275907339452
511,0.1098967538937893
512,0.027676011513875245
513,0.11130996194362804
514,0.06531340526876561
515,-0.0790474872704012
516,-0.05340313998374027
517,-0.0672902178779835
518,-0.18786372085645037
519,-0.08375972273571365
520,0.206118548587053
521,0.017763219873084914
522,0.12495890639378139
523,0.008245845014627912
524,0.08806222580864499
525,-0.003504116121130204
526,0.09300883623041409
527,0.03441677282763974
528,-0.05807990189607736
529,0.01432075646639471
530,0.021022654687584314
531,0.007235693068383334
532,0.12035506399025676
533,7.466013619820032e-05
534,0.0012798758731227804
535,-0.023695949542273442
536,0.008565794627193944
537,0.09590935984545688
538,0.09813914100823157
539,0.0788815744333639
540,-0.06704292557471113
541,0.15034416120019542
542,0.19194461311909644
543,0.1971546762830172
544,0.06331725772520237
545,-0.003374838396409508
546,-0.021096985071160524
547,-0.07429086091246617
548,-0.0785950275006381
549,-0.005783326819503029
550,-0.050214955843991174
551,0.09466404086732645
552,0.025280644021935222
553,0.11723773578586172
554,0.054458206386341655
555,-0.23547549386928798
556,-0.005350097605002986
557,-0.09426389236106213
558,0.17099935562373902
559,-0.11016947690109304
560,0.02993933868624011
561,-0.003491962878071627
562,0.026914201876450664
563,-0.2687626729227062
564,0.05338822643884101
565,0.010923478412926891
566,-0.15050441759711725
567,0.22250869800318474
568,0.04908698259186648
569,0.13524936894918196
570,0.1614682744323891
571,-0.188473405526563
572,0.13861113355299826
573,0.14389388284482318
574,0.11251395342662833
575,0.03162001652186069
576,-0.00521345339034291
577,0.047602136929458805
578,0.14965934879784845
579,0.3444102917312984
580,0.03631193705443475
581,-0.01802448715781368
582,0.011117431211530289
583,0.2243692732738895
584,0.02299254402043633
585,0.03169100626036424
586,-0.044712815787264444
587,-0.01411237177760238
588,0.1355412344222481
589,0.14912862774057714
590,-0.07171685057029513
591,0.052821848444857926
592,0.1256482996626654
593,0.25721000896051527
594,0.0990491845911276
595,0.06988206613883571
596,0.04754761659799794
597,-0.006655726738794181
598,0.006143138888395884
599,0.02998428932492369
600,0.1286547624548247
601,-0.007235513097350566
602,0.06996688571333427
603,-0.060238237756181215
604,0.03842740790612025
605,0.14138967336021946
606,0.182604353411067
607,0.31910711529243524
608,-0.07854356360174394
609,0.07554624230114065
610,-0.06528728091972064
611,-0.00585868624064497
612,0.19429212333287155
613,-0.049347572998042356
614,0.10418377927816144
615,0.11507152864374294
616,0.04288591789878257
617,0.13073892762623643
618,-0.02843765729681937
619,0.10965918580440683
620,0.029125499029066065
621,0.0607460245258406
622,0.10659972715119102
623,-0.06464198205405987
624,0.02199134271963785
625,-0.04511314120067059
626,-0.06804398960365059
627,-0.002007762803023085
628,0.051112227042893484
629,0.026154457798792143
630,0.12030548434838417
631,0.06784719279229372
632,0.0035823982223051995
633,-0.050037542545292885
634,-0.0864627539877366
635,0.07995299906418937
636,0.07798223380311398
637,-0.06436351540183309
638,-0.004286233397284672
639,0.16078183281511654
640,0.06688827604465397
641,-0.19709122536314103
642,-0.009743151543292191
643,-0.03561785215193957
644,-0.010489428210570929
645,0.2534226295040889
646,0.06591982763396799
647,-0.06535536102928345
648,0.1821547356973377
649,-0.14918354502325853
650,0.06713293969596945
651,-0.0029108361853417424
652,-0.008002467765231811
653,0.20027553744686852
654,0.12455598486841184
655,0.08767006919483113
656,0.096199370917592
657,0.1274065370460888
658,0.06571465971676448
659,0.009711207084650005
660,0.02822325757075321
661,0.09155143083837929
662,0.09209085524298964
663,-0.05251052696350535
664,0.09367372364825836
665,0.0682489860854135
666,-0.09084740443293728
667,0.04683487226458396
668,-0.040593790382131414
669,0.01751311980680524
670,0.08229310944347738
671,0.0644387143747887
672,0.19145914410781037
673,-0.04209544359977286
674,0.10793749582828531
675,0.045794226561133064
676,0.1200108380888153
677,-0.05978766100966259
678,0.018621863870666833
679,0.04251677259928545
680,-0.039208384611569114
681,0.17599946329517258
682,-0.22791629818037645
683,0.12047707525697068
684,0.06115574992837414
685,-0.29080597787565315
686,0.040930847331369945
687,0.04322075864353524
688,0.14848065062372895
689,-0.06255745974390878
690,0.16269807052671975
691,0.042681524331583495
692,0.13016922247134496
693,0.037282638824884994
694,-0.07348159781311717
695,0.08615632824672591
696,0.008117465160846988
697,0.03821534069090107
698,-0.02482582847075727
699,-0.03742747598957979
700,0.22852933547140977
701,0.01352582467935861
702,0.1436040421018236
703,0.04094977500168936
704,0.0739691599733327
705,-0.05304754835027383
706,0.14835900904055324
707,-0.08245618050233862
708,-0.13626875071177805
709,-0.16681035090514904
710,0.09441442308215771
711,-0.040383103759747414
712,0.193495320106509
713,-0.006477802747361735
714,0.03900968441492155
715,0.006425834684421155
716,0.087077209229595
717,-0.12202941756864187
718,0.1685548581544012
719,0.09974543278258909
720,-0.10255708840171164
721,0.08686309381216772
722,-0.01628013786113934
723,0.17647687793272096
724,0.14949935004409737
725,0.0652109684077536
726,0.04792299417952585
727,-0.1397695884304776
728,0.17568130649868466
729,0.04597495564037951
730,0.014429475726371255
731,-0.022462469307017056
732,0.08412332138259844
733,-0.02616786300620105
734,0.15588549355085085
735,-0.04104661906502539
736,-0.000536676575292623
737,-0.03384862442313422
738,0.10827644615597215
739,0.0982579399037523
740,0.21955032937672703
741,-0.07349241570008755
742,-0.051935312705640925
743,0.005504484091118414
744,-0.20116972231275143
745,0.12345685246727983
746,0.19652703822076192
747,-0.04682123177692169
748,-0.0032262993536937823
749,0.043964947893460185
750,0.06718846101491453
751,-0.01098543780295366
752,0.1918307178711736
753,-0.16730733550510324
754,-0.009099931118038434
755,0.029924759458663974
756,-0.00792224911561009
757,-0.00012505930938897165
758,0.0824933908455824
759,0.0015070340460758488
760,0.12278427031089281
761,0.03588791239154182
762,0.18270269076280243
763,0.26279854092523985
764,-0.007342730057601009
765,0.07946243602815904
766,-0.04795576638542863
767,0.15118982196573819
768,0.046041005801765025
769,-0.0015282141345140147
770,-0.02082004303036625
771,-0.05109451333832203
772,0.06389431957092057
773,0.01171442865605361
774,0.20954062460351236
775,0.08378679081389133
776,0.0430053084602623
777,0.04170026581604511
778,0.04841051575437993
779,0.37544076072443655
780,-0.05563561991451827
781,0.04367873669005679
782,0.0038550429808659912
783,0.01998722679157653
784,0.10809287723680731
785,0.27496501591453226
786,0.15623382944398537
787,0.07199659629541205
788,0.08145970535803193
789,0.2444976736651555
790,0.22696337131578115
791,0.06305382697613253
792,-0.17395310859166327
793,-0.031204412764389514
794,-0.020117382713850225
795,0.031229420132913882
796,0.09032461958437132
797,-0.0050293045442973295
798,0.08172722800957877
799,0.12356058225794524
800,-0.03019397749034809
801,-0.07729446053608648
802,0.1812505004817036
803,-0.121416599094406
804,0.15681542785579364
805,-0.10372139965173985
806,-0.0015680089346463075
807,0.128819298151409
808,0.06332811627850499
809,-0.056127692034978076
810,0.04581859748133474
811,-0.03828806457904034
812,-0.043728843253406514
813,0.13854831023269504
814,-0.0218167638476256
815,-0.16675149639757683
816,-0.08514646032398468
817,0.2637816331060958
818,0.05718051719648308
819,-0.05042884366166128
820,-0.02599069271674656
821,-0.10586804861298517
822,0.04493862539315267
823,-0.044536836209612476
824,-0.086127383474997
825,0.15968728091684062
826,0.05038550202576036
827,-0.08177020629209615
828,0.15035884050329315
829,-0.0813110514493579
830,-0.03596585364335743
831,-0.03157866356673315
832,-0.04539001472045723
833,0.08839262114387701
834,0.040468079861796034
835,0.03223249300526262
836,-0.023519014965219003
837,0.028463796168708113
838,-0.08903902605749339
839,-0.083558032287909
840,-0.12451926298656049
841,-0.15009584449258367
842,0.0006251415232772838
843,0.02592125368619683
844,0.04992777990378496
845,0.19107781206150415
846,-0.028188632512048704
847,0.14004558074729168
848,-0.0031783038784068416
849,0.29893682501483554
850,-0.05281918819310714
851,-0.056169781339332245
852,0.08997321733722169
853,0.14461390350064565
854,0.04599795594671425
855,-0.10665471719121437
856,-0.0007735112144352084
857,-0.07714828719939228
858,-0.03376679761886947
859,-0.07740369821568684
860,-0.019286599959053557
861,0.001414333084636865
862,0.059998747108397116
863,-0.02414365565445086
864,0.1685174557546511
865,-0.0649703163900169
866,0.09106733972728816
867,-0.13524064972432842
868,0.12422389291812033
869,0.10903866639419961
870,0.05443264375789401
871,-0.05880095703500593
872,0.17690166899024895
873,-0.040627354210818756
874,0.03104442138944383
875,0.09487018054414278
876,0.23979302569880134
877,0.03850815599655661
878,0.0735506491250432
879,0.13022140816017702
880,-0.0019935811655264813
881,0.02506466034521604
882,0.13557117178997175
883,0.1495401652212847
884,-0.09650487490626646
885,-0.07875539882046295
886,0.06198214440976713
887,0.1307868283064616
888,0.11782512452769821
889,-0.010535101909627885
890,0.09203116461386923
891,-0.141737167676355
892,-0.05783183997748288
893,0.02325318543630895
894,-0.06178296196900903
895,0.07550324165074085
896,0.09265285082775676
897,0.014425153829140393
898,0.13544718352991778
899,-0.002736637191267513
900,-0.20023964170589753
901,-0.015547768644866112
902,0.10573063085179772
903,-0.1265624685677193
904,0.012435474697831475
905,0.04720326891225548
906,-0.06337543782094224
907,0.006875600596934076
908,-0.07186197953427316
909,-0.048063243687953665
910,0.06407587955384687
911,0.061747354542229856
912,0.09572143343820338
913,-0.05692089396522174
914,-0.007591483313723524
915,0.056411182345439306
916,0.10573455834092876
917,0.08487042299170819
918,0.014179480147605443
919,-0.17933593852575994
920,0.01573284424949336
921,-0.03438382479836994
922,0.09221119093502388
923,-0.0023650225110459252
924,-0.11881041333619304
925,-0.04483839816559163
926,-0.019544594262956325
927,0.027263926985847443
928,-0.06104175835917916
929,0.0334122903333595
930,0.01835181720063147
931,-0.03431024132055922
932,0.1360750475856976
933,-0.1469184640589946
934,-0.022560599788747825
935,0.03626922342569109
936,-0.08062720016705652
937,-0.04816188318336876
938,0.02551199282873261
939,0.0690513514644357
940,0.09378795197108326
941,0.0025549170592587974
942,-0.09138778142578015
943,0.0034145235044039752
944,-0.005080276915677285
945,0.07828236298678869
946,0.07377003867543247
947,0.1724586563400531
948,-0.009219780902762386
949,-0.12236771340092469
950,0.07355423952279325
951,0.1057698512062519
952,-0.09551225542772737
953,-0.01657343463866156
954,-0.003669038647565552
955,-0.00013849431601191693
956,0.3546661449295863
957,0.12283294846223362
958,-0.10857820568301722
959,-0.0119319952485739
960,0.04248273972145939
961,0.07618804314663202
962,-0.10780440256270372
963,-0.25894569518416805
964,-0.025624842352358214
965,0.020684376617509864
966,-0.19779326213179774
967,0.06843213417239873
968,-0.0038489269049649714
969,0.1359383801129275
970,0.09739374743306123
971,-0.02178865411723834
972,0.044826582739198886
973,-0.1556501953984401
974,0.0660130742277453
975,-0.17931409676558852
976,-0.21542958521234926
977,0.09589336127663814
978,0.19139667898051696
979,0.026380202715963953
980,0.11999910823349601
981,0.19151970688004025
982,-0.13838900935747858
983,0.10060773962115652
984,-0.07632506751854012
985,-0.03199123696480776
986,0.026008249528190863
987,0.16923675467748556
988,-0.1465253434876261
989,-0.0445261867518822
990,0.06692450532452657
991,0.020236936005413375
992,0.010447969475281468
993,-0.012895701479745026
994,0.08366398652872671
995,-0.06841548741978223
996,0.02072115525062893
997,-0.08163565493908571
998,-0.004201267869697319
999,0.10154431364959836
1000,0.08363745179699497
1001,0.045580377295495265
1002,0.15926515191328017
1003,0.02839099683657153
1004,0.014102881467213065
1005,0.09611497337193445
1006,0.01832120258761905
1007,0.014057924009483391
1008,0.1589062956487714
1009,0.08675754295336258
1010,0.1305969262792853
1011,-0.001150580455145981
1012,-0.08556886365212656
1013,-0.04883688866086475
1014,0.019934807366939856
1015,-0.0056475382348228145
1016,-0.06476802345948925
1017,-0.06943617372525666
1018,0.009096549168460895
1019,0.018224033489368085
1020,0.014131257069826913
1021,-0.03113592278325464
1022,0.06877950902955138
1023,-0.009220675602840412
1024,0.1260593865159549
1025,0.007481206156327591
1026,-0.056289732489528496
1027,0.06344433165386493
1028,-0.04175090723702591
1029,0.1853727885721572
1030,0.21144439177661786
1031,-0.08089795773454292
1032,0.02604159173146508
1033,0.13474183157161718
1034,-0.009282698865544168
1035,0.0917545075665539
1036,0.01229988608228045
1037,-0.035693706296069785
1038,-0.030122985335359922
1039,0.1709496335540233
1040,-0.03777243761346605
1041,0.06854390087074284
1042,0.13744614418748283
1043,0.18375636449772226
1044,0.21424921676926126
1045,0.1535096396393412
1046,-0.0426049648284426
1047,0.08894129223787875
1048,0.06224437571604155
1049,0.1679201241784462
1050,0.028252003590482442
1051,0.12223780017965971
1052,-0.09572133048966044
1053,-0.05018039740153827
1054,0.022238095685838254
1055,0.12232326453244725
1056,-0.03293757671648355
1057,-0.020705408682664527
1058,-0.008380495386180487
1059,0.1953557927353473
1060,0.14957952942869188
1061,0.007833941173191746
1062,0.10852782969391722
1063,0.2738035767522398
1064,0.09923009572537295
1065,-0.09770351347552644
1066,0.06089797849824396
1067,-0.0617713261935437
1068,-0.09358164896319439
1069,-0.08409873823243737
1070,-0.03384871292040025
1071,-0.13778778258726332
1072,-0.16035872445517518
1073,-0.05489750015912625
1074,-0.12299996961428014
1075,0.20233874646068903
1076,-0.044683488066536485
1077,0.08560235582206097
1078,0.09067391667054685
1079,0.008457768991548844
1080,0.037973522901074565
1081,0.06775758660982534
1082,0.08541701063932493
1083,0.002156295491585411
1084,-0.023622988908974654
1085,0.10513896106098972
1086,0.08429496784371263
1087,-0.12237704867475382
1088,-0.009295706129465979
1089,-0.17717131572473915
1090,0.06967982010928984
1091,0.28930999174329003
1092,-0.22279446008017972
1093,0.10661049778239422
1094,0.11428607540242548
1095,-0.047862702829978586
1096,0.0713283592995729
1097,-0.0519282550831539
1098,0.06226974201388126
1099,0.016213738902382875
1100,-0.09268698079461876
1101,0.0970073802139091
1102,0.10635238151406312
1103,0.15248071537884172
1104,0.08942947404760351
1105,0.087166788068769
1106,0.14798743112198293
1107,0.01975835161979847
1108,-0.05115630665822088
1109,-0.06957905660892601
1110,0.10894935030004549
1111,0.09371965716122306
1112,0.2551413169731515
1113,0.0014989547498067326
1114,0.07658344066402327
1115,0.15907550745028495
1116,0.07763791465027749
1117,0.19184237389204264
1118,0.10570431845454849
1119,0.22231533657736574
1120,0.05109388208345903
1121,0.04732807047675426
1122,0.027974924463164703
1123,0.159595186193104
1124,0.05175606430917332
1125,-0.017134269974838953
1126,-0.2370764655863726
1127,-0.13086677238589764
1128,-0.0039952790093469946
1129,-0.032919917003577014
1130,-0.03371326385131221
1131,0.1679687142517705
1132,0.06183569172693041
1133,0.07343341341472771
1134,0.13383230581195352
1135,0.009469601967821694
1136,-0.13779063426223753
1137,0.11819636611078763
1138,-0.013216984649241694
1139,0.13726204866121708
1140,-0.046801539812428294
1141,-0.011624937591902886
1142,0.05407082722081719
1143,0.12541118910370516
1144,0.026383047905871173
1145,-0.06309661890788612
1146,0.02856954959966373
1147,0.3196612927834721
1148,0.14126032713539569
1149,0.12129595061135882
1150,-0.027772563815743313
1151,0.0973331686059642
1152,0.1671707098596684
1153,0.20341893504083985
1154,0.0401059412353401
1155,0.044151298934622586
1156,-0.04399174511734895
1157,0.10504787342820007
1158,-0.08012046245476641
1159,0.11693039558712566
1160,0.07185185538256546
1161,0.1229615025823522
1162,0.0073608736836312276
1163,-0.07801288543279215
1164,0.04671305305267774
1165,-0.10861070452371853
1166,-0.016187369196149055
1167,-0.017536840549921117
1168,-0.10408060516461184
1169,-0.006381131649758508
1170,0.048950005469954046
1171,-0.06230274211046064
1172,0.030728594922751977
1173,0.10140261775335217
1174,-0.019202835626003292
1175,0.12236914767343121
1176,0.02589943051999549
1177,0.12281317199302048
1178,0.14253253842931887
1179,-0.0002964357583021634
1180,-0.07882700779626003
1181,0.21648107462663913
1182,-0.024156869239974517
1183,-0.031505368959402515
1184,-0.012303191042221093
1185,0.00683972512753145
1186,0.023125071918109474
1187,-0.05652984587572451
1188,0.12468757766746036
1189,0.01610207931360737
1190,0.02244741324134787
1191,0.00020390757236042847
1192,-0.031037071494152232
1193,0.19755388617804218
1194,0.19652439916740563
1195,0.11332266787193741
1196,0.011101165387401017
1197,-0.013210628723353051
1198,0.012776370455794423
1199,0.04706184833777924
1200,-0.01806437252238126
1201,0.2274001027712721
1202,0.08664135028144371
1203,0.1209694894734323
1204,-0.0001948757391842716
