signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2023-08-04 20:00:00,1.146499752998352,CHFUSD=X,momentum_relative_strength,2023-08-06 23:00:00,2023-08-07 00:00:00,1.144531488418579,1.1439553499221802,1.1447979133179995,1.1437830966990008,relative_strength_leader_rotation,87810.0,2.010494095369071,2.008711874422785,1.82780751002711,1.005995530766929,100527.6774319398,100434.54717865573,100526.71526254891,0.999990428811095,100524.70476845354,0.9999704294025069,87812.59667095098,-89.11104731427717,-93.13025328406903,-0.0008864591795572407,-0.0009264414503736497,-0.0009264140549464197,1,0,1.0,stressed,1.1417299903231781,,rebalance_rotation,1H,1h
2023-08-06 23:00:00,0.0070487558841705,JPYUSD=X,momentum_relative_strength,2023-08-07 00:00:00,2023-08-07 04:00:00,0.0070488061755895,0.0070334374904632,0.007050833618656591,0.007031430214751065,relative_strength_leader_rotation,14244065.0,2.008650647366594,2.0031229804375625,2.376292831134577,2.354718955928064,100434.54717865573,100154.15205857636,100434.54101897705,0.9999999386697221,100432.53236832969,0.9999799390709408,14244350.754909988,-276.3833464515612,-280.39512007936537,-0.002751930474459645,-0.0027918754358501564,-0.0027918194282350955,4,0,4.0,neutral,0.007032354613165085,,stop_loss,1H,1h
2023-08-07 23:00:00,0.657371461391449,AUDUSD=X,momentum_relative_strength,2023-08-08 00:00:00,2023-08-08 02:00:00,0.6574621796607971,0.6541506052017212,0.6575962932126238,0.6539335726884368,relative_strength_leader_rotation,152300.0,2.0030383091256523,1.9918816624089786,1.5398671737422953,2.818877059517426,100154.15205857636,99592.32480277114,100153.91849459172,0.9999976679550489,100151.9154562826,0.9999776684016809,152303.40117837774,-557.8323358336855,-561.8272558052201,-0.005569861877251717,-0.005609750480014173,-0.005609625205319782,2,0,2.0,calm,0.6547969544798927,,stop_loss,1H,1h
2023-08-22 23:00:00,0.6425496339797974,AUDUSD=X,momentum_relative_strength,2023-08-23 00:00:00,2023-08-23 08:00:00,0.6425909399986267,0.6431281566619873,0.6427883930382019,0.6429086173086902,relative_strength_leader_rotation,154934.0,1.9917955377396157,1.9921680742820924,2.5727641378765225,2.914783180478928,99592.32480277114,99606.96766628294,99591.76868251852,0.9999944160330255,99589.77688698078,0.9999744165446945,154937.96384847324,18.626827123834353,14.642863511812644,0.00018703553422931118,0.00014703179351862654,0.00014702803193730857,8,0,8.0,stressed,0.642132310699022,,stop_loss,1H,1h
2023-08-23 23:00:00,0.6482099890708923,AUDUSD=X,momentum_relative_strength,2023-08-24 00:00:00,2023-08-24 10:00:00,0.6483402252197266,0.6448284983634949,0.6485121777094502,0.6446479186759384,relative_strength_leader_rotation,153589.0,1.9920867372443352,1.980216583630374,2.152195298625016,2.3012141562082054,99606.96766628294,99009.48768226402,99606.32894895399,0.9999935876239994,99604.33686221675,0.9999735881522364,153593.05667643048,-593.5076806980502,-597.4799840189249,-0.005958653000411545,-0.005998533827351538,-0.0059983753949892854,10,0,10.0,stressed,0.6457697142399327,,stop_loss,1H,1h
2023-08-29 23:00:00,0.647659957408905,AUDUSD=X,momentum_relative_strength,2023-08-30 00:00:00,2023-08-30 13:00:00,0.647819459438324,0.6508679389953613,0.6479529223475751,0.6506800177638631,relative_strength_leader_rotation,152800.0,1.9801441306941896,1.9884781342863658,1.5601867897999797,2.388074420113466,99009.48768226402,99422.21923960785,99009.18667884017,0.9999969598527283,99007.20653470948,0.999976960313522,152803.5205452061,416.700179608809,412.7315573438284,0.004208786351958372,0.004168702176231332,0.004168606130640172,13,0,13.0,stressed,0.6475298559240046,,stop_loss,1H,1h
2023-08-30 23:00:00,1.0932546854019165,EURUSD=X,momentum_relative_strength,2023-08-31 00:00:00,2023-08-31 07:00:00,1.093135118484497,1.0911074876785278,1.0933405753983934,1.0908675810893163,relative_strength_leader_rotation,90932.0,1.9883929040425343,1.9838954176722743,1.3795198363131393,1.699227416512635,99422.21923960785,99193.37263277313,99421.63359503074,0.9999941095201698,99419.6452021267,0.9999741100379691,90934.3542869798,-224.87431851299917,-228.84660683471398,-0.002261870056524692,-0.0023018248191235616,-0.0023017652249663926,7,0,7.0,stressed,1.0913227944771928,,stop_loss,1H,1h
2023-08-31 23:00:00,0.0068735140375792,JPYUSD=X,momentum_relative_strength,2023-09-01 00:00:00,2023-09-01 13:00:00,0.0068735140375792,0.0069093694910407,0.006874232272783433,0.0069083813301053,relative_strength_leader_rotation,14429449.0,1.9838276798856527,1.993682721506132,0.5449316031154732,0.9303798360029056,99193.37263277313,99682.14720339568,99193.36782196251,0.9999999515006851,99191.38399428263,0.9999799519016471,14429738.28881242,492.75208102395186,488.7745706225601,0.004967690349520216,0.004927590995713226,0.004927492206884301,13,0,13.0,neutral,0.0068828075036956055,,stop_loss,1H,1h
2023-09-11 23:00:00,0.6430495977401733,AUDUSD=X,momentum_relative_strength,2023-09-12 00:00:00,2023-09-12 14:00:00,0.6430454850196838,0.6419721245765686,0.6431558051136826,0.6418964966960068,relative_strength_leader_rotation,154986.0,1.9936029122269845,1.9896994087385464,1.215587723866332,0.6781943187278325,99682.14720339568,99482.98872665281,99682.13921426145,0.9999999198539111,99680.14561134922,0.999979920255506,154989.11214177115,-195.17517442190973,-199.15847674287525,-0.001958014539654603,-0.00199797537936381,-0.001997935260528687,14,0,14.0,calm,0.6413167463980407,,stop_loss,1H,1h
2023-09-12 23:00:00,0.7378440499305725,CADUSD=X,momentum_relative_strength,2023-09-13 00:00:00,2023-09-15 13:00:00,0.7378767132759094,0.738601565361023,0.7379858570664313,0.7384575523865587,relative_strength_leader_rotation,134800.0,1.9896098706510987,1.9908815612341626,0.9791602520876472,1.4501862226038436,99482.98872665281,99542.5927643741,99482.48314242558,0.9999949178826079,99480.49353255493,0.9999749183842402,134803.38108660752,63.58452915318353,59.60403772129827,0.0006391657991963573,0.0005991530158803735,0.0005991379881546478,61,2,61.0,calm,0.7390574526133379,,stop_loss,1H,1h
2023-09-18 23:00:00,0.7414767146110535,CADUSD=X,momentum_relative_strength,2023-09-19 00:00:00,2023-09-19 17:00:00,0.7414932250976562,0.7438262104988098,0.7417381301862521,0.743668099840054,relative_strength_leader_rotation,134199.0,1.990810306657297,1.9959903066087081,2.8028634693679075,1.6260917173909593,99542.5927643741,99797.6059613314,99542.5061431715,0.9999991298076513,99540.51533286484,0.9999791302250467,134201.8007613802,258.99999757055815,255.01319695729214,0.0026019555625612202,0.0025619035234499695,0.002561850057099983,17,0,17.0,calm,0.7440377524648736,,stop_loss,1H,1h
2023-09-19 23:00:00,0.7438981533050537,CADUSD=X,momentum_relative_strength,2023-09-20 00:00:00,2023-09-20 20:00:00,0.7438926100730896,0.7423353791236877,0.7440029203228746,0.74212805137445,relative_strength_leader_rotation,134133.0,1.995906874233363,1.9908772383001825,0.9828786882863003,2.2936923938365634,99797.6059613314,99542.13738055983,99797.33961854238,0.9999973311705581,99795.34371166815,0.9999773316239257,134136.0406462145,-251.4817966590356,-255.46858077156915,-0.002519975254412919,-0.0025599248549078306,-0.0025598668255684973,20,0,20.0,neutral,0.7434992558003167,,stop_loss,1H,1h
2023-09-25 23:00:00,0.7436603307723999,CADUSD=X,momentum_relative_strength,2023-09-26 00:00:00,2023-09-26 07:00:00,0.7434723377227783,0.7415646910667419,0.7436572644043331,0.7414776606864121,relative_strength_leader_rotation,133852.0,1.9908002431009761,1.9849653567639527,1.9873377551777578,0.6737424462559406,99542.13738055983,99246.41729810879,99542.0029552919,0.9999986495641799,99540.0121550488,0.99997864999118,133854.85780239466,-291.74431685116576,-295.7200824510307,-0.002930925067567094,-0.002970866449065743,-0.0029708030210408524,7,0,7.0,calm,0.7416065776097377,,stop_loss,1H,1h
2023-09-28 23:00:00,0.6427271962165833,AUDUSD=X,momentum_relative_strength,2023-09-29 00:00:00,2023-09-29 15:00:00,0.6426363587379456,0.6457445621490479,0.6427341135787796,0.6456656413060567,relative_strength_leader_rotation,154409.0,1.9848786348717158,1.9939317201685387,1.0211532852897771,0.722317526939001,99246.41729810879,99695.09275259488,99245.91662222065,0.9999949552245636,99243.93174358578,0.999974955725449,154412.8671582393,452.6542648411323,448.67545448609206,0.004561027126682612,0.004520935906140078,0.0045208226825800175,15,0,15.0,calm,0.646553976831396,,stop_loss,1H,1h
2023-09-29 20:00:00,0.6435420513153076,AUDUSD=X,momentum_relative_strength,2023-10-01 23:00:00,2023-10-02 05:00:00,0.643268883228302,0.640557587146759,0.6434792452784484,0.6404373026959754,relative_strength_leader_rotation,154928.0,1.9938590502499889,1.984433408641642,2.7702040411250795,1.378161223233843,99695.09275259488,99219.83237971862,99694.9463715497,0.9999985317126335,99692.95251249944,0.9999785321419907,154931.3260437087,-471.282080417365,-475.2603728762566,-0.004727335970496771,-0.004767241423777361,-0.004767139081315379,6,0,6.0,stressed,0.640805336123527,,stop_loss,1H,1h
2023-10-04 23:00:00,0.0067123104818165,JPYUSD=X,momentum_relative_strength,2023-10-05 00:00:00,2023-10-05 07:00:00,0.0067121749743819,0.0067189852707087,0.0067144365473276145,0.006717687993875755,relative_strength_leader_rotation,14776794.0,1.9843569137186283,1.985317832835506,2.869359342309841,1.4311358820578308,99219.83237971862,99263.90866081594,99219.83004284512,0.9999999764475161,99217.8456859314,0.9999799768479792,14777089.88391717,48.045955843884734,44.0762810973306,0.00048424711816432244,0.00044423743322195917,0.0004442285381883004,7,0,7.0,neutral,0.006720353555630453,,stop_loss,1H,1h
2023-10-05 23:00:00,1.0956742763519287,CHFUSD=X,momentum_relative_strength,2023-10-06 00:00:00,2023-10-06 13:00:00,1.0956863164901731,1.09088134765625,1.0958778071935138,1.0906564090216755,relative_strength_leader_rotation,90577.0,1.9852264828433381,1.975767711199126,1.2476781489270192,1.5624151906495525,99263.90866081594,98787.0090844113,99263.30936864973,0.9999939626378379,99261.3241421669,0.9999739631585748,90579.35840039107,-472.93858221059855,-476.89957640464104,-0.00476458062893895,-0.0048044853373263715,-0.004804360243703514,13,0,13.0,stressed,1.0937304752393937,,stop_loss,1H,1h
2023-10-06 20:00:00,1.09966242313385,CHFUSD=X,momentum_relative_strength,2023-10-08 23:00:00,2023-10-09 08:00:00,1.0999526977539062,1.0967557430267334,1.1003113222864813,1.0963849263396603,relative_strength_leader_rotation,89779.0,1.9756970040711601,1.9686468460369673,2.7603632256858233,2.8821760785318524,98787.0090844113,98430.55683885155,98786.82590056208,0.9999981456686368,98784.850203558,0.9999781461057147,89780.96206365377,-352.5079017096409,-356.45224555974903,-0.003568440919667907,-0.0036083695508495133,-0.0036082906939228065,9,0,9.0,stressed,1.0966752171657896,,stop_loss,1H,1h
2023-10-09 23:00:00,0.7363770008087158,CADUSD=X,momentum_relative_strength,2023-10-10 00:00:00,2023-10-10 08:00:00,0.7363770008087158,0.7348618507385254,0.7364914292519659,0.7346605148618902,relative_strength_leader_rotation,133645.0,1.9685679412475798,1.9636740901743466,1.053938310462769,2.240529435870845,98430.55683885155,98181.93204315846,98430.36563032023,0.9999980574271093,98428.39706237898,0.9999780578659521,133647.93252085062,-244.69255366166095,-248.6247956930829,-0.002485995515162023,-0.0025259457952517194,-0.0025258903706104822,8,0,8.0,neutral,0.7343916056539177,,stop_loss,1H,1h
2023-10-10 23:00:00,0.6433267593383789,AUDUSD=X,momentum_relative_strength,2023-10-11 00:00:00,2023-10-11 07:00:00,0.6433764696121216,0.6419473886489868,0.6434500114261238,0.6418354556621916,relative_strength_leader_rotation,152583.0,1.963590661868645,1.9586635866260835,0.6430603616349235,1.243951441257096,98181.93204315846,97931.6560267819,98181.4966840941,0.9999955657924499,98179.53309343224,0.9999755662811243,152586.7282612225,-246.35376212806884,-250.27601637656355,-0.0025092170879813316,-0.002549166903639572,-0.002549104618012081,7,0,7.0,neutral,0.641213957034542,,stop_loss,1H,1h
2023-10-11 23:00:00,1.1098285913467407,CHFUSD=X,momentum_relative_strength,2023-10-12 00:00:00,2023-10-12 13:00:00,1.1098902225494385,1.1077386140823364,1.1102693882763868,1.1075404413021435,relative_strength_leader_rotation,88203.0,1.9585818170828428,1.9537677908834592,2.9162453118785305,1.2893051377865885,97931.6560267819,97687.04236720475,97931.04943595923,0.9999938059780945,97929.09085414214,0.9999738065019643,88205.31040562484,-240.7013099691824,-244.6136595771487,-0.0024579142711300007,-0.002497865112844578,-0.0024977996850196514,13,0,13.0,neutral,1.1083418992562346,,stop_loss,1H,1h
2023-10-17 23:00:00,1.110938310623169,CHFUSD=X,momentum_relative_strength,2023-10-18 00:00:00,2023-10-19 09:00:00,1.1109507083892822,1.111840009689331,1.111336981464675,1.1115145223786158,relative_strength_leader_rotation,87898.0,1.9536859599356402,1.9539980697607118,2.9769596209437017,2.428322609933513,97687.04236720475,97698.74017442862,97686.25168274193,0.9999919059432689,97684.297996782,0.9999719065051388,87900.46943138627,15.60549125357226,11.697807223875909,0.0001597543471529718,0.00011975115206602875,0.00011974778783765356,33,1,33.0,neutral,1.1113874054091017,,stop_loss,1H,1h
2023-10-19 23:00:00,1.1213905811309814,CHFUSD=X,momentum_relative_strength,2023-10-20 00:00:00,2023-10-23 02:00:00,1.1213905811309814,1.1188310384750366,1.1217810317811623,1.118670991607094,relative_strength_leader_rotation,87090.0,1.9539182011564287,1.9485011331812367,2.981843496376669,0.9306875671523519,97698.74017442862,97423.98435633468,97697.86397602258,0.9999910316304542,97695.91005782143,0.9999710322098101,87092.52287792983,-270.85339875960307,-274.7558180939408,-0.002772412873776376,-0.002812357425518901,-0.0028122759577390594,24,3,74.0,neutral,1.1186185561017261,,stop_loss,1H,1h
2023-10-23 23:00:00,1.067235827445984,EURUSD=X,momentum_relative_strength,2023-10-24 00:00:00,2023-10-24 08:00:00,1.0673497915267944,1.0660980939865112,1.0675296426288512,1.0658380867216208,relative_strength_leader_rotation,91259.0,1.9484337531333267,1.945346359122568,1.1850249420064978,1.9394630678876508,97423.98435633468,97265.72087568449,97423.63609041946,0.9999964252548535,97421.68765666633,0.999976425726339,91261.15141535808,-154.36970053793522,-158.2634806501911,-0.001584551697379388,-0.0016245200063454404,-0.0016244817094662432,8,0,8.0,neutral,1.066260683893575,,stop_loss,1H,1h
2023-10-24 23:00:00,0.6360999345779419,AUDUSD=X,momentum_relative_strength,2023-10-25 00:00:00,2023-10-25 01:00:00,0.6362132430076599,0.6392227411270142,0.636330471802268,0.6391454209172621,relative_strength_leader_rotation,152851.0,1.9452749789089694,1.9538803346524887,1.3426022390522283,0.7097436236197012,97265.72087568449,97692.0895075469,97265.69422042737,0.9999997259542531,97263.74894544846,0.999979726359726,152854.09890901568,430.26778717596875,426.3686318624073,0.004423722011962438,0.004383633537522199,0.004383544665312766,1,0,1.0,calm,0.6364810540668537,,stop_loss,1H,1h
2023-10-30 23:00:00,0.6368494033813477,AUDUSD=X,momentum_relative_strength,2023-10-31 00:00:00,2023-10-31 04:00:00,0.6368899345397949,0.6351101398468018,0.6370319189699624,0.6348944617898984,relative_strength_leader_rotation,153352.0,1.9538023767576336,1.9472467100880901,1.7293401491742098,2.8970694325387116,97692.0895075469,97360.40512498289,97692.07264025843,0.9999998273423307,97690.11883788167,0.9999798277457759,153355.093517933,-327.7833334771704,-331.6843825640161,-0.003355337647005345,-0.0033952705402524046,-0.0033952020499919073,4,0,4.0,calm,0.6348952553480783,,stop_loss,1H,1h
2023-11-01 23:00:00,0.6421865224838257,AUDUSD=X,momentum_relative_strength,2023-11-02 00:00:00,2023-11-02 15:00:00,0.6425496339797974,0.6426900029182434,0.6426177985910967,0.6425610246915787,relative_strength_leader_rotation,151502.0,1.9471576344429669,1.9469856072564713,0.560845850570155,1.5072525675925097,97360.40512498289,97347.90962241642,97359.82887978277,0.999994081318793,97357.88172214833,0.9999740818371563,151505.92675528143,-8.601359324771503,-12.49550256647094,-8.834784788476704e-05,-0.00012834608092780934,-0.0001283427544331835,15,0,15.0,stressed,0.642155225274808,,stop_loss,1H,1h
2023-11-02 23:00:00,0.6429089903831482,AUDUSD=X,momentum_relative_strength,2023-11-03 00:00:00,2023-11-03 13:00:00,0.6429586410522461,0.6494097113609314,0.6430670021911045,0.6492793050187353,relative_strength_leader_rotation,151377.0,1.9469110718136564,1.9657190671164222,1.1853516220108389,1.5084783418800345,97347.90962241642,98284.39675741577,97347.50050175464,0.9999957973349055,97345.55359068282,0.9999757978189491,151380.6637422315,940.399765138276,936.4871349993459,0.009660428550157056,0.009620235341586052,0.009620002510908564,13,0,13.0,neutral,0.6461006571807565,,stop_loss,1H,1h
2023-11-03 20:00:00,0.6515082716941833,AUDUSD=X,momentum_relative_strength,2023-11-06 00:00:00,2023-11-06 20:00:00,0.6518479585647583,0.6493085026741028,0.6519526562381298,0.6491788199382712,relative_strength_leader_rotation,150750.0,1.9656372585579616,1.9572741421138877,1.1061670823072447,1.4976427426267764,98284.39675741577,97862.31802381141,98283.82856515663,0.9999942188966113,98281.86292789807,0.9999742194122231,150753.88652380422,-418.1558222036858,-422.0787336043576,-0.0042546590972787615,-0.0042945740040968156,-0.004294463287454739,20,0,20.0,stressed,0.6492006139006138,,stop_loss,1H,1h
2023-11-06 23:00:00,1.0721560716629028,EURUSD=X,momentum_relative_strength,2023-11-07 00:00:00,2023-11-07 08:00:00,1.0721560716629028,1.0699764490127563,1.072318008591974,1.069835256441347,relative_strength_leader_rotation,91260.0,1.9571948292820711,1.9526633100567465,1.01038578571627,0.8197599402288722,97862.31802381141,97631.83220440586,97861.69865893283,0.999993671058574,97859.74146410354,0.9999736715851423,91262.40279440169,-226.5759612662189,-230.48581940555772,-0.002315313303268132,-0.002355266997002066,-0.002355204986555468,8,0,8.0,calm,1.0701362188439771,,stop_loss,1H,1h
2023-11-14 23:00:00,0.649971067905426,AUDUSD=X,momentum_relative_strength,2023-11-15 00:00:00,2023-11-15 14:00:00,0.6499203443527222,0.6509866118431091,0.6500029337841158,0.6508333483805203,relative_strength_leader_rotation,150199.0,1.9525958130288081,1.9550903618681157,0.7707623651309319,1.8548802926301453,97631.83220440586,97752.65196019632,97631.74324725343,0.999999088850937,97629.7906514404,0.9999790892691517,150202.14083653988,124.72744196536526,120.81975579046834,0.0012775551512823515,0.001237529600179326,0.0012375037225309398,14,0,14.0,stressed,0.6500267336347516,,stop_loss,1H,1h
2023-11-15 23:00:00,0.6512791514396667,AUDUSD=X,momentum_relative_strength,2023-11-16 00:00:00,2023-11-16 02:00:00,0.6512663960456848,0.6480881571769714,0.6513320553189895,0.6480057666035466,relative_strength_leader_rotation,150078.0,1.9550122439632662,1.9450281888065413,0.508178430567245,0.7714481517138325,97752.65196019632,97249.54916192731,97752.56721040727,0.9999991330180067,97750.6121981633,0.999979133435338,150081.1316776387,-499.2027578362452,-503.102798269015,-0.005106901600004762,-0.005146799461972762,-0.005146692065948986,2,0,2.0,stressed,0.6477999376977865,,stop_loss,1H,1h
2023-11-16 23:00:00,0.0066357003524899,JPYUSD=X,momentum_relative_strength,2023-11-17 00:00:00,2023-11-17 09:00:00,0.0066355243325233,0.0066763246431946,0.006636292160574659,0.006675397690465092,relative_strength_leader_rotation,14653906.0,1.9449520301919592,1.956413005373851,0.6571475182372367,0.8886104955698153,97249.54916192731,97818.69655598633,97249.54646162814,0.9999999722332988,97247.60150959795,0.9999799726338462,14654199.485018777,573.048759094595,569.1473940590291,0.005892677559127639,0.005852559705576456,0.005852442494220296,9,0,9.0,stressed,0.006653415401052113,,stop_loss,1H,1h
2023-11-17 21:00:00,1.0917030572891235,EURUSD=X,momentum_relative_strength,2023-11-20 00:00:00,2023-11-21 00:00:00,1.0907504558563232,1.0948106050491333,1.0910778347551178,1.0946993375034546,relative_strength_leader_rotation,89651.0,1.9563243792726215,1.9628178061304444,2.5014096903361054,0.5164210561464337,97818.69655598633,98139.44875669207,97818.17528801033,0.9999946710803317,97816.21896363106,0.9999746715869001,89653.27077507795,324.6713428911456,320.75220070574255,0.0033191974330132445,0.003279131049064584,0.0032790479938787642,24,1,24.0,neutral,1.0923980308960037,,rebalance_rotation,1H,1h
