signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
1995-06-28,31.93645477294922,SPY,trend_momentum_verification,1995-06-29,1995-07-13,31.936462557822225,32.87900360553709,31.9442434047643,32.87106676070879,trend_momentum_verification,3411.0,17.055,17.055,1.9363521564076034,1.9145382582448909,109003.68068070278,112130.96514782944,108978.86925365102,0.9997723799150927,108961.81425365103,0.9996159173085688,12469.0,3161.394467126663,3127.2844671266635,0.029013783303637797,0.028700737855251676,0.028689714398610167,9,14,336.0,neutral,31.105631815266285,32.78462738064173,take_profit,Daily,1d
1995-07-20,32.48553466796875,SPY,trend_momentum_verification,1995-07-21,1995-08-14,32.458075871389596,32.67767974755866,32.463313617873894,32.67141415060413,trend_momentum_verification,3453.0,17.265,17.265,1.1136959273407618,1.4177611736226157,112130.96514782944,112815.00628734694,112113.08692251856,0.9998405594272081,112095.82192251856,0.9996865876855288,14934.25,718.5711395175014,684.0411395175014,0.006410329369940148,0.0061022893430436286,0.006100376810417052,16,24,576.0,stressed,31.593665044081547,33.439003200685555,trailing_stop,Daily,1d
1995-08-14,32.88814926147461,SPY,trend_momentum_verification,1995-08-15,1995-09-12,32.87900559696807,33.803232428455615,32.88711181274058,33.79682921207859,trend_momentum_verification,3429.0,17.145,17.145,1.9654686555516838,1.3946204499965085,112815.00628734694,115900.13724967699,112787.05140588744,0.9997522060018479,112769.90640588744,0.9996002315388377,15776.25,3119.4209623300494,3085.1309623300494,0.027661820974670882,0.027357750490861296,0.027346813725046704,19,28,672.0,neutral,32.04331522214637,33.729885868419515,take_profit,Daily,1d
1995-09-22,34.33323287963867,SPY,trend_momentum_verification,1995-09-25,1995-10-26,34.37003873127862,34.370047598174125,34.379696271295366,34.35983066625431,trend_momentum_verification,3370.0,16.85,16.85,2.3098717293432682,2.4735105562807087,115900.13724967699,115799.49016068864,115876.42643426539,0.9997954202991104,115859.57643426539,0.9996500365195925,19170.5,-66.94708898835479,-100.6470889883548,-0.0005778295679022976,-0.0008686989205890838,-0.0008683949076914082,23,31,744.0,calm,33.51967506765225,35.08438554701232,trailing_stop,Daily,1d
1995-10-27,34.25965118408203,SPY,trend_momentum_verification,1995-10-30,1995-11-14,34.34246187912362,34.94963301441966,34.34697712284349,34.938899252520606,trend_momentum_verification,3370.0,16.85,16.85,0.8147699590580331,2.5721522797493526,115799.49016068864,117760.56773770052,115766.16290398256,0.9997121985886136,115749.31290398256,0.9995666884488312,19869.75,1994.7775770118794,1961.0775770118796,0.017233601884674734,0.016942455447996056,0.01693511408634528,11,15,360.0,neutral,33.249315353698954,35.09897760365502,take_profit,Daily,1d
1995-11-15,35.13362121582031,SPY,trend_momentum_verification,1995-11-16,1995-11-30,35.133630618453026,35.94319456207134,35.140099205785276,35.93819558703628,trend_momentum_verification,3350.0,16.75,16.75,1.3411383106111836,0.8909922168871482,117760.56773770052,120400.6906148914,117736.08233938068,0.9997920747259441,117719.33233938068,0.9996498369606056,25485.0,2673.622877190873,2640.122877190873,0.022711842006399703,0.022427266828013364,0.022419413628095557,9,14,336.0,neutral,34.285912632851655,35.90840075807788,take_profit,Daily,1d
1995-12-19,36.29500198364258,SPY,trend_momentum_verification,1995-12-20,1996-01-10,36.40606549557969,35.95250880811412,36.413579068343225,35.94143537467538,trend_momentum_verification,3306.0,16.53,16.53,1.563824437291065,2.580965833249913,120400.6906148914,118806.7235636255,120399.8223999427,0.9999927889537488,120383.2923999427,0.9998554973824498,20544.5,-1560.9070512658982,-1593.9670512658981,-0.012966143558195631,-0.01324076638451082,-0.013238853059109887,13,21,504.0,stressed,35.28476997968175,37.19941652084615,trailing_stop,Daily,1d
1996-01-11,35.73959732055664,SPY,trend_momentum_verification,1996-01-12,1996-01-29,35.832164187499366,36.84113497017442,35.84148188870934,36.83063330484412,trend_momentum_verification,3314.0,16.57,16.57,2.1003735529934264,2.351339873354656,118806.7235636255,122051.63135669618,118795.24097918275,0.9999033507187276,118778.67097918275,0.9997638804976577,28150.0,3278.0477930706656,3244.9077930706653,0.027597949750129625,0.027318943429156323,0.027312492893829313,11,17,408.0,stressed,34.65686802414935,36.87772160463164,take_profit,Daily,1d
1996-02-21,38.56284713745117,SPY,trend_momentum_verification,1996-02-22,1996-03-01,38.775765164813386,38.294426479656494,38.7817601157568,38.28254425499536,trend_momentum_verification,3146.0,15.73,15.73,1.0460561301453548,2.6038231372474336,122051.63135669618,120449.63825874067,122023.1473241709,0.9997666230905016,122007.4173241709,0.9996377432072493,31162.75,-1570.533097955508,-1601.9930979555081,-0.012872439499171084,-0.013130292674740005,-0.013125536137027776,6,8,192.0,stressed,37.33853886697537,39.802261141732906,trailing_stop,Daily,1d
1996-03-01,38.44253158569336,SPY,trend_momentum_verification,1996-03-04,1996-03-11,38.52584337851406,37.47058157432517,38.53394163348263,37.46580213348854,trend_momentum_verification,3125.0,15.625,15.625,1.602031846260105,0.7756809048450981,120449.63825874067,117080.45232125914,120434.19260463321,0.9998717667040703,120418.56760463321,0.9997420444381849,39822.75,-3337.9359374815285,-3369.1859374815285,-0.02771944562935574,-0.027978957103554653,-0.027971739775956003,5,7,168.0,stressed,36.66009853504989,39.977623159000174,trailing_stop,Daily,1d
1996-03-11,38.05374526977539,SPY,trend_momentum_verification,1996-03-12,1996-04-11,37.80379394246948,37.58123005937341,37.81601746727203,37.568526796690634,trend_momentum_verification,3095.0,15.475,15.475,2.7334121863937075,2.8813576857898138,117080.45232125914,116283.51869580972,117056.04906120696,0.9997915684508527,117040.57406120695,0.9996593943800048,44836.25,-765.9836254494307,-796.9336254494308,-0.00654459901272234,-0.006809037223558647,-0.006806718027213547,21,30,720.0,stressed,36.13571984636769,39.88941966301155,trailing_stop,Daily,1d
1996-04-12,37.91594696044922,SPY,trend_momentum_verification,1996-04-15,1996-05-08,38.11119724618786,37.888044374781536,38.12093340827489,37.88277214611148,trend_momentum_verification,3049.0,15.245000000000001,15.245000000000001,2.0546723248134167,0.8917219810969069,116283.51869580972,115526.87500747349,116245.97096183013,0.9996771018421122,116230.72596183013,0.9995459998581769,42712.75,-726.1536883362342,-756.6436883362342,-0.006247519167820574,-0.006509842230398819,-0.006506886761102971,17,23,552.0,stressed,36.52316327740148,39.516994183053285,trailing_stop,Daily,1d
1996-05-08,38.54817962646485,SPY,trend_momentum_verification,1996-05-09,1996-05-16,38.41801208451898,39.459331973568425,38.427362891262646,39.445589394766806,trend_momentum_verification,3005.0,15.025,15.025,1.9339642361227634,2.9839329345769205,115526.87500747349,118556.59565050348,115489.25048824424,0.9996743223667497,115474.22548824425,0.9995442660486936,35354.25,3059.7706430299995,3029.7206430299993,0.026497433778774265,0.026237202546454293,0.026225245362466572,5,7,168.0,neutral,36.544707901772156,40.03321659871204,take_profit,Daily,1d
1996-05-30,40.091590881347656,SPY,trend_momentum_verification,1996-05-31,1996-06-19,40.08228775630488,39.66388446767613,40.095832542817455,39.65777154803673,trend_momentum_verification,2956.0,14.780000000000001,14.780000000000001,2.879244866193996,1.0414178358440822,118556.59565050348,117232.12734993166,118538.0609965684,0.9998436640843692,118523.2809965684,0.9997189978866018,39919.5,-1294.9083005718298,-1324.4683005718298,-0.010925349768281568,-0.011174752246439896,-0.011171612117441946,13,19,456.0,stressed,38.78405089627583,41.49504013240603,trailing_stop,Daily,1d
1996-06-19,39.65458679199219,SPY,trend_momentum_verification,1996-06-20,1996-07-08,39.69178891819668,39.25716363642204,39.698328391422464,39.24452862652628,trend_momentum_verification,2952.0,14.76,14.76,1.1475632376420588,2.71955960179922,117232.12734993166,115862.99044395813,117204.22541147911,0.9997619940959592,117189.46541147912,0.9996360900427474,42435.25,-1339.6169059735294,-1369.1369059735293,-0.011431205879042342,-0.011683105654302419,-0.011678854055823184,11,18,432.0,neutral,38.669457491069544,40.93702955401348,trailing_stop,Daily,1d
1996-07-09,39.22913360595703,SPY,trend_momentum_verification,1996-07-10,1996-07-12,39.2197859754594,38.65896217959202,39.231364726971584,38.6491840954882,trend_momentum_verification,2952.0,14.76,14.76,2.452272997978615,2.0299587384963784,115862.99044395813,114114.87321981919,115825.74867402011,0.9996785706134865,115810.98867402012,0.9995511787695212,41222.25,-1718.597224138944,-1748.117224138944,-0.014839673193503072,-0.015094571285108969,-0.015087796521051236,2,2,48.0,stressed,38.25551780389906,40.507291856264345,stop_loss,Daily,1d
1996-07-12,38.62157440185547,SPY,trend_momentum_verification,1996-07-15,1996-07-16,38.71505936696345,37.593412365130526,38.72498573082941,37.588695579010945,trend_momentum_verification,2946.0,14.73,14.73,2.0639541894708233,0.7548416610166424,114114.87321981919,110737.902432562,114098.53796302344,0.9998568525176882,114083.80796302344,0.9997277720605631,43023.25,-3347.5107872571957,-3376.9707872571958,-0.02934255830890728,-0.029600789520908444,-0.02959273135897146,1,1,24.0,stressed,37.3546506000434,40.0873271883862,trailing_stop,Daily,1d
1996-07-16,37.5747184753418,SPY,trend_momentum_verification,1996-07-17,1996-07-24,38.13554746914754,37.051289561257434,38.140201211659516,37.03835276422228,trend_momentum_verification,2903.0,14.515,14.515,0.7203161671520328,2.9928111186556055,110737.902432562,107510.2063896517,110735.51911744758,0.9999784778737716,110721.00411744758,0.9998474026079308,51831.0,-3198.6660429102913,-3227.696042910291,-0.028889424083593917,-0.029151614624868327,-0.029147166164501966,5,7,168.0,stressed,34.84331395864521,39.48464014510559,trend_reversal,Daily,1d
1996-07-25,37.91122055053711,SPY,trend_momentum_verification,1996-07-26,1996-07-30,38.02338613722475,37.948600960152554,38.02752925262238,37.93703405980428,trend_momentum_verification,2826.0,14.13,14.13,0.5896229448588317,2.5489732882226503,107510.2063896517,107226.20697474777,107479.92766791084,0.9997183642115697,107465.79766791084,0.9995869348294253,65968.25,-255.73941490394034,-283.99941490394036,-0.0023797284387561367,-0.0026426958257133215,-0.002641604220111296,2,4,96.0,stressed,36.461687346825464,39.86119360728484,trend_reversal,Daily,1d
1996-07-30,38.06076431274414,SPY,trend_momentum_verification,1996-07-31,1996-08-08,38.08882267866874,39.81800832954758,38.097226659504514,39.80943576458497,trend_momentum_verification,2814.0,14.07,14.07,1.7064165402737697,1.653400267541194,107226.20697474777,112016.22339644417,107219.66581984572,0.9999389966773367,107205.59581984571,0.9998077787559256,68932.75,4818.156421696398,4790.0164216963985,0.04494314298474772,0.04468065668648315,0.04467206811506881,6,8,192.0,stressed,36.45033170052956,39.859514791812295,take_profit,Daily,1d
1996-08-27,39.94883728027344,SPY,trend_momentum_verification,1996-08-28,1996-09-03,40.042305630991656,38.56550900383141,40.05105097390811,38.55866090842667,trend_momentum_verification,2796.0,13.98,13.98,1.6840258143594038,1.276020028550254,112016.22339644417,107815.54077335805,111996.71852304708,0.9998258745670432,111982.73852304708,0.999701071216456,34878.75,-4172.722623086119,-4200.682623086118,-0.03726219485360536,-0.03751187619171841,-0.03750066281219997,3,6,144.0,stressed,38.98667778385688,41.13970904558911,stop_loss,Daily,1d
1996-09-03,39.33195877075195,SPY,trend_momentum_verification,1996-09-04,1996-09-16,39.33193976971951,41.070478603907006,39.34105308255189,41.06502510632538,trend_momentum_verification,2740.0,13.700000000000001,13.700000000000001,1.8170260317023592,0.8280151582779284,107815.54077335805,112511.82411849742,107808.18544619218,0.9999317785996981,107794.48544619218,0.9998047097198155,35994.5,4723.683345139367,4696.283345139367,0.043821196655716585,0.04356700925562294,0.043558501042178614,8,12,288.0,neutral,37.622328583941325,40.662606865193354,take_profit,Daily,1d
1996-10-23,42.606536865234375,SPY,trend_momentum_verification,1996-10-24,1996-11-07,42.60654590732262,43.66819229305569,42.61318708865183,43.65962477511659,trend_momentum_verification,2639.0,13.195,13.195,1.0587232402411415,1.4623434656697702,112511.82411849742,115246.98317307793,112469.39572695218,0.9996228983764359,112456.20072695217,0.9995056218136978,31475.5,2761.5490545805105,2735.15905458051,0.024556663276271033,0.02432199413549083,0.024309969872142873,10,14,336.0,neutral,41.411730514977535,43.79276587732137,take_profit,Daily,1d
1996-12-04,45.06805419921875,SPY,trend_momentum_verification,1996-12-05,1996-12-13,45.00229315614222,43.93124128505905,45.01256824647768,43.91712512997976,trend_momentum_verification,2560.0,12.8,12.8,1.7832370563450624,2.7142712068496913,115246.98317307793,112417.04879484326,115244.97471098286,0.9999825725408182,115232.17471098286,0.9998715067267936,65973.75,-2804.334378234671,-2829.9343782346714,-0.024336383351857265,-0.024558543525994465,-0.024555387918351632,6,8,192.0,neutral,43.594522350960865,46.50326035779787,trailing_stop,Daily,1d
1996-12-13,44.08156204223633,SPY,trend_momentum_verification,1996-12-16,1996-12-30,44.19429221672098,45.99761429752212,44.208543968640576,45.99161470426911,trend_momentum_verification,2542.0,12.71,12.71,2.7247946974030524,0.8044971983658995,112417.04879484326,116924.194604811,112390.82876828435,0.9997667611199547,112378.11876828434,0.9996536999772164,84670.25,4532.565809967735,4507.145809967735,0.04033317036845546,0.04010696974969965,0.04009308070516155,9,14,336.0,stressed,42.30652724011008,45.92674512827426,take_profit,Daily,1d
1997-01-02,44.73248291015625,SPY,trend_momentum_verification,1997-01-03,1997-01-15,44.940215518362464,46.356377281403226,44.952808288567695,46.346291124513286,trend_momentum_verification,2600.0,13.0,13.0,2.30211611359136,1.6762597707860771,116924.194604811,120521.24997826954,116890.30155027601,0.9997101279623987,116877.30155027601,0.9995989448146855,84640.75,3623.0553734585355,3597.0553734585355,0.03099879382396624,0.030776338311602994,0.03076399530153813,8,12,288.0,stressed,42.67563080604936,46.65649145932013,take_profit,Daily,1d
1997-01-28,46.375282287597656,SPY,trend_momentum_verification,1997-01-29,1997-02-13,46.45080424893287,48.830018680765875,46.46157339921998,48.81820917060941,trend_momentum_verification,2593.0,12.965,12.965,1.8183991022842398,1.9190789373684807,120521.24997826954,126606.07653348232,120487.8248241774,0.9997226617372608,120474.8598241774,0.999615087346833,96361.75,6110.756555212786,6084.826555212786,0.050722254951206455,0.050507023324974705,0.05048758253262312,11,15,360.0,stressed,44.45950901308451,48.56917421795308,take_profit,Daily,1d
1997-02-24,49.14152526855469,SPY,trend_momentum_verification,1997-02-25,1997-03-14,49.188754879414496,48.121914367675785,49.20387802395314,48.11608694707899,trend_momentum_verification,2572.0,12.86,12.86,2.5745125742072004,0.7111168980140734,126606.07653348232,123782.55788376201,126565.23427760747,0.9996774068275937,126552.37427760747,0.9995758319241442,87361.0,-2797.7986497203065,-2823.5186497203067,-0.022107832157957048,-0.02231106817108455,-0.02230160452822813,13,17,408.0,stressed,46.97090472792471,51.165377492074796,trailing_stop,Daily,1d
1997-03-14,48.150238037109375,SPY,trend_momentum_verification,1997-03-17,1997-03-31,47.88586320753996,46.64762009672857,47.8938459022224,46.6383761795745,trend_momentum_verification,2584.0,12.92,12.92,1.1670253280889376,1.4820409523866722,123782.55788376201,120512.58412043983,123770.61781134269,0.9999035399443713,123757.69781134269,0.9997991633648202,71723.25,-3244.133763322179,-3269.9737633221794,-0.026213591725563326,-0.02642238681836952,-0.0264170802351075,9,14,336.0,stressed,46.575634523417435,50.11561193557698,stop_loss,Daily,1d
1997-04-01,46.01264190673828,SPY,trend_momentum_verification,1997-04-02,1997-04-14,45.87050050697071,44.72373775074176,45.88008962449712,44.71874107110329,trend_momentum_verification,2626.0,13.13,13.13,1.5904758876454008,0.6173569556735845,120512.58412043983,117436.62281922763,120494.24535392944,0.9998478269581202,120481.11535392943,0.9997388756805766,98787.0,-3049.7013012121943,-3075.9613012121945,-0.02531269147246262,-0.02553065094206794,-0.025523984268216258,8,12,288.0,stressed,43.910156433025705,48.42713508770352,trailing_stop,Daily,1d
1997-04-14,45.10283279418945,SPY,trend_momentum_verification,1997-04-15,1997-04-30,45.64303404752874,48.069234597231784,45.65202888989348,48.060036824763685,trend_momentum_verification,2572.0,12.86,12.86,1.4706933494789096,1.4138088681946952,117436.62281922763,123604.2992277138,117429.87830480603,0.9999425689000612,117417.01830480603,0.9998330630262436,130559.75,6193.396408486169,6167.67640848617,0.052747008039401605,0.05252795972450374,0.05251919086586974,11,15,360.0,stressed,42.87962223184834,47.485172341038805,take_profit,Daily,1d
1997-05-30,51.65169143676758,SPY,trend_momentum_verification,1997-06-02,1997-06-16,51.76544867465296,54.43806076049805,51.77780214952514,54.43101264584006,trend_momentum_verification,2386.0,11.93,11.93,1.886432492805186,0.7948711250041924,123604.2992277138,129910.99947192121,123553.76592876697,0.9995911687598039,123541.83592876697,0.9994946510814179,88309.75,6330.560244207415,6306.7002442074145,0.05124223868469588,0.051049105728393065,0.05102330811801864,10,14,336.0,stressed,48.766840586897594,54.13087966933959,take_profit,Daily,1d
1997-07-21,55.6014518737793,SPY,trend_momentum_verification,1997-07-22,1997-07-31,55.82980852338507,58.094172145655904,55.83692784333615,58.08763335655606,trend_momentum_verification,2326.0,11.63,11.63,0.7751825842453209,0.6256766237490261,129910.99947192121,135122.88049567072,129888.32416359989,0.9998254550545104,129876.69416359988,0.9997359322269802,150131.0,5235.141023749517,5211.881023749517,0.04030854848488092,0.04012945553714466,0.04011885864118847,7,9,216.0,stressed,53.52903779151749,58.13921620175334,take_profit,Daily,1d
1997-08-11,57.27595138549805,SPY,trend_momentum_verification,1997-08-12,1997-08-18,57.371100516515675,55.03062384413504,57.387192530319886,55.01620761697622,trend_momentum_verification,2354.0,11.77,11.77,2.3048989228606143,2.1203600326633687,135122.88049567072,129518.04200965972,135101.221216373,0.9998397067971149,135089.451216373,0.9997526008979747,180299.75,-5581.298486010997,-5604.838486010998,-0.041315575981365274,-0.0414898308901538,-0.0414795663432484,4,6,144.0,stressed,54.60750969535819,59.96564360655522,stop_loss,Daily,1d
1997-08-18,55.88690948486328,SPY,trend_momentum_verification,1997-08-19,1997-08-29,56.153276635436086,54.87839963393258,56.15957284379869,54.86946911331362,trend_momentum_verification,2306.0,11.53,11.53,0.6212539570005156,1.1275937717786286,129518.04200965972,126520.00280716115,129515.50497779978,0.9999804117494321,129503.97497779978,0.9998913894030386,210180.0,-2974.9792024985754,-2998.039202498576,-0.022972107250055926,-0.023150171282483915,-0.023147656928561165,8,10,240.0,stressed,52.29106865726667,59.05432806036478,trailing_stop,Daily,1d
1997-08-29,55.0306282043457,SPY,trend_momentum_verification,1997-09-02,1997-09-19,55.22083893639883,57.8489446317001,55.23380239371862,57.84028790396827,trend_momentum_verification,2290.0,11.450000000000001,11.450000000000001,1.847566166952571,0.996660553660734,126520.00280716115,132465.95462563285,126496.85748161563,0.9998170619267154,126485.40748161564,0.9997265624029567,229922.75,5968.851818471694,5945.951818471694,0.04719004300428295,0.04700899445128423,0.046996140424802046,13,17,408.0,stressed,52.51703934443985,58.201611498202794,take_profit,Daily,1d
1997-09-29,58.28819274902344,SPY,trend_momentum_verification,1997-09-30,1997-10-17,58.059007253078434,58.068535516781246,58.07736124407317,58.05507561061112,trend_momentum_verification,2280.0,11.4,11.4,2.6612650410525873,1.8184719042326678,132465.95462563285,132392.3433813394,132427.78363648683,0.9997118430222022,132416.38363648683,0.9996257831736003,186261.5,-50.81124429346801,-73.611244293468,-0.00038372324404324816,-0.0005559073754464376,-0.0005556993455526259,13,17,408.0,stressed,55.7173182879729,61.02725041837844,trailing_stop,Daily,1d
1997-10-20,58.44097137451172,SPY,trend_momentum_verification,1997-10-21,1997-10-27,58.80385929064255,56.8462516511213,58.814624861985806,56.83070857395586,trend_momentum_verification,2250.0,11.25,11.25,1.330759319731066,2.23497859791944,132392.3433813394,127906.03173327202,132344.15593946807,0.9996360254631,132332.90593946807,0.9995510507605404,191801.25,-4463.811648067377,-4486.311648067377,-0.03373168310918239,-0.03390170884722741,-0.033886488700824065,4,6,144.0,stressed,55.71947992682777,61.17677440162486,trailing_stop,Daily,1d
