simulation_id,simulated_cumulative_return
161,0.6132708383322142
162,0.009462946316118156
163,0.30505813518375685
164,0.06289050891533747
165,0.748682375755902
166,0.3649801661277167
167,0.38139638383352464
168,0.3727635259909196
169,-0.44124204721697036
170,0.3577298524507819
171,0.491063522010191
172,-0.29208281277382
173,0.9570818751993494
174,0.40932320530054067
175,0.7812439217036358
176,0.33925076101370427
177,-0.355888367076077
178,0.026210373788809034
179,-0.38646523221241524
180,-0.2667806627943706
181,1.0447743044929205
182,0.14645075355303375
183,0.11976424168858261
184,0.6747983906086873
185,1.0690502513414022
186,0.8263993727881374
187,0.39658753337713165
188,0.4046180960674467
189,1.5760471331455506
190,-0.024374234587586963
191,0.7106918997165151
192,1.2056594439108792
193,0.4055114372056433
194,2.1712115744248197
195,1.1222674235551915
196,0.5862096627841926
197,1.470938327274806
198,-0.09095900910428004
199,-0.420577868308786
200,0.5552139555478112
201,0.12032256913504041
202,0.3324625621460846
203,0.5127529626132676
204,-0.13931892820839778
205,0.2869910388079202
206,-0.37882902266710367
207,0.1378176527811405
208,1.3107194737443257
209,-0.024841252365532307
210,1.1079091978917277
211,0.20629538091548477
212,0.6836201564728126
213,0.056729878894948085
214,0.9804984675818167
215,1.042619696596056
216,0.9162380159540302
217,0.5267990832125746
218,0.7879333627823143
219,0.8274153739003058
220,1.1116494944284545
221,0.549166221931245
222,0.5910454396124509
223,0.44870037311188954
224,-0.05350389304935356
225,0.12489979828565244
226,0.27540291429796765
227,0.339423764425285
228,0.7810743343207638
229,0.03836795885398765
230,1.1417057939546076
231,2.355871762343637
232,1.009190219776137
233,-0.04581141843919564
234,0.9438271207413804
235,0.9429198225262517
236,0.2783527812837096
237,0.15231073787562388
238,0.20546181174041184
239,-0.3264045945954804
240,0.783202104499237
241,0.2935340017362638
242,0.6087617661588374
243,2.4186992251704726
244,-0.08419992032591331
245,0.35108233498780606
246,0.060722751705939396
247,1.0282915895932487
248,0.27867863430769074
249,0.6351834865710129
250,0.12636629895216117
251,-0.10099558763157326
252,-0.24092160691266565
253,1.3890897391053243
254,0.4649224162812068
255,1.4178305093042707
256,0.28581259063088016
257,2.1579203332526977
258,0.3544801436057295
259,0.6849441474044925
260,1.1417360516389141
261,-0.4777610360958081
262,0.8362071277664492
263,1.180362627786249
264,0.38712582685340435
265,0.6053665030485976
266,0.5095286895177883
267,0.7416914251606226
268,-0.26734331931490113
269,0.5541476192515571
270,0.7437153110013552
271,0.1916260858147335
272,0.37051113685860215
273,0.21629574874334623
274,0.050822229495800494
275,0.7856980274954476
276,0.4101387084583593
277,0.4757016408151209
278,0.829432508124644
279,1.865522767352411
280,0.4892632734236092
281,0.6088304783618821
282,0.9687170650016843
283,0.9140515641513474
284,0.9406059189179463
285,0.5946726720300293
286,0.08209543001655213
287,0.3353944702893792
288,-0.10385491740110987
289,0.46929509785198953
290,0.3166371779402265
291,0.891582871764509
292,1.892964123765848
293,0.24435789200968652
294,0.510060474457704
295,0.42626883297527746
296,2.0433795449284826
297,0.045762622430919
298,0.5218509802044199
299,-0.13180087145135094
300,0.7188360518691191
301,1.5729481425458998
302,0.24519632310110867
303,0.38107162799170796
304,1.2281782445872806
305,0.3310721637983254
306,0.043521586991925335
307,-0.03582450807343383
308,0.16740336856268706
309,0.4301060534528015
310,0.03762906241361459
311,0.06008833749457455
312,1.3529421737158842
313,0.46955572824701697
314,1.4594964857928145
315,0.09731870266344123
316,-0.23611965675792446
317,-0.09633861247556705
318,2.7172136660450246
319,-0.31010442288584006
320,0.9097451332980644
321,0.24452722274386235
322,0.4068984522242826
323,0.9527802689549763
324,0.3420144721605533
325,0.1995623991834782
326,0.15144533335627824
327,0.3841711610261355
328,-0.01818252716860555
329,0.5134712917078714
330,0.2779180150969215
331,1.3524782456189404
332,1.0122009967380243
333,0.14827820927771942
334,0.7995597965074097
335,0.15048714895867116
336,0.5914096423059381
337,-0.11264968452361401
338,-0.24008330662443875
339,0.2792103702266459
340,-0.3789966625384096
341,0.792984226941723
342,1.2119412531099514
343,-0.3131739385570818
344,0.6880596111168896
345,0.8277072241164658
346,-0.1976362616704199
347,0.7440732848436481
348,0.4940829894872874
349,0.7441173836341952
350,0.4233420992383018
351,0.05438732040041709
352,0.5082235208313496
353,0.2719085263508873
354,-0.16717749063012044
355,0.04732338427701394
356,0.8976660883783633
357,0.052542754642040584
358,0.41660410358048167
359,0.6745648126634155
360,0.49411400213832474
361,1.031739365045222
362,0.5473162370364346
363,2.033468679400902
364,-0.06143960453230339
365,-0.008426517068235613
366,1.6356373711509964
367,1.7208758722149664
368,0.25234026194764947
369,0.5602138445709826
370,0.27930032410718386
371,1.5657722030905408
372,1.2913654126851777
373,0.9057994367111911
374,0.05400308697695998
375,0.5674568176591636
376,1.9675930404527033
377,-0.24751463415279173
378,-0.1312171781897392
379,0.524248901897564
380,0.8744082159708747
381,1.8837464810335212
382,0.329726933245133
383,0.29481290103701674
384,0.5234557088107059
385,0.2869013924162314
386,-0.47236874318084776
387,0.464900112779534
388,0.3896075641722721
389,0.9726849630300313
390,0.26186420016433004
391,0.500882141124068
392,-0.009050948986989367
393,-0.2691823538154881
394,0.09584087328934071
395,0.3755567466649489
396,0.7535486306131393
397,0.454474040245296
398,0.5613388905504473
399,-0.043836345754913186
400,0.05567518902854986
401,0.498215417389315
402,0.719792491505956
403,0.3687740477928628
404,0.4876725271656162
405,0.8395442113660935
406,0.49525361551624236
407,0.3543528505446846
408,1.3293591333521262
409,1.519019161975996
410,1.3666286860005572
411,0.8316653703433807
412,0.5037674939493093
413,0.11286175376822188
414,0.22245622019397981
415,-0.17588072184746437
416,0.33254334767981014
417,0.2063949008414503
418,1.1154147894911808
419,0.20689291207255495
420,0.7015486074355262
421,0.4287956175067813
422,-0.36401699155916195
423,0.45269160115463786
424,0.48311331595429474
425,0.9286723676863445
426,0.6199920721335213
427,0.6167726063294253
428,-0.16966312734468944
429,0.6785238128666349
430,0.7381973732719629
431,0.7322155447617427
432,0.6751036467691083
433,0.5453771636755558
434,0.1816065629985469
435,0.4388643777375247
436,1.8768324924424609
437,0.629793284013467
438,0.29549677272822783
439,-0.32259743721806716
440,1.0391810678695628
441,0.6772791646247821
442,0.15211576692846024
443,0.9095890184080798
444,0.6920371790181926
445,0.02657654978139317
446,-0.06395043589264468
447,0.46008684267073624
448,-0.13492278082628892
449,0.08622040692400755
450,0.19802352174012317
451,0.6145209274182838
452,-0.14467307612958305
453,0.15292135161581505
454,-0.2641968362648023
455,-0.063568008854717
456,1.4840417973116298
457,0.21415006557298838
458,1.345406079937685
459,-0.1539406290497827
460,0.2613755003775805
461,1.0052918891740008
462,0.003579135821284942
463,0.3674517679474374
464,0.7670482914580355
465,0.6786009242995331
466,0.4981795753317894
467,0.33937691618211224
468,0.665999794041828
469,-0.14370042021608959
470,1.3385572039007616
471,0.12808371453629863
472,1.164077359744798
473,0.24579509594457694
474,0.3317856188432187
475,0.10886433651612434
476,0.2029279289105175
477,-0.21508502731995605
478,0.7346878797867316
479,0.4687763460672465
480,0.12689855925192134
481,-0.047386274027297705
482,1.0117543381073888
483,1.5520674508784522
484,1.9162558044745412
485,0.45656823775588656
486,0.9803312126619304
487,0.9349440613317602
488,-0.25168348600412693
489,1.0366050371278746
490,0.019921342731743626
491,0.34916698110128114
492,0.4937550365483895
493,0.3090557363886545
494,1.5130245240201075
495,0.4935845909061539
496,0.278685457283989
497,0.5523186098161187
498,0.4956650609998205
499,0.1433429662953919
500,0.5467542028102217
501,0.2880824128531597
502,0.27880872556293457
503,-0.10535879900680326
504,0.48014730821609014
505,0.0482886939153512
506,0.5970423408805287
507,-0.23319346092239165
508,1.786570283756608
509,0.32466347042903493
510,1.0180955868090804
511,-0.18075435191803216
512,-0.23411456271764122
513,0.06533517626953861
514,0.6131731542472281
515,1.043353039093989
516,0.2600871103264627
517,0.15258619358241757
518,-0.28950280080923313
519,0.09977058510444695
520,0.332579221696054
521,-0.06251103422625921
522,4.345076458060821
523,0.13658506394903103
524,-0.022073584002198648
525,2.1945024772980366
526,1.5892845343396205
527,0.7081371023773729
528,0.25603040155840623
529,1.5066142090661054
530,0.08632493792929781
531,-0.013885269276646899
532,0.16749327603797864
533,0.35938741711979727
534,0.3782948959535335
535,0.848330990357128
536,0.7874616624262644
537,0.27875884517379845
538,0.5023439584620573
539,0.3685645726769787
540,1.190583134622
541,0.6195249704704092
542,0.42311277432325933
543,-0.1546163776562906
544,-0.156828643848596
545,0.5576679971356722
546,2.157478217074811
547,0.16881722166298707
548,0.2226186971281876
549,1.9738370139215229
550,0.45262233433956617
551,0.47400248736675976
552,0.4931923168559171
553,0.22344007381031827
554,0.9420172143568809
555,0.05292101981631384
556,1.0152477314741521
557,0.06899225916843686
558,0.3088335027502377
559,0.3862005375306517
560,0.633184648068731
561,0.019524677514546358
562,0.5705105239650871
563,0.5576253613352753
564,0.7308016685918607
565,0.9872261678777856
566,0.4633627321763484
567,0.21780764410673756
568,0.19699464336028957
569,1.1573043321433378
570,0.7065525202422516
571,-0.08273253456325019
572,0.7825821805145895
573,-0.00561934473479512
574,0.7108041913036994
575,0.12526745951768803
576,0.03425052772687961
577,0.40304428291583716
578,0.2692248205678927
579,0.23397460073149123
580,0.6082773464840999
581,0.17827830265119546
582,0.6936345473511341
583,-0.5674161878717348
584,0.18168381057849595
585,0.3646205380236582
586,0.5390744118676016
587,-0.07722243910356198
588,-0.030111225700996364
589,1.40219952573144
590,0.03138675422468281
591,0.6242249240807811
592,0.342098844135433
593,0.2678855868132089
594,0.8204983963119512
595,1.1125091760546395
596,0.6925807664842976
597,0.12240234185660336
598,-0.011274015321964658
599,0.38971553308083706
600,0.5746283116482385
601,0.43991306151927795
602,0.041306854205843055
603,0.7261953698579402
604,1.0886359487233208
605,1.2099529076986397
606,0.3468247394508606
607,0.4593569252018208
608,0.5210905390786765
609,0.12635872572930468
610,1.813212563942632
611,1.168368811565979
612,-0.10488490327863878
613,0.15023447085099922
614,0.36678734109498956
615,1.2840763946484608
616,-0.07548452009483114
617,0.03515484949365399
618,0.70672029532559
619,0.48372993302479156
620,-0.08055060291910747
621,-0.06355978399597807
622,0.3515646642628889
623,2.2669807650956844
624,-0.10612393192144014
625,0.6414760709007101
626,0.5830248003465132
627,1.2343119258809203
628,-0.29477473666204596
629,0.1802855395412865
630,-0.09434808549944673
631,0.09702658889447122
632,0.6868847022290063
633,0.5501871938583519
634,0.011621382212143748
635,0.4764207214119309
636,-0.054517239792335116
637,0.968609912107296
638,1.1013473763571684
639,0.0973687833574501
640,-0.0021592543936899936
641,1.4424645144901922
642,0.5231547343216224
643,0.6404651090112188
644,0.9619800238156652
645,-0.07135732660581906
646,0.07957180750411212
647,0.6015582044766931
648,0.7479316168913859
649,-0.10963931244035227
650,0.18869566397852414
651,0.6781712486953142
652,0.7788801522381733
653,0.4889542893196224
654,0.6227921541082404
655,-0.15483675212005624
656,0.2711019393584976
657,0.383378003460347
658,0.7103789943282829
659,0.009837539795638093
660,1.1486602218504312
661,-0.0411641924118072
662,1.0239395811324026
663,1.0547462570087558
664,0.39860976549082205
665,0.38370070784669297
666,-0.005011848782328458
667,0.8477894110013279
668,0.049242071608792154
669,0.6936594194145353
670,0.532812755026333
671,0.2626834777625087
672,0.3753926759104713
673,0.738811495355701
674,1.187562617980892
675,-0.14863570952706445
676,0.8221060455125047
677,1.040882247000464
678,0.6610373202695364
679,0.07890553578966576
680,0.4342202493292794
681,1.1910933446480154
682,0.3458944675459965
683,0.6368699963061005
684,-0.1362980699739332
685,0.9076519096901106
686,1.2994771080846483
687,1.1474087960319317
688,-0.1434722364181786
689,0.0009473337850252082
690,0.05461704268424956
691,-0.3075997001503661
692,1.5174572085376303
693,0.567446225917709
694,0.8294835830024752
695,0.25822606279829696
696,-0.3563895857643121
697,0.8603010190126323
698,-0.09126149339249522
699,0.8524255601762624
700,-0.08136435112584861
701,0.15294342760151805
702,0.3182305486535477
703,0.2737492711599958
704,-0.18488383465653355
705,0.5934497548799295
706,0.05527535819880931
707,0.6712044537099855
708,0.9406897362754064
709,0.22124198336277723
710,-0.22232447511169168
711,0.5718026998087856
712,0.040106464357398466
713,0.1985180806086955
714,0.06212494614879134
715,0.7909886214113749
716,0.0870502124618882
717,0.352124568429632
718,-0.3212720170853901
719,0.9889935251093346
720,0.5836511994456273
721,1.9252020066492845
722,0.3933024793764288
723,0.3568204988889029
724,0.4593578760784009
725,0.8507191123068122
726,0.8822715749977579
727,0.7066421029561568
728,0.5999879293595277
729,0.19264869777807148
730,0.5574379170776413
731,0.13573997944697827
732,1.0066689656458983
733,1.5670483183294857
734,0.6365723553183373
735,0.20265364031923164
736,0.8292726197621382
737,0.503272210080377
738,0.09652420253191618
739,0.5118570800078691
740,0.7177686017621836
741,0.7312535769788223
742,0.78458474857922
743,0.5516081927164301
744,-0.11374745633854563
745,-0.09785338952013968
746,0.8273339873936627
747,0.41720594266428684
748,0.5884997309554435
749,0.6889218465760755
750,0.048672486917841616
751,0.04538228601993928
752,0.2775192947877759
753,0.23652802379152715
754,1.2329320821786687
755,0.5600272235708643
756,-0.14443062905804926
757,0.3518857442945678
758,-0.12896954178964298
759,0.13299232765869598
760,0.017859432312454578
761,0.06648379238705997
762,1.913930642019805
763,-0.4073358978346539
764,-0.011811526188175063
765,0.389988048263427
766,-0.48002414660003667
767,0.23750212379934887
768,-0.1969325201876588
769,-0.17664572111069954
770,-0.10762543862235208
771,-0.00809471276262649
772,1.6904638027360102
773,0.46052473975062574
774,0.20158623204895793
775,0.31678538704291614
776,0.058692049155728565
777,0.10485456823269629
778,0.6038415323954992
779,0.8306641448700718
780,-0.045370947103699294
781,1.3820146493510606
782,0.6348488846768018
783,-0.11005517761254749
784,0.6870624206415364
785,-0.10944695929530263
786,0.152519486446785
787,0.9000434506727006
788,1.7488396743470678
789,0.24855369336189448
790,0.8052492946713723
791,2.526776407111767
792,0.21336501420387669
793,1.1576954525251677
794,0.49213836430532987
795,0.5915797881083955
796,0.36486080508444996
797,0.8164661272593854
798,0.33932659119594594
799,-0.5293680901692316
800,1.2829686698006544
801,1.4644978787526768
802,-0.07358645035465416
803,0.18837366378397974
804,0.44677536958316066
805,0.35910667733347384
806,0.4770281280327028
807,0.13569263445129495
808,0.43257055001262956
809,0.22472052952394406
810,1.5337660492251586
811,0.9006946753196973
812,1.0844749791315484
813,0.12430466523319132
814,1.0714435467239551
815,0.4502419572541449
816,0.9500234983910796
817,0.48645692779896504
818,0.32300922598022186
819,0.4872856526814266
820,1.288376681595045
821,0.8555217998324961
822,0.8021826491978987
823,0.11097417629455814
824,1.7512179927284912
825,0.7170099621859883
826,0.05095689161769327
827,1.5475538586925977
828,-0.017716381386718636
829,-0.0787489202984979
830,0.8039323159151784
831,0.6543443471203431
832,0.8425306798375496
833,-0.030384378975895857
834,-0.4254895364146622
835,0.3970915950416252
836,1.3109994329983972
837,0.42473729967181667
838,1.3172632426406967
839,0.38730882523796684
840,0.2893958584824359
841,0.21041333559030675
842,1.463587181336826
843,0.13866174986554977
844,0.144665961071501
845,1.3799846040557444
846,0.4684543497185026
847,0.5930350401212113
848,0.21961477570261043
849,0.6670495988799784
850,-0.1683216709603984
851,-0.1698899777801714
852,0.238158771453251
853,0.6886301184921932
854,0.1731506773538107
855,-0.01971549823807017
856,0.2959001161212223
857,0.3309710555300027
858,0.9151501763243202
859,0.3726484567672617
860,0.9611541195027612
861,1.142315367137934
862,0.3613840704836606
863,-0.3364002086422941
864,-0.0735284045808897
865,1.2787856914785682
866,-0.10554985971596793
867,0.685140702077753
868,0.2867984226442005
869,0.35808724816874715
870,0.2566839138421441
871,0.7496908520771947
872,0.263932912767706
873,0.23939498294486594
874,0.6982514248824921
875,0.03348636159685246
876,0.2614377825207846
877,0.1263309055093034
878,0.14035337066885112
879,1.2365849550315362
880,0.42552237474084875
881,0.8870120316956295
882,0.28655014860954475
883,0.01881668673596137
884,1.5168660939467655
885,0.5943678105898349
886,0.18580337249596526
887,1.046876336809726
888,0.8282688953701202
889,0.1490835729525882
890,1.8826099956905011
891,0.8168366174820072
892,0.15646153819731284
893,0.7737618028114848
894,0.8756080181176269
895,0.08035490557610474
896,0.30697699640190235
897,1.0886994402371
898,1.4916202685404258
899,-0.24117566280110336
900,1.1210640294211336
901,0.9482443739174974
902,-0.33689495498434635
903,1.8183581043191095
904,0.40613863258678634
905,0.5002929060897934
906,1.0464458916552115
907,0.0075725501224620465
908,0.9798521128474789
909,0.6508157948853586
910,0.5036819001837493
911,1.3228746412111434
912,0.12369872354170179
913,0.8233912939880437
914,0.6606458016366027
915,0.501948544565132
916,0.42921666359619987
917,0.9579635673816724
918,0.5351074621996416
919,0.7295621602526127
920,0.0031860825497308366
921,0.537585555641349
922,1.089259872381031
923,1.1924662909405537
924,-0.0704592752650103
925,0.301253839305448
926,1.450081429467186
927,-0.1274065491237591
928,0.03739914254977669
929,0.675703582988787
930,0.06564568520150373
931,2.166759191407948
932,-0.23892483330856587
933,0.15619554369714905
934,-0.22561573781348318
935,0.5132258706267456
936,-0.32764080362724135
937,1.3499390771936608
938,0.01670712922084566
939,-0.18453271674397176
940,0.8664139699113818
941,-0.2545822610384862
942,0.3425215517433352
943,-0.23568377131856696
944,0.25447194204237905
945,-0.11691932148082151
946,0.40531215740672
947,1.5067033170564261
948,0.11221896107804437
949,2.7275797870736804
950,1.2736981336127915
951,0.008528615088517294
952,0.2748154539414322
953,0.4122630514108465
954,-0.2008913474620729
955,0.33950390639088146
956,0.16127549624760343
957,0.3301953229733907
958,0.27715142227870976
959,0.5554949933203769
960,1.3894265587255443
961,0.620675164410092
962,0.035279103732054395
963,-0.3924145110737345
964,0.4549140572906283
965,-0.09368047123999595
966,0.2017811627645387
967,0.07174002590515643
968,-0.33639838183440357
969,0.011903484849452462
970,0.07466558713340789
971,-0.25742521302469273
972,1.1371758007373969
973,0.8601206167041618
974,0.5797785676447756
975,0.5056975979940022
976,0.11574579126367258
977,-0.007915088041585024
978,1.9541260460108645
979,0.3730665232159707
980,0.7954181760676358
981,0.7019109159868556
982,-0.14485365312214227
983,1.302026935031466
984,0.7472331191254304
985,0.9767338423214798
986,0.9230367037050955
987,0.450076820187585
988,0.5680169327903467
989,0.48371635923651424
990,0.3137954876027352
991,0.9001293432409835
992,1.1440698327428331
993,0.5368972711395225
994,0.24632683255532628
995,0.34366930244740584
996,0.04396137207528113
997,0.24786877362873658
998,0.8562046054036718
999,0.3706253508251467
1000,1.0055676474530086
1001,-0.05422087337236733
1002,1.4607211127513369
1003,-0.20003351389254878
1004,0.5971673524356242
1005,1.1904005015798
1006,0.19677771557055668
1007,0.7156986621214041
1008,-0.3199857869158691
1009,1.9621526856041858
1010,0.3644275679660459
1011,0.555257886028415
1012,0.09599682771099342
1013,0.7534562910224417
1014,-0.17222340408009895
1015,0.30654979263877297
1016,-0.04766488962474077
1017,0.0010957086244595669
1018,0.48049343393318805
1019,0.700762031755219
1020,0.2842377465984519
1021,-0.4908589168036195
1022,1.940219945478633
1023,-0.3845386738249712
1024,0.9933659854940867
1025,0.2573083967517627
1026,0.46501514181717246
1027,0.3451292919165775
1028,0.0018319622449138686
1029,0.69935174087642
1030,0.9451198467649701
1031,0.13447654507044451
1032,0.13798651996292313
1033,0.22709283806295968
1034,0.3125267318864949
1035,0.9615995882528926
1036,0.4091265363490201
1037,0.6536220419105415
1038,-0.14430080815370852
1039,-0.2114029564047501
1040,1.423630269269855
1041,0.8487892054874985
1042,0.39508493469916145
1043,-0.060213780484993
1044,0.8898382478725623
1045,-0.21579489793651335
1046,0.7377452261195958
1047,0.3007434010298171
1048,-0.052615747149009684
1049,0.5487629003769909
1050,-0.29377549119561397
1051,0.16188498088457018
1052,1.6839285400568218
1053,0.7980447686337445
1054,1.6444376769503786
1055,-0.13526314997241168
1056,0.4243506087707977
1057,-0.23899615371643748
1058,1.0884348506508483
1059,0.3252877518812546
1060,-0.026184561500051134
1061,0.42537446097063497
1062,0.47361982524815865
1063,0.82268549879789
1064,0.1716811496145221
1065,0.15040663713108654
1066,0.3345803205339914
1067,0.8476691272616164
1068,0.5414980875549792
1069,0.14923839222671006
1070,0.16827003809594349
1071,0.025139687628391034
1072,0.4410559004786755
1073,0.3554634415461411
1074,0.2104435034417515
1075,0.17517581190104045
1076,0.8659753342809083
1077,1.4266121087419028
1078,-0.3704847986342047
1079,-0.08896262648504939
1080,1.2243976344172713
1081,0.28501644837890533
1082,0.17278968573269632
1083,0.5107387672755146
1084,0.3015728546192717
1085,1.324308742040365
1086,0.5227721079071338
1087,0.09139682695824956
1088,1.180328405349376
1089,0.217025910929987
1090,1.9649053542887531
1091,0.08499735895805438
1092,0.5525112631628651
1093,0.1383366810571441
1094,0.5857614785116698
1095,0.7771393467098365
1096,0.06337239578306965
1097,0.5872858921410729
1098,0.1475182853366078
1099,0.18381528012456896
1100,1.4248108091833576
1101,0.5659177721900032
1102,-0.2026046991806156
1103,0.2584108122583825
1104,0.09350530836247818
1105,0.5520345477148111
1106,0.5974164160347487
1107,1.7588643033254643
1108,0.28344520918591504
1109,0.2500331149347515
1110,0.019202020983165816
1111,0.9466142524790706
1112,0.9318042246386212
1113,0.822998678045428
1114,-0.2995530570233132
1115,-0.10486426297127498
1116,0.4252108090388379
1117,0.3262242988424592
1118,0.18788586061109314
1119,0.02088892183238828
1120,0.2908998769613388
1121,0.613727750651233
1122,0.35270476874456774
1123,0.0014352961887142178
1124,0.6963629251327549
1125,-0.30807467280542206
1126,0.47195712459770817
1127,0.6314097465182464
1128,1.8169001334885029
1129,-0.04451526592295999
1130,0.07708034289791883
1131,0.15030958707696176
1132,0.0772606407290423
1133,-0.02149607282881232
1134,0.3504759207465699
1135,0.4171458410264347
1136,0.529024059283204
1137,0.46583255995943607
1138,1.8402886437714572
1139,0.6294805775708557
1140,0.28896242268584427
1141,0.20422664050164308
1142,0.2679825724022772
1143,0.5234499728752668
1144,0.7502935213735061
1145,0.22752189178699866
1146,0.22523133267128012
1147,0.11944833196166459
1148,0.09144501848533966
1149,0.6383439107868935
1150,-0.036087323717976655
1151,0.6481897700911718
1152,0.49335881596844244
1153,0.9924063619517267
1154,0.13922142965813517
1155,0.5445832538785419
1156,0.0412786007544136
1157,0.3251372074802032
1158,0.23909585190376192
1159,0.6069453987387519
1160,0.7049346362839228
1161,0.5099081250694895
1162,-0.3476618552437312
1163,0.4481381086866922
1164,0.594905814008906
1165,0.9689521070891941
1166,0.16431201969415954
1167,-0.09974000880964727
1168,-0.23652129638242098
1169,0.313813532941926
1170,0.9690879998388607
1171,0.6268937267983539
1172,0.9089191842212845
1173,0.25204921950486875
1174,0.7475390619120488
1175,0.8737571901092811
1176,0.822121341349133
1177,0.031731740785687135
1178,0.5276384061481938
1179,0.07591257111968859
1180,0.696420089472804
1181,-0.14362036571256295
1182,0.34818226106344546
1183,0.5867551021139145
1184,-0.10781467195981403
1185,-0.055375191810518476
1186,0.31596119434273917
1187,0.6681293673666778
1188,0.45374317053746727
1189,-0.46635053538843274
1190,-0.24720367017348244
1191,1.3611695958946248
1192,0.7790224336843408
1193,-0.2559147625774875
1194,0.07633711772471348
1195,0.9396273778624125
1196,0.15141419350598959
1197,0.2965693629452324
1198,0.6330206299069691
1199,0.776701194457607
1200,0.1609651146222152
1201,0.262776962549908
1202,0.4377746830256176
1203,0.6555640983246463
1204,1.0486490564229138
1205,0.37163616110716235
1206,-0.14556046920272103
1207,0.7611178134616797
1208,1.54599875656716
1209,0.03338598206572171
1210,-0.13315489544523892
1211,0.15493735552748972
1212,1.3929589072300002
1213,-0.01692322092744927
1214,0.012531316387729113
1215,0.4501862688518171
1216,1.3960622127116
1217,-0.41594455704120603
1218,0.9661841309811734
1219,0.20661944207912614
1220,0.6814913321415649
1221,-0.17623023954736247
1222,0.4509055231626784
1223,0.6426640782118541
1224,0.13656036626039794
1225,-0.16408561927082477
1226,0.21647431219652552
1227,-0.01699061652019294
1228,0.6709581253879429
1229,0.05159915730358421
1230,0.021644276979172702
1231,0.3448349527691277
1232,-0.00027252774308505605
1233,-0.18678577735387034
1234,1.7547448659801967
1235,0.2604524890208733
1236,0.4246610326595975
1237,1.6894492952941849
1238,1.7894386681538383
1239,1.340106882784388
