signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2024-04-12 10:00:00,0.5959475636482239,NZDUSD=X,mean_reversion_vol_filter,2024-04-12 11:00:00,2024-04-12 13:00:00,0.5959475636482239,0.595450758934021,0.596110103304126,0.5952868974539606,oversold_mean_reversion,163217.0,1.9459060546197906,1.943218830834862,2.2274153938488808,2.252647181739852,97297.34945402823,97159.09913989632,97297.24863704415,0.9999989638259968,97295.30273098953,0.999978964246712,163220.43346476994,-134.3611892464422,-138.25031413189686,-0.0013809627543678613,-0.001420935135112774,-0.0014209052446718334,2,0,2.0,neutral,0.595427512120173,0.5992861866950989,stop_loss,1H,1h
2024-04-19 01:00:00,0.5868200063705444,NZDUSD=X,mean_reversion_vol_filter,2024-04-19 02:00:00,2024-04-19 03:00:00,0.5866823196411133,0.5863726735115051,0.5867665351431465,0.586307174962726,oversold_mean_reversion,165580.0,1.943136057780044,1.9416148406065636,0.9354532123065552,0.6171370840444199,97159.09913989632,97079.1535303239,97158.74602505997,0.9999963656019922,97156.8028890022,0.9999763660746708,165583.91339784497,-76.06085867402243,-79.94560957240903,-0.0007828670397987361,-0.0008228513824579399,-0.0008228319352498099,1,0,1.0,neutral,0.585821649443021,0.5913125276565552,stop_loss,1H,1h
2024-04-30 05:00:00,0.5937184691429138,NZDUSD=X,mean_reversion_vol_filter,2024-04-30 06:00:00,2024-04-30 13:00:00,0.5937536954879761,0.591856062412262,0.5939028164529644,0.5916753137376874,oversold_mean_reversion,163456.0,1.941539575322715,1.934257601646149,2.0114953577804604,2.5548625298021306,97079.1535303239,96711.17904931863,97078.92030571106,0.9999975975829581,97076.97876613574,0.9999775980309976,163459.66181827718,-364.0986838283077,-367.9744810052766,-0.003750618204810877,-0.003790543192446781,-0.003790458276815682,7,0,7.0,calm,0.5931127200789369,0.597010326385498,stop_loss,1H,1h
2024-05-29 15:00:00,0.6117704510688782,NZDUSD=X,mean_reversion_vol_filter,2024-05-29 16:00:00,2024-05-30 00:00:00,0.6116956472396851,0.6114338040351868,0.6117648290494287,0.6112716026918689,oversold_mean_reversion,158082.0,1.934180154115836,1.9326207499347203,0.6309841758052677,2.153506928893718,96711.17904931863,96629.3420393588,96710.94188594591,0.9999975477150104,96709.0077057918,0.999977548164047,158085.54931081965,-77.97020905578157,-81.83700995983212,-0.0008062352298452134,-0.0008462191051406164,-0.0008462001059680876,8,0,8.0,calm,0.6113251646405318,0.6135599046945572,stop_loss,1H,1h
2024-06-07 12:00:00,0.6140243411064148,NZDUSD=X,mean_reversion_vol_filter,2024-06-07 13:00:00,2024-06-07 14:00:00,0.613986611366272,0.6125199198722839,0.6140562551195532,0.6123660549415846,oversold_mean_reversion,157359.0,1.9325455649871555,1.927226200791056,0.634287816573232,2.012629977735067,96629.3420393588,96359.51405778807,96629.21079492275,0.9999986417745037,96627.27824935777,0.9999786422016597,157362.36091357074,-265.9682098049633,-269.8279815707415,-0.002752516831930232,-0.0027924617815935937,-0.0027924021407579893,1,0,1.0,stressed,0.6134868024813476,0.6195182263851166,stop_loss,1H,1h
2024-06-07 14:00:00,0.6119202375411987,NZDUSD=X,mean_reversion_vol_filter,2024-06-07 15:00:00,2024-06-07 16:00:00,0.6118078827857971,0.6113216876983643,0.6120137582476357,0.6111939501449292,oversold_mean_reversion,157443.0,1.9271456427956501,1.9245641818533619,2.8650344762024456,1.5899675692914026,96359.51405778807,96226.589300849,96359.2092854253,0.9999968371326303,96357.2821397825,0.9999768375958784,157446.64684286175,-129.07304711442623,-132.92475693907522,-0.0013395256097736754,-0.0013794988192614797,-0.0013794668667523426,1,0,1.0,stressed,0.6111510305155402,0.6186787456274032,stop_loss,1H,1h
2024-06-14 06:00:00,0.613986611366272,NZDUSD=X,mean_reversion_vol_filter,2024-06-14 07:00:00,2024-06-14 10:00:00,0.6143638491630554,0.6131207942962646,0.6145060783901239,0.6129371800424879,oversold_mean_reversion,156588.0,1.9244855560590546,1.919572142969862,1.8150650426812973,2.4956455531721415,96226.589300849,95977.07458869033,96226.20228850878,0.9999959781143338,96224.27780295273,0.999975978594762,156591.76155416123,-245.6706544596372,-249.51471215866613,-0.0025531046848979166,-0.0025930536228042185,-0.0025929913340123414,3,0,3.0,neutral,0.6134366977220888,0.6164315223693848,stop_loss,1H,1h
2024-06-14 10:00:00,0.6135722398757935,NZDUSD=X,mean_reversion_vol_filter,2024-06-14 11:00:00,2024-06-14 14:00:00,0.6134592890739441,0.6121074557304382,0.6136184281299512,0.6120255443787583,oversold_mean_reversion,156408.0,1.919496622138988,1.9145138269038566,2.0941257853856015,0.8383649168273117,95977.07458869033,95724.10081648472,95976.75060357153,0.9999966243488856,95974.8311069494,0.9999766248163892,156411.65615118138,-249.13976175656651,-252.97377220560935,-0.002595886430671996,-0.0026358345129433823,-0.002635772899827675,3,0,3.0,calm,0.6119719154277413,0.6156717479228974,stop_loss,1H,1h
2024-06-26 10:00:00,0.609718918800354,NZDUSD=X,mean_reversion_vol_filter,2024-06-26 11:00:00,2024-06-26 13:00:00,0.6096073985099792,0.6090134382247925,0.609762663226046,0.6088589690953782,oversold_mean_reversion,156982.0,1.9144352479710234,1.9115979737306132,2.0469624621721207,2.0370264257404065,95724.10081648472,95578.41107124252,95723.67683379914,0.9999955707843483,95721.76239855116,0.9999755712729228,156985.83496411733,-141.86371202049577,-145.6897452421974,-0.0014820424161208613,-0.0015220127752725388,-0.0015219755944378436,2,0,2.0,calm,0.6091770555539414,0.6115878045558929,stop_loss,1H,1h
2024-06-26 13:00:00,0.6084575653076172,NZDUSD=X,mean_reversion_vol_filter,2024-06-26 14:00:00,2024-06-27 01:00:00,0.6084945797920227,0.6072382926940918,0.6086960357886663,0.6070548115344406,oversold_mean_reversion,157018.0,1.9115246829492962,1.9063706479502962,2.8107278739008876,2.5224809385392524,95578.41107124252,95316.89142596161,95578.14567214774,0.9999972232317759,95576.2341474648,0.9999772236873021,157021.57637252376,-257.7017499500011,-261.51964528090065,-0.0026962952898143327,-0.0027362413639085356,-0.0027361790424196147,11,0,11.0,calm,0.6075140228808801,0.6112116634845733,stop_loss,1H,1h
2024-06-28 01:00:00,0.6065753102302551,NZDUSD=X,mean_reversion_vol_filter,2024-06-28 02:00:00,2024-06-28 10:00:00,0.6065753102302551,0.6082355380058289,0.6066495360484624,0.6081205446033683,oversold_mean_reversion,157117.0,1.9062991031065255,1.9109215121289485,0.7236867698927572,1.3909639458982306,95316.89142596161,95544.19465646753,95316.86145442938,0.9999996855590674,95314.95515532627,0.999979685965348,157120.19174501963,231.1204511211495,227.30323050591403,0.002424807846203286,0.0023847593500463623,0.0023847109059622887,8,0,8.0,neutral,0.605951092104909,0.6091170877218246,mean_reversion_complete,1H,1h
2024-07-10 02:00:00,0.6082355380058289,NZDUSD=X,mean_reversion_vol_filter,2024-07-10 03:00:00,2024-07-10 08:00:00,0.6082724928855896,0.6075703501701355,0.6084732115186813,0.6073674397021199,oversold_mean_reversion,157019.0,1.9108371039890366,1.9073645602917435,2.7998143996206144,2.8408189960791126,95544.19465646753,95366.7492699386,95543.76603655581,0.999995513909419,95541.85519945182,0.999975514399131,157022.84479870507,-173.6271848646469,-177.44538652892766,-0.0018172892341496326,-0.0018572528883649495,-0.0018572074124120121,5,0,5.0,stressed,0.6076825036965948,0.6122365653514862,stop_loss,1H,1h
2024-07-18 18:00:00,0.6049972772598267,NZDUSD=X,mean_reversion_vol_filter,2024-07-18 19:00:00,2024-07-19 01:00:00,0.6049240827560425,0.603609561920166,0.6051354758830518,0.6034805150233233,oversold_mean_reversion,157592.0,1.9072901983072383,1.9020740264711118,2.9945397783834546,1.6383771908149027,95366.7492699386,95102.13131390749,95366.41720556021,0.9999965180277095,95364.50991536191,0.9999765184973396,157595.70058386255,-260.8085918063328,-264.61795603111113,-0.0027348600861872635,-0.0027748053889855395,-0.002774740232385416,6,0,6.0,calm,0.6044702420521716,0.6071837991476059,stop_loss,1H,1h
2024-07-29 13:00:00,0.5867511630058289,NZDUSD=X,mean_reversion_vol_filter,2024-07-29 14:00:00,2024-07-29 15:00:00,0.5870267152786255,0.5868889093399048,0.5871437094937626,0.5867748726452514,oversold_mean_reversion,161970.0,1.9019933325340947,1.9007985224470276,1.4929964359730183,1.443448841618821,95102.13131390749,95038.58801769915,95101.56862003726,0.9999940832675098,95099.66662670473,0.9999740837858341,161974.19775799845,-59.74050435335732,-63.54329620833845,-0.0006281883677663884,-0.0006681758039990331,-0.0006681584874117962,1,0,1.0,calm,0.586420613149759,0.5887787193059921,stop_loss,1H,1h
2024-07-29 15:00:00,0.5872335433959961,NZDUSD=X,mean_reversion_vol_filter,2024-07-29 16:00:00,2024-07-29 23:00:00,0.587164580821991,0.588408350944519,0.5873089965045417,0.5882463887979132,oversold_mean_reversion,161817.0,1.9007315977475086,1.9037653179222387,1.9595434954307245,2.253304562341768,95038.58801769915,95186.46952951998,95038.48061897318,0.9999988699461112,95036.57988737542,0.9999788703687038,161820.41920579402,151.68600873650098,147.88151182083124,0.0015960802557947564,0.0015560483341896406,0.0015560154554620602,7,0,7.0,calm,0.5856215457008642,0.5885486632585526,mean_reversion_complete,1H,1h
2024-08-05 06:00:00,0.5896574258804321,NZDUSD=X,mean_reversion_vol_filter,2024-08-05 07:00:00,2024-08-05 14:00:00,0.5900400876998901,0.5961607098579407,0.5901609587927689,0.5960396483442484,oversold_mean_reversion,161285.0,1.9036822047778346,1.9226450936640422,1.5485234037225346,1.5310983342898732,95186.46952951998,96130.78764653191,95186.0139210965,0.9999952135169449,95184.11023889172,0.9999752140126646,161288.99770705448,948.1444443103745,944.3181170119326,0.009961163075756396,0.00992096385249488,0.009920717951610479,7,0,7.0,stressed,0.586410426626005,0.5954446941614151,take_profit,1H,1h
2024-09-06 15:00:00,0.6176270842552185,NZDUSD=X,mean_reversion_vol_filter,2024-09-06 16:00:00,2024-09-06 17:00:00,0.6178942322731018,0.6164087653160095,0.6180196612603297,0.6163378614379657,oversold_mean_reversion,155543.0,1.9225726434283095,1.91734079963291,1.529942677511163,0.6504060107302232,96130.78764653191,95865.35554331887,96130.55474405889,0.9999975772332805,96128.63217141546,0.9999775776817269,155546.48771285376,-261.59218976997136,-265.4321032130325,-0.002721272360387935,-0.0027612179349407267,-0.0027611560220333685,1,0,1.0,stressed,0.6169398537204822,0.622005620598793,stop_loss,1H,1h
2024-09-06 17:00:00,0.6173601746559143,NZDUSD=X,mean_reversion_vol_filter,2024-09-06 18:00:00,2024-09-09 08:00:00,0.6172077655792236,0.6153467297554016,0.6174045744663071,0.6151819133039679,oversold_mean_reversion,155268.0,1.9172634693646915,1.91036130629761,2.6886975190398816,2.1791498233187236,95865.35554331887,95516.41976518912,95865.09073170394,0.9999972376713836,95863.17346823457,0.9999772381266211,155271.53427100243,-345.1081533540934,-348.9357781297557,-0.003600007603216361,-0.003639935603064297,-0.0036398527513109924,13,2,62.0,stressed,0.6152026629703999,0.6214448601007462,stop_loss,1H,1h
2024-09-11 14:00:00,0.611583411693573,NZDUSD=X,mean_reversion_vol_filter,2024-09-11 15:00:00,2024-09-11 23:00:00,0.6116207838058472,0.6139488816261292,0.6117635727207458,0.613788880340958,oversold_mean_reversion,156129.0,1.9102806969063466,1.916604881975069,1.83459880173034,2.1067804467595126,95516.41976518912,95828.80213304635,95515.94512601422,0.99999503081066,95514.03484531732,0.9999750313100338,156132.89843393452,316.2092534361179,312.3823678572365,0.003310605126756619,0.003270538914654084,0.003270457253581902,8,0,8.0,neutral,0.6104722777413457,0.6145240217447281,mean_reversion_complete,1H,1h
2024-10-15 23:00:00,0.6054368019104004,NZDUSD=X,mean_reversion_vol_filter,2024-10-16 00:00:00,2024-10-16 01:00:00,0.605693519115448,0.6050338745117188,0.6058657546307856,0.604856388348948,oversold_mean_reversion,158165.0,1.9165351416235643,1.9133422132642273,2.3436083580538853,2.4343521237379386,95828.80213304635,95665.32583772461,95828.67361631984,0.9999986588924868,95826.7570811782,0.9999786593193004,158168.37542079663,-159.646417966856,-163.4762953217438,-0.001665989988908984,-0.0017059566691092062,-0.0017059202628326433,1,0,1.0,neutral,0.6049892697502709,0.6083560168743134,stop_loss,1H,1h
2024-10-16 01:00:00,0.6062443256378174,NZDUSD=X,mean_reversion_vol_filter,2024-10-16 02:00:00,2024-10-16 10:00:00,0.6065384745597839,0.6074227094650269,0.6066632997162744,0.6073396527532086,oversold_mean_reversion,157687.0,1.9132583148472033,1.915391356473904,1.5579923900302126,0.8675496312762474,95665.32583772461,95768.14926938832,95664.829000675,0.999994806508573,95662.91574236016,0.9999748070124327,157690.97270671488,106.65208133503387,102.82343166371277,0.0011148738307566308,0.0010748515332800158,0.001074824454558701,8,0,8.0,stressed,0.6038532729695503,0.6080852091312409,mean_reversion_complete,1H,1h
2024-10-21 15:00:00,0.603463888168335,NZDUSD=X,mean_reversion_vol_filter,2024-10-21 16:00:00,2024-10-22 00:00:00,0.6035003066062927,0.6026637554168701,0.60358043413561,0.6025650077894217,oversold_mean_reversion,158663.0,1.9153176484251662,1.9120954366178602,0.8277131501026089,1.1387879510423216,95768.14926938832,95603.21126593799,95767.79773890672,0.9999963293591421,95765.8824212583,0.9999763298325455,158666.75566867617,-161.11059036528087,-164.9380034503239,-0.0016823380758565142,-0.001722304429094997,-0.0017222636618607528,8,0,8.0,neutral,0.6028068423736855,0.6065760850906372,stop_loss,1H,1h
2024-10-23 11:00:00,0.6010699272155762,NZDUSD=X,mean_reversion_vol_filter,2024-10-23 12:00:00,2024-10-23 13:00:00,0.601142168045044,0.6012505888938904,0.6012131419568908,0.6011565666546613,oversold_mean_reversion,159013.0,1.9120141068398218,1.9118341826691536,0.6806510276544471,1.0640224933787916,95603.21126593799,95590.39120911507,95602.61735609792,0.9999937877626472,95600.70534199108,0.9999737882868814,159017.1681123915,-8.996208533414208,-12.820056822923183,-9.410190543293793e-05,-0.00013410002339482927,-0.00013409650840348684,1,0,1.0,calm,0.6007255862601689,0.6039340823888779,stop_loss,1H,1h
2024-10-23 13:00:00,0.6011060476303101,NZDUSD=X,mean_reversion_vol_filter,2024-10-23 14:00:00,2024-10-23 17:00:00,0.6010699272155762,0.6002401113510132,0.6011385873454743,0.6000843025713811,oversold_mean_reversion,159012.0,1.9117649810195714,1.9084121024096092,0.6422985378124703,2.096448181770441,95590.39120911507,95418.92710153354,95590.16081595958,0.999997589787503,95588.24905097856,0.9999775902356982,159015.56350129837,-167.6439304981071,-171.46410758153627,-0.0017538131743442672,-0.0017937780980807803,-0.0017937378999363927,3,0,3.0,calm,0.6002964100797806,0.6035320609807968,stop_loss,1H,1h
2024-10-25 03:00:00,0.5994485020637512,NZDUSD=X,mean_reversion_vol_filter,2024-10-25 04:00:00,2024-10-25 13:00:00,0.5994844436645508,0.6013228893280029,0.5996098381151449,0.6012563438967873,oversold_mean_reversion,159131.0,1.9083302629820227,1.9135704652127934,1.5917048293624518,0.606773041002459,95418.92710153354,95677.11531234389,95418.42147936411,0.9999947010285613,95416.51314910113,0.9999747015345305,159135.025871957,262.0101115385339,258.1882108103391,0.0027459619188673133,0.0027059069996289357,0.002705838544334142,9,0,9.0,calm,0.5988569701846306,0.6015793830156326,mean_reversion_complete,1H,1h
2024-10-25 17:00:00,0.5980145931243896,NZDUSD=X,mean_reversion_vol_filter,2024-10-25 18:00:00,2024-10-25 21:00:00,0.5980861186981201,0.5979430675506592,0.5982110970136221,0.5978740165227693,oversold_mean_reversion,159935.0,1.9134978360174733,1.9124196166513825,1.5896374551207728,0.6549427802799741,95677.11531234389,95619.37842658667,95676.80529870967,0.9999967597932568,95674.89180087365,0.9999767602580515,159938.71693450914,-53.91096830454136,-57.73688575721022,-0.0005634808390141192,-0.000603469569397339,-0.0006034555449202723,3,0,3.0,neutral,0.5976439287335236,0.6001908183097839,stop_loss,1H,1h
2024-11-08 16:00:00,0.5962318181991577,NZDUSD=X,mean_reversion_vol_filter,2024-11-08 17:00:00,2024-11-08 18:00:00,0.5961251854896545,0.5963740348815918,0.5962634988253042,0.5962134944782238,oversold_mean_reversion,160361.0,1.9123482187024923,1.9121878437604491,1.8202062086348167,2.192666383011941,95619.37842658667,95607.53514342205,95619.3232833433,0.9999994233047288,95617.4109351246,0.9999794237162546,160364.2997013333,-8.018747102153103,-11.843283164616045,-8.386283443288103e-05,-0.00012386115717619238,-0.0001238586085738773,1,0,1.0,neutral,0.5956804108331679,0.6005256444215774,stop_loss,1H,1h
2024-11-21 07:00:00,0.5865790843963623,NZDUSD=X,mean_reversion_vol_filter,2024-11-21 08:00:00,2024-11-21 09:00:00,0.5863726735115051,0.5875785946846008,0.5865366216998142,0.5874713199971271,oversold_mean_reversion,163000.0,1.9121093867413945,1.9151565031906344,2.2959725225142127,1.3260412691173393,95607.53514342205,95756.06369999412,95607.38144645646,0.9999983924178638,95605.46933706972,0.9999783928500068,163003.52204155017,152.35582246199496,148.5285565720629,0.001593588981032501,0.0015535571092528803,0.0015535235413113974,1,0,1.0,calm,0.5858615819517748,0.5876412034034729,take_profit,1H,1h
2024-11-21 09:00:00,0.5863726735115051,NZDUSD=X,mean_reversion_vol_filter,2024-11-21 10:00:00,2024-11-21 13:00:00,0.5864415168762207,0.5875095129013062,0.5865383684968538,0.5873039737592884,oversold_mean_reversion,163253.0,1.9150829654443375,1.9175827125625027,1.151513711871734,2.9997063054429223,95756.06369999412,95877.21839022436,95756.06335518231,0.9999999963990603,95754.14827221687,0.9999799967991244,163256.26564787596,124.987355908241,121.15469023023415,0.0013052944249779949,0.0012652683190894954,0.0012652430096731471,3,0,3.0,neutral,0.5858097687058363,0.5875134855508805,take_profit,1H,1h
2024-11-26 00:00:00,0.5812602043151855,NZDUSD=X,mean_reversion_vol_filter,2024-11-26 01:00:00,2024-11-26 05:00:00,0.5813953280448914,0.5843169093132019,0.5815688978002093,0.5841147473793429,oversold_mean_reversion,164856.0,1.9175024443150261,1.925896415879379,2.485399898234327,2.9609969148368815,95877.21839022436,96293.07356958181,95877.0397181956,0.9999981364495993,95875.1222157513,0.9999781368868617,164859.60434418172,419.69857821765186,415.8551793574575,0.00437755455761703,0.004337467006525878,0.004337372175993981,4,0,4.0,stressed,0.5793882996092791,0.5847107946872712,take_profit,1H,1h
2024-12-02 14:00:00,0.5869578123092651,NZDUSD=X,mean_reversion_vol_filter,2024-12-02 15:00:00,2024-12-03 08:00:00,0.5872679948806763,0.5892057418823242,0.587447512993304,0.5890091137264062,oversold_mean_reversion,163914.0,1.9258174328956887,1.930936797347003,2.556834600089402,2.838287156102298,96293.07356958181,96545.18503791728,96292.79746221734,0.9999971326352536,96290.87164478443,0.9999771330925916,163917.7482919728,255.96822256571178,252.11146833546908,0.00265828129077463,0.0026182281251488143,0.002618168254368703,17,0,17.0,stressed,0.5864965035356062,0.5905598789453507,mean_reversion_complete,1H,1h
2024-12-04 02:00:00,0.5851374864578247,NZDUSD=X,mean_reversion_vol_filter,2024-12-04 03:00:00,2024-12-04 04:00:00,0.5849663615226746,0.5842827558517456,0.5851647336626021,0.5841988056286322,oversold_mean_reversion,164984.0,1.930856368371815,1.9276691149566854,2.8911717489394775,0.9370146310558318,96545.18503791728,96381.96384167747,96544.74927495912,0.9999954864351029,96542.81841859074,0.9999754869253644,164988.04436424546,-159.3626707564879,-163.22119623981638,-0.0016506942035348767,-0.0016906611896508061,-0.0016906197463468808,1,0,1.0,stressed,0.5846321449429727,0.5884053349494934,stop_loss,1H,1h
2024-12-09 03:00:00,0.5815644264221191,NZDUSD=X,mean_reversion_vol_filter,2024-12-09 04:00:00,2024-12-09 05:00:00,0.5815644264221191,0.5809562802314758,0.5817308497985093,0.580852637568786,oversold_mean_reversion,165678.0,1.9276000746583486,1.9246900657424268,2.3616498676524937,1.2843193950808294,96381.96384167747,96232.61110574097,96381.93133299208,0.9999996627098672,96380.00373291742,0.9999796631166048,165681.3694426911,-145.50044579609445,-149.35273593649524,-0.001509653871764694,-0.001549623678687259,-0.001549592164171199,1,0,1.0,stressed,0.5810917875186268,0.584021320939064,stop_loss,1H,1h
2024-12-09 05:00:00,0.5809224843978882,NZDUSD=X,mean_reversion_vol_filter,2024-12-09 06:00:00,2024-12-09 08:00:00,0.581125020980835,0.5843510627746582,0.581215815416064,0.5842213985785759,oversold_mean_reversion,165567.0,1.9246031782198296,1.9345556859691817,1.06239074125157,1.7194359261371663,96232.61110574097,96726.37733434439,96232.0835141697,0.9999945175386472,96230.15891099148,0.9999745180482862,165571.21907780974,497.625387467603,493.76622860341394,0.005171199893038562,0.005131096469040701,0.005130965718688238,2,0,2.0,stressed,0.5802090297303065,0.5835482686758041,take_profit,1H,1h
2024-12-12 20:00:00,0.5764685869216919,NZDUSD=X,mean_reversion_vol_filter,2024-12-12 21:00:00,2024-12-13 07:00:00,0.5765017867088318,0.5765682458877563,0.5765777362681608,0.5764827449135849,oversold_mean_reversion,167756.0,1.9344874945080317,1.934168787114467,0.8174210571417755,0.9831488873838021,96726.37733434439,96706.57330838453,96726.30921289609,0.9999992957303873,96724.37472540158,0.9999792961444643,167759.47326789927,-15.935369678236844,-19.80402595985934,-0.00016475029922371706,-0.00020474700421773258,-0.0002047427651653359,10,0,10.0,neutral,0.5759838301898804,0.579679799079895,stop_loss,1H,1h
2024-12-31 12:00:00,0.5613247156143188,NZDUSD=X,mean_reversion_vol_filter,2024-12-31 13:00:00,2024-12-31 14:00:00,0.5612301826477051,0.5611987113952637,0.5614055218217265,0.5610050855084995,oversold_mean_reversion,172254.0,1.9340869351175938,1.9327073999836215,2.6241935919111663,2.9514105444984,96706.57330838453,96633.72975735081,96706.2808428148,0.9999969757426024,96704.34675587968,0.9999769762030783,172257.96603242808,-68.9767566986139,-72.84355103371512,-0.0007132746253148136,-0.0007532603598223074,-0.0007532430169087537,1,0,1.0,calm,0.5608867133096342,0.5634705156087876,stop_loss,1H,1h
2024-12-31 14:00:00,0.5609468817710876,NZDUSD=X,mean_reversion_vol_filter,2024-12-31 15:00:00,2024-12-31 17:00:00,0.5610098242759705,0.55953449010849,0.5611782533585703,0.5594448355178318,oversold_mean_reversion,172194.0,1.932630563176513,1.9266608801431504,2.502248362000492,1.1025635588404645,96633.72975735081,96331.38631423935,96633.46078938882,0.9999972166244367,96631.52815882565,0.9999772170800952,172197.9231714914,-298.48415166813373,-302.34344311145344,-0.003088889903278139,-0.003128828125480074,-0.0031287568416394954,2,0,2.0,calm,0.5602031588501656,0.5631030410528183,stop_loss,1H,1h
2024-12-31 17:00:00,0.5595657825469971,NZDUSD=X,mean_reversion_vol_filter,2024-12-31 18:00:00,2025-01-01 12:00:00,0.5592840909957886,0.5595971345901489,0.5594631950304202,0.5594964135116256,oversold_mean_reversion,172181.0,1.9265786476706557,1.9266930394969044,2.702380284278855,1.3002095472094604,96331.38631423935,96333.25263386461,96330.85896218046,0.9999945256465305,96328.93238353278,0.9999745261560072,172185.3862236665,5.719591312428764,1.8663196252612038,5.937563275025475e-05,1.9374445237599737e-05,1.937395169600431e-05,18,0,18.0,calm,0.5585883874088972,0.5624460995197296,mean_reversion_complete,1H,1h
2025-01-08 08:00:00,0.5621135234832764,NZDUSD=X,mean_reversion_vol_filter,2025-01-08 09:00:00,2025-01-08 11:00:00,0.562208354473114,0.5616084337234497,0.5623622928442036,0.5615352527492046,oversold_mean_reversion,171297.0,1.926619473546671,1.92378608380361,2.238101806291385,0.8032302760494959,96333.25263386461,96187.73274115422,96332.9002968071,0.9999963425188304,96330.97367733355,0.9999763429919705,171301.05247037378,-141.66948715304537,-145.51989271039565,-0.001470653536915094,-0.0015106241238443555,-0.001510588386997328,2,0,2.0,neutral,0.5617295268732341,0.5640278398990631,stop_loss,1H,1h
2025-01-08 11:00:00,0.5602554678916931,NZDUSD=X,mean_reversion_vol_filter,2025-01-08 12:00:00,2025-01-09 08:00:00,0.5603182315826416,0.5579423308372498,0.5604660352502472,0.5578276535373098,oversold_mean_reversion,171617.0,1.9237099914308335,1.91465416834225,2.137852193173694,1.5557837033143955,96187.73274115422,95731.10322256527,96187.4232815331,0.9999967827537639,96185.49957154167,0.9999767832180996,171620.98448696636,-452.79115442917754,-456.6295185889506,-0.004707478325175166,-0.004747384175608661,-0.004747273956625659,20,0,20.0,calm,0.558747222320773,0.563280525803566,stop_loss,1H,1h
2025-01-17 13:00:00,0.5575068593025208,NZDUSD=X,mean_reversion_vol_filter,2025-01-17 14:00:00,2025-01-17 15:00:00,0.5576000809669495,0.5595657825469971,0.5577361462531406,0.5594678610600419,oversold_mean_reversion,171638.0,1.9145743334119312,1.9205188947324694,1.9401948786517207,1.2502611636993164,95731.10322256527,96024.49619536404,95730.63124492996,0.9999950697566472,95728.71667059655,0.9999750702552421,171642.2789982051,297.228066026919,293.3929727987746,0.003104899724600756,0.0030648376266062638,0.0030647612209865082,1,0,1.0,calm,0.5570710817633372,0.56012844145298,stop_loss,1H,1h
2025-01-28 01:00:00,0.565930962562561,NZDUSD=X,mean_reversion_vol_filter,2025-01-28 02:00:00,2025-01-28 13:00:00,0.5663476586341858,0.5652911067008972,0.5665009365089226,0.5652034042430327,oversold_mean_reversion,169501.0,1.9204495047839782,1.916050844451966,2.206427269540247,1.0516972687379695,96024.49619536404,95800.7266784142,96024.39568870369,0.9999989533227006,96022.4752391989,0.9999789537436257,169504.5674365829,-219.93301660060587,-223.76951694984183,-0.0022904326935203126,-0.0023303868848664425,-0.0023303378389466123,11,0,11.0,stressed,0.5654795600613662,0.5687413901090622,stop_loss,1H,1h
2025-02-03 00:00:00,0.5544466972351074,NZDUSD=X,mean_reversion_vol_filter,2025-02-03 01:00:00,2025-02-03 03:00:00,0.5546926856040955,0.5527305006980896,0.5547961820844943,0.5526171430733218,oversold_mean_reversion,172673.0,1.9159664229815179,1.908441198917994,1.365834597877229,1.5512867939156085,95800.7266784142,95420.6410676161,95800.23711549887,0.9999948897786863,95798.32114907588,0.9999748902808807,172677.33587940218,-376.2612031761989,-380.0856107980984,-0.003927638800586939,-0.003967560247810928,-0.003967460623487517,2,0,2.0,stressed,0.5536201589365665,0.5644135922193527,stop_loss,1H,1h
2025-02-03 03:00:00,0.5527305006980896,NZDUSD=X,mean_reversion_vol_filter,2025-02-03 04:00:00,2025-02-03 16:00:00,0.5528527498245239,0.5603496432304382,0.5530144886317881,0.5602116523927053,oversold_mean_reversion,172542.0,1.90836451795012,1.9332007785428433,2.425531388161375,1.9631911375572024,95420.6410676161,96658.61253195578,95420.13426202394,0.9999946887215755,95418.225897506,0.9999746892277909,172546.36728179778,1241.81302963617,1237.9714643396771,0.013014421699372931,0.012974161410938942,0.012973833024894866,12,0,12.0,stressed,0.5511242056572302,0.5626932054758071,mean_reversion_complete,1H,1h
2025-02-12 13:00:00,0.5611042380332947,NZDUSD=X,mean_reversion_vol_filter,2025-02-12 14:00:00,2025-02-12 18:00:00,0.5605067014694214,0.5663155317306519,0.5605874107989213,0.5662401932351837,oversold_mean_reversion,172420.0,1.9331296273990004,1.9526226823522077,0.9399351388355568,0.8305041988929425,96658.61253195578,97629.37952730639,96658.41449957741,0.9999979512184877,96656.48136995001,0.9999779516594545,172423.80165869714,974.6527476603695,970.7669953506183,0.010083677099002944,0.010043475425460963,0.010043253983494522,4,0,4.0,stressed,0.5601700536430296,0.5651996165513993,take_profit,1H,1h
