signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
1996-09-03,39.33194351196289,SPY,trend_pullback,1996-09-04,1996-09-13,39.33195120294322,40.864834137797466,39.34560892732023,40.85574203209836,trend_up_pullback_bounce,2780.0,13.9,13.9,2.9724248249311307,1.725416856205106,109417.96766216088,113588.33769344409,109394.69281795023,0.9997872849888556,109380.79281795023,0.9996602491802312,35994.5,4198.170031283214,4170.370031283214,0.03838123607561072,0.038127078107984096,0.03811412440194152,7,9,216.0,neutral,38.06586400745967,40.28535069670027,take_profit,Daily,1d
1996-10-29,42.334083557128906,SPY,trend_pullback,1996-10-30,1996-11-06,42.46561740560113,43.04811680424321,42.473325780803044,43.03389804597838,trend_up_pullback_bounce,2674.0,13.370000000000001,13.370000000000001,1.3152038455708597,2.804083271664173,113588.33769344409,115060.56793052294,113587.04313786734,0.9999886030942697,113573.67313786734,0.9998708973484908,32521.75,1498.9702370788543,1472.2302370788545,0.013198219232191697,0.012962777344461782,0.01296110381553569,5,7,168.0,neutral,41.50045614254593,43.066915140001136,take_profit,Daily,1d
1996-12-04,45.06803131103515,SPY,trend_pullback,1996-12-05,1996-12-09,45.00227787821588,44.90832390846477,45.016561505482805,44.90172477661945,trend_up_pullback_bounce,2555.0,12.775,12.775,2.6739787273835245,0.9696833758950553,115060.56793052294,114741.61008827708,115030.08964650857,0.9997351109544951,115017.31464650857,0.9996240824741932,65973.75,-293.4078422458651,-318.95784224586504,-0.00255098845897783,-0.0027731289260764114,-0.0027720864583117774,2,4,96.0,neutral,44.03533478054247,46.110895090873,stop_loss,Daily,1d
1996-12-13,44.08155822753906,SPY,trend_pullback,1996-12-16,1997-01-14,44.19428446873482,46.33751954463165,44.20829278784412,46.33062007891283,trend_up_pullback_bounce,2595.0,12.975,12.975,2.6697128435706854,0.9891805261973592,114741.61008827708,120223.09940860038,114733.4947844555,0.9999292732269023,114720.5197844555,0.9998161930636552,84670.25,5507.439320323295,5481.489320323294,0.048007447409330405,0.047781245505357534,0.04777246298100646,19,29,696.0,stressed,42.92158299260461,46.110895090873,take_profit,Daily,1d
1997-03-03,48.15019226074219,SPY,trend_pullback,1997-03-04,1997-03-31,48.28238777557758,46.647623988921765,48.29143245029347,46.642772544558916,trend_up_pullback_bounce,2489.0,12.445,12.445,1.3732865404110413,0.5401277836166578,120223.09940860038,116094.69490322708,120209.82036878045,0.9998895466854103,120197.37536878044,0.9997860308048414,78098.0,-4103.514505373306,-4128.404505373305,-0.03413980124593582,-0.03434687731497338,-0.03433952814127809,18,27,648.0,stressed,46.86461823098711,49.54750906204971,stop_loss,Daily,1d
1997-07-21,55.601463317871094,SPY,trend_pullback,1997-07-22,1997-07-24,55.82981971757256,57.19985155392549,55.83684951356464,57.18388034944915,trend_up_pullback_bounce,2078.0,10.39,10.39,0.7591471775549201,2.292955703382005,116094.69490322708,118873.04498019509,116039.36328918731,0.9995233923988871,116028.97328918731,0.9994338964920443,150131.0,2799.1300769680124,2778.3500769680127,0.024124406151483733,0.02394531295250999,0.023931757426848478,2,2,48.0,stressed,53.97538004822691,57.295007568359374,take_profit,Daily,1d
1997-08-11,57.27598571777344,SPY,trend_pullback,1997-08-12,1997-08-18,57.37108498469629,55.03057876914222,57.38797291262656,55.02469796397523,trend_up_pullback_bounce,2071.0,10.355,10.355,2.4436305649034242,0.5687573734318259,118873.04498019509,113957.99256153818,118860.8469020496,0.9998973856676463,118850.4919020496,0.9998102759279932,180299.75,-4894.3424186569055,-4915.052418656905,-0.04118066606481165,-0.0413549186040192,-0.04134707258046414,4,6,144.0,stressed,55.370896321348276,58.83632438284451,stop_loss,Daily,1d
1997-08-18,55.886863708496094,SPY,trend_pullback,1997-08-19,1997-10-06,56.153276635436086,59.47227294461121,56.16477735533255,59.4521963826643,trend_up_pullback_bounce,2028.0,10.14,10.14,1.5480941782128563,2.8769251883797464,113957.99256153818,120604.59834896697,113912.3084766144,0.9995991146922046,113902.1684766144,0.9995101345358147,210180.0,6666.8857874287905,6646.60578742879,0.05853168448498493,0.058353636952868236,0.05832505152141542,33,48,1152.0,stressed,53.34683285292186,58.83632438284451,take_profit,Daily,1d
1997-10-20,58.44097900390625,SPY,trend_pullback,1997-10-21,1997-10-28,58.80383293444118,51.56557567238364,58.81417876305758,51.551803775798824,trend_up_pullback_bounce,2050.0,10.25,10.25,1.2593799757803645,2.1714674514030996,120604.59834896697,105696.22962508652,120579.31646426805,0.9997903737913394,120569.06646426805,0.9997053853237328,191801.25,-14887.868723880458,-14908.368723880458,-0.1234800032916622,-0.12365003031933332,-0.12361360120568035,5,7,168.0,stressed,55.92480806216722,60.19803316831437,stop_loss,Daily,1d
1997-11-05,57.63881301879883,SPY,trend_pullback,1997-11-06,1997-12-04,57.46693532827312,60.19801905577715,57.47472784060613,60.191674081779794,trend_up_pullback_bounce,1838.0,9.19,9.19,0.8559992869813386,0.5541281820363659,105696.22962508652,110671.59681636372,105647.73977103406,0.9995412338337474,105638.54977103406,0.9994542865506456,325076.0,4993.747191277198,4975.367191277199,0.047272015775499374,0.04709802626087771,0.0470723242345091,19,28,672.0,stressed,50.14168495919686,60.12161838335868,take_profit,Daily,1d
1997-12-22,58.529727935791016,SPY,trend_pullback,1997-12-23,1998-01-30,58.55843949524699,60.61014420229845,58.57171642156807,60.59224830710583,trend_up_pullback_bounce,1889.0,9.445,9.445,1.767295104775288,2.4534958171415657,110671.59681636372,114469.49154814454,110651.4173203421,0.9998176632794492,110641.97232034209,0.9997323206958802,187043.25,3816.7847317808228,3797.8947317808224,0.03449671631602944,0.034325985447771705,0.034316797091873824,25,38,912.0,stressed,55.656232370426714,60.503622978821866,take_profit,Daily,1d
1998-04-17,69.09140014648438,SPY,trend_pullback,1998-04-20,1998-04-23,68.91835372007237,69.30293155567988,68.93129321028498,69.2902129192087,trend_up_pullback_bounce,1660.0,8.3,8.3,1.3775100556163518,1.3355603100830407,114469.49154814454,115048.69826495791,114434.24672907307,0.9996921029473024,114425.94672907307,0.9996195945445153,212396.25,595.806716813378,579.2067168133781,0.005206919705231479,0.005061847713480308,0.005059922158995268,3,3,72.0,neutral,66.69366175173789,69.76441835169693,take_profit,Daily,1d
1998-04-29,67.26461029052734,SPY,trend_pullback,1998-04-30,1998-06-25,68.03379772099558,70.31434748010217,68.05734811339629,70.30426944215492,trend_up_pullback_bounce,1690.0,8.45,8.45,2.9615725109592526,0.9334887521368608,115048.69826495791,118829.09531056,115025.36831163973,0.9997972167119661,115016.91831163973,0.9997237695532635,274862.25,3797.297045602087,3780.3970456020875,0.03301511726573359,0.032868182360433755,0.032859103167736915,39,56,1344.0,stressed,65.31306396817277,69.80283998066169,take_profit,Daily,1d
1998-07-22,71.91549682617188,SPY,trend_pullback,1998-07-23,1998-07-27,71.79974694713975,70.14076258223893,71.8112175882994,70.12983510360404,trend_up_pullback_bounce,1654.0,8.27,8.27,1.0975879647733011,1.0581782872786905,118829.09531056,116031.54868087388,118784.02389104721,0.9996207038402927,118775.7538910472,0.9995511080903764,281473.25,-2781.006629686129,-2797.546629686129,-0.023413925305303823,-0.023553179315134582,-0.023542606483494107,2,4,96.0,neutral,70.14871779880441,73.60344662965443,stop_loss,Daily,1d
1998-07-27,70.93167877197266,SPY,trend_pullback,1998-07-28,1998-08-04,70.64231672906942,69.27266014624979,70.6668542588744,69.25916187641546,trend_up_pullback_bounce,1641.0,8.205,8.205,2.973488829519557,1.4489507912926376,116031.54868087388,113705.11548125878,115972.51283881288,0.9994912087037348,115964.30783881288,0.99942049517717,324652.25,-2310.0231996151088,-2326.4331996151086,-0.019920122343384968,-0.020061631401696332,-0.02005000558954521,5,7,168.0,neutral,68.66629505413036,73.60344662965443,stop_loss,Daily,1d
1998-12-11,72.55667114257812,SPY,trend_pullback,1998-12-14,1998-12-22,71.95655250549316,74.8371322706905,71.98009601613323,74.82575499689568,trend_up_pullback_bounce,1579.0,7.8950000000000005,7.8950000000000005,2.7719064241254907,1.0205023718511526,113705.11548125878,118182.62101188269,113664.46660947437,0.9996425062178393,113656.57160947437,0.9995730722265314,347335.5,4493.29553062391,4477.505530623909,0.03953397033708653,0.03939504304255,0.03937822420453815,6,8,192.0,stressed,70.0308591806087,74.18280705854426,take_profit,Daily,1d
1999-01-15,77.30387115478516,SPY,trend_pullback,1999-01-19,1999-02-02,77.8768339247568,78.98396745025816,77.898222260077,78.95760099658156,trend_up_pullback_bounce,1517.0,7.585,7.585,2.246431029909722,2.839317981272391,118182.62101188269,119774.5285551601,118179.18816853683,0.9999709530613176,118171.60316853682,0.9999067727280752,347805.25,1607.077543277411,1591.907543277411,0.013599523914263823,0.013471151279948584,0.013469895401265067,10,14,336.0,stressed,73.25127552747523,79.86775025369603,take_profit,Daily,1d
1999-03-24,79.06845092773438,SPY,trend_pullback,1999-03-25,1999-04-07,79.78886498263444,82.67044859865803,79.80904492501655,82.65339742133497,trend_up_pullback_bounce,1500.0,7.5,7.5,2.029167746214243,1.5629735564443321,119774.5285551601,124026.05729963773,119721.06738752483,0.9995536516129083,119713.56738752483,0.9994910339588005,344918.0,4266.528744477632,4251.528744477632,0.03563947543778769,0.03551417635659463,0.03549610084684795,8,13,312.0,stressed,76.86218243134618,82.63152937923569,take_profit,Daily,1d
1999-04-20,81.69693756103516,SPY,trend_pullback,1999-04-21,1999-04-26,81.65804398601203,85.04582982007656,81.68412816422588,85.01698607502493,trend_up_pullback_bounce,1518.0,7.59,7.59,2.6943182741824088,2.8927037858283433,124026.05729963773,129070.15560823069,124004.09655329489,0.9998229344153884,123996.5065532949,0.9997617375978385,379629.25,5059.278308592957,5044.0983085929565,0.04080178102774557,0.04067935822389443,0.04066966586228562,3,5,120.0,stressed,78.36649325938765,85.02633597281984,take_profit,Daily,1d
1999-05-03,84.53960418701172,SPY,trend_pullback,1999-05-04,1999-05-14,84.1891319060994,83.83867605165243,84.21646018925378,83.82605860026463,trend_up_pullback_bounce,1532.0,7.66,7.66,2.7460583136626435,1.005194398791991,129070.15560823069,128456.74037389932,129027.27700993679,0.9996677884357399,129019.61700993679,0.9996084408664749,384976.75,-598.0952343313772,-613.4152343313772,-0.004635692216365154,-0.004754433849265987,-0.004752572207267566,8,10,240.0,stressed,78.36727558590324,85.66883830642006,take_profit,Daily,1d
1999-05-17,83.60503387451172,SPY,trend_pullback,1999-05-18,1999-05-26,83.81917528053673,80.56769607829088,83.82916438470475,80.55614917284063,trend_up_pullback_bounce,1532.0,7.66,7.66,0.6917445065037926,0.9333983896715243,128456.74037389932,123427.16106932348,128433.93983736768,0.9998225041639289,128426.27983736768,0.9997628731941743,401090.25,-5014.259304575832,-5029.579304575832,-0.039043872569739055,-0.03916316279615845,-0.03915387616045857,6,8,192.0,stressed,80.24270839613177,85.9803690939633,stop_loss,Daily,1d
1999-06-04,83.00143432617188,SPY,trend_pullback,1999-06-07,1999-07-02,83.1377030489988,86.3180560462813,83.14932259474094,86.30864277163666,trend_up_pullback_bounce,1484.0,7.42,7.42,0.8976265059046178,0.5906526093284157,123427.16106932348,128100.75221183673,123401.01473059555,0.9997881638166072,123393.59473059555,0.9997280473889448,418398.5,4688.431142513246,4673.591142513246,0.037995741616487215,0.037875476054628834,0.037865175720020815,19,25,600.0,stressed,78.21259342545683,85.9803690939633,take_profit,Daily,1d
1999-07-27,84.91197967529297,SPY,trend_pullback,1999-07-28,1999-08-02,85.14630583107663,82.95906059010704,85.15833779428395,82.94241443451656,trend_up_pullback_bounce,1504.0,7.5200000000000005,7.5200000000000005,0.913092804189143,1.506953342746841,128100.75221183673,124752.96347874658,128085.66004260306,0.9998821851630605,128078.14004260306,0.9998234813703804,304427.5,-3332.748733090151,-3347.788733090151,-0.02602121433042022,-0.02613864264406529,-0.026134028686685646,3,5,120.0,neutral,82.91268555858983,88.89584978809374,stop_loss,Daily,1d
1999-10-06,83.11438751220703,SPY,trend_pullback,1999-10-07,1999-10-14,83.26123547395822,80.5195126564902,83.27851246432084,80.5061886550201,trend_up_pullback_bounce,1497.0,7.485,7.485,1.575034109724171,1.1550282273580716,124752.96347874658,120587.82473622337,124675.4181590883,0.9993784089973021,124667.9331590883,0.9993184104225887,425210.5,-4150.168742523214,-4165.138742523213,-0.0332897854111947,-0.033409864405212326,-0.03338709258985101,5,7,168.0,stressed,77.16604768589083,85.2146787748714,trend_filter_failed,Daily,1d
1999-12-01,87.9908218383789,SPY,trend_pullback,1999-12-02,1999-12-06,88.12785950382198,89.94917943081572,88.14236333408128,89.93814973155757,trend_up_pullback_bounce,1368.0,6.84,6.84,1.1457713078433165,0.7263649286847097,120587.82473622337,123030.78052797093,120585.5930410232,0.9999814931963069,120578.7530410232,0.9999247710519698,303747.5,2456.635791747567,2442.9557917475668,0.020373703739594757,0.020260250915983734,0.020258726758620494,2,4,96.0,calm,85.80861342987545,89.61630203554654,take_profit,Daily,1d
1999-12-09,88.61744689941406,SPY,trend_pullback,1999-12-10,1999-12-27,89.16583893057533,92.03503021585766,89.18697968563241,92.01274177429258,trend_up_pullback_bounce,1379.0,6.8950000000000005,6.8950000000000005,1.8709478103518233,1.92232120631252,123030.78052797093,126913.7164482333,122995.7399864871,0.9997151888223951,122988.84498648709,0.9996591459364569,312580.25,3896.7259202623745,3882.9359202623746,0.03168357195882693,0.03157144796903326,0.031560686712701076,10,17,408.0,neutral,85.78427824433165,91.0850886946369,take_profit,Daily,1d
2000-01-07,91.56385803222656,SPY,trend_pullback,2000-01-10,2000-02-22,91.8779525756836,84.92821867462108,91.89119835721465,84.91628911310849,trend_up_pullback_bounce,1381.0,6.905,6.905,0.9416713868473623,0.9048613802109766,126913.7164482333,117267.5567821227,126908.64993131343,0.9999600790437656,126901.74493131343,0.9999056720009869,288979.75,-9632.349666110604,-9646.159666110605,-0.07590399699644941,-0.07601282134719002,-0.076005651209853,29,43,1032.0,stressed,84.40736208517689,93.13445362964822,trend_filter_failed,Daily,1d
2000-04-18,90.98960876464844,SPY,trend_pullback,2000-04-19,2000-05-11,91.00929304231202,88.25379357594247,91.03434118273867,88.24120331782763,trend_up_pullback_bounce,1288.0,6.44,6.44,2.25226183934942,0.9268003655280084,117267.5567821227,113657.11521211728,117258.6714433674,0.9999242302048486,117252.2314433674,0.9998693130548991,567772.25,-3597.561570005427,-3610.441570005427,-0.030682243960048143,-0.030792092615732118,-0.030788068491214907,15,22,528.0,stressed,81.31499539395183,98.0948230710804,trend_filter_failed,Daily,1d
2000-05-15,91.50137329101562,SPY,trend_pullback,2000-05-16,2000-05-24,92.30831903653495,86.9154052734375,92.32618265233087,86.90128648269291,trend_up_pullback_bounce,1230.0,6.15,6.15,1.4352119053157661,1.1246929494412912,113657.11521211728,106972.19292346259,113567.35466236697,0.9992102513812462,113561.20466236697,0.9991561412625043,476980.0,-6672.622288654692,-6684.922288654691,-0.0587579385802864,-0.058866250217491804,-0.05881657541790217,6,8,192.0,stressed,84.59645033750921,93.686050390625,trend_filter_failed,Daily,1d
2000-08-04,92.4072265625,SPY,trend_pullback,2000-08-07,2000-08-29,92.62423643281188,95.60321822703898,92.65521494731317,95.58859908429784,trend_up_pullback_bounce,1154.0,5.7700000000000005,5.7700000000000005,2.8445365591495304,1.029381420084226,106972.19292346259,110345.7782175429,106929.8880491994,0.9996045245674878,106924.1180491994,0.9995505853161524,283193.5,3385.12529408031,3373.58529408031,0.03165913692664456,0.031551209919992135,0.03153703034296093,16,22,528.0,neutral,87.993981065485,95.9484593607732,take_profit,Daily,1d
2003-05-21,60.757816314697266,SPY,trend_pullback,2003-05-22,2003-05-28,60.95454192612408,62.85628327362288,60.96594101125036,62.834402534739006,trend_up_pullback_bounce,1809.0,9.045,9.045,1.3700961021232159,2.982286454745423,110345.7782175429,113707.73511353387,110296.4322893519,0.9995528063783852,110287.3872893519,0.9994708367720613,2182202.25,3380.046895990964,3361.956895990964,0.030647628700487886,0.030483602691307534,0.030467471889708202,3,6,144.0,neutral,59.07350879636935,62.59398176854991,take_profit,Daily,1d
2003-06-24,64.84059143066406,SPY,trend_pullback,2003-06-25,2003-07-15,64.84719548677089,66.72289094808069,64.86244897675412,66.70839578634049,trend_up_pullback_bounce,1752.0,8.76,8.76,1.8522204574502545,1.6729141541076742,113707.73511353387,116924.31392392918,113647.77060727323,0.9994726435611371,113639.01060727323,0.9993956039473303,2100731.25,3234.0988103953123,3216.578810395312,0.028459406616730267,0.028305234207921214,0.02828812663609605,13,20,480.0,neutral,63.41165788099346,67.00740713817835,take_profit,Daily,1d
2003-10-24,68.43252563476562,SPY,trend_pullback,2003-10-27,2003-10-31,68.5382200922939,69.63493683787284,68.55438804706336,69.6258752217853,trend_up_pullback_bounce,1705.0,8.525,8.525,1.8589691631443512,0.8014724854356865,116924.31392392918,118734.14955683007,116893.75662024302,0.9997386574044297,116885.23162024302,0.9996657469915831,1939951.25,1826.8856329009036,1809.8356329009034,0.015629738740959218,0.015483869157919033,0.015478693628071064,4,4,96.0,calm,66.68210612416901,69.95865078895648,take_profit,Daily,1d
2004-01-29,75.32744598388672,SPY,trend_pullback,2004-01-30,2004-02-19,75.35399332272853,77.21924795196335,75.36757351467516,77.20863237389936,trend_up_pullback_bounce,1575.0,7.875,7.875,1.3021861016013783,0.874921137391172,118734.14955683007,121618.06726010819,118711.80328561338,0.9998117957529481,118703.92828561338,0.9997454711106325,1845478.5,2899.6677032781226,2883.9177032781226,0.024427731627391775,0.024295048571089675,0.024288864779359747,13,20,480.0,calm,73.89348606702202,77.33210708402054,take_profit,Daily,1d
2004-02-25,76.25010681152344,SPY,trend_pullback,2004-02-26,2004-03-03,76.07753155729166,76.50236221718681,76.09583953351206,76.492166581115,trend_up_pullback_bounce,1598.0,7.99,7.99,1.9064892545313403,0.8328993709457682,121618.06726010819,122235.41788217769,121609.14157455228,0.9999266088850367,121601.15157455228,0.9998609114094887,1879261.75,633.3306220694948,617.3506220694948,0.005208261713551348,0.0050768484843747895,0.005076142352674859,4,6,144.0,calm,74.22444922926606,77.39847694737534,take_profit,Daily,1d
2004-03-03,76.79443359375,SPY,trend_pullback,2004-03-04,2004-03-12,76.81433841551633,74.16579405753045,76.83518267395915,74.14486771168102,trend_up_pullback_bounce,1590.0,7.95,7.95,2.2135895293490337,2.3223593210537707,122235.41788217769,117941.91709215545,122175.89045159506,0.9995130099637732,122167.94045159506,0.9994479715310691,1790211.0,-4277.600790022238,-4293.500790022237,-0.03501410250684461,-0.03514425121804679,-0.03512485059085517,6,8,192.0,calm,74.2222469554442,77.64405126551289,stop_loss,Daily,1d
2004-12-09,80.26714324951172,SPY,trend_pullback,2004-12-10,2004-12-14,80.07188780464935,80.92027983835969,80.0998173753958,80.89817038376444,trend_up_pullback_bounce,1472.0,7.36,7.36,2.988061979328683,2.2329981000034977,117941.91709215545,119102.37272047409,117914.29117658261,0.9997657667752573,117906.93117658261,0.999703363177101,2245777.75,1175.1756283186323,1160.4556283186325,0.009966976636501866,0.009842132406793653,0.00983921286790595,2,4,96.0,calm,78.35879147936663,80.89334973710564,take_profit,Daily,1d
2005-01-06,80.24041748046875,SPY,trend_pullback,2005-01-07,2005-01-24,80.48397484619262,79.21212590297714,80.50719769445944,79.18636157570216,trend_up_pullback_bounce,1479.0,7.3950000000000005,7.3950000000000005,2.3854002689587857,2.7536319086131287,119102.37272047409,117134.06610083209,119077.54039010551,0.9997915043185004,119070.1453901055,0.9997294148753508,2148663.25,-1953.5166196420032,-1968.3066196420032,-0.016406435158383005,-0.01653064765473584,-0.016526174707379652,10,17,408.0,calm,79.09798231954301,82.37145771327026,stop_loss,Daily,1d
2005-02-01,80.44338989257812,SPY,trend_pullback,2005-02-02,2005-03-03,80.54486205010242,82.30379094319636,80.56377104799324,82.28121080114798,trend_up_pullback_bounce,1453.0,7.265000000000001,7.265000000000001,1.8476355175891996,2.2442646782336446,117134.06610083209,119614.97606216592,117066.42433273418,0.9994225269355912,117059.15933273418,0.9993605039883664,2945761.75,2495.439961333831,2480.9099613338312,0.02131776766174,0.02119364238967394,0.02118008913989376,20,29,696.0,calm,78.02411644591687,82.37145771327026,take_profit,Daily,1d
2005-03-10,82.01962280273438,SPY,trend_pullback,2005-03-11,2005-03-23,82.06700297480621,79.42819031708153,82.09321256412134,79.40631930835666,trend_up_pullback_bounce,1456.0,7.28,7.28,2.693681792323746,2.254315892661753,119614.97606216592,115688.29948177254,119534.99749336067,0.9993313665943997,119527.71749336067,0.9992705046501877,2849047.25,-3912.1165803933845,-3926.676580393385,-0.03272978571359976,-0.03285159846385837,-0.03282763337554509,8,12,288.0,calm,79.74142008487001,83.37942203065165,stop_loss,Daily,1d
2005-04-07,80.98348999023438,SPY,trend_pullback,2005-04-08,2005-04-18,80.93592417675517,77.50614852939405,80.94788752932988,77.48036787070538,trend_up_pullback_bounce,1429.0,7.1450000000000005,7.1450000000000005,0.9781263939843916,2.8273794894324222,115688.29948177254,110718.92388959814,115681.6762794124,0.9999427495918791,115674.53127941239,0.9998809888085327,3135634.5,-4955.085592174406,-4969.375592174407,-0.042836444093344736,-0.04295998036223597,-0.04295486764378765,6,10,240.0,calm,78.17661225668617,82.72992472211601,stop_loss,Daily,1d
2005-06-27,81.2489242553711,SPY,trend_pullback,2005-06-28,2005-07-12,81.41945657415216,83.18556510258396,81.44524630114184,83.1691779935644,trend_up_pullback_bounce,1359.0,6.795,6.795,2.6675140162821274,1.4703343732497665,110718.92388959814,113048.1570596004,110690.88472325176,0.9997467536229457,110684.08972325176,0.9996853820004509,2467301.5,2342.8231700022693,2329.233170002269,0.02116675644946019,0.02104397457508258,0.021037353761899205,9,14,336.0,calm,80.27477615687464,83.15147658172087,take_profit,Daily,1d
