simulation_id,simulated_cumulative_return
308,0.03841650885317442
309,-0.08774027730214945
310,-0.09598752128379998
311,-0.049510949023653786
312,0.018967288347132336
313,0.024346541992210907
314,-0.023371921669603852
315,-0.13029065957205366
316,-0.13566667433995164
317,0.0632365767944584
318,0.0027029747720833668
319,-0.11144299083282715
320,-0.1959007403822728
321,-0.04758937350235312
322,-0.05677209201098154
323,0.07078273767307494
324,0.05065678722044924
325,-0.03256344063028998
326,0.26131584185444884
327,-0.014496722469855235
328,-0.07913671487409364
329,0.01801154457215884
330,-0.11005932237922336
331,-0.1387272091196773
332,0.11249701540016095
333,-0.015561510721872809
334,-0.004875995024892637
335,-0.11652308000138377
336,0.07784556168981764
337,-0.020618709693281393
338,-0.09438044866115539
339,0.0392215210034655
340,-0.15605337420661766
341,-0.060252587690796125
342,-0.1233436680189982
343,-0.09146377852818512
344,-0.07733521073882209
345,-0.18382628436996945
346,-0.07184833763273983
347,0.011737747495863288
348,0.004716548045638164
349,0.022068314374512572
350,0.008349345336357115
351,0.09409237370528951
352,0.054084592250280505
353,0.02703084551896456
354,-0.07953999273525056
355,-0.13397997663080918
356,-0.06948434060530655
357,-0.0023457338293185253
358,-0.026311421546250366
359,-0.10417711497802981
360,-0.1134513991311274
361,-0.08923604006744044
362,-0.12845515305695032
363,-0.2449701265841455
364,-0.016603895908706503
365,-0.09014295765344796
366,-0.09653662031662197
367,0.016002528997315725
368,0.0028566037565510003
369,-0.043985857915440636
370,0.012151659785501282
371,-0.039522609572487266
372,-0.0325201726692894
373,-0.01685561076326976
374,-0.014784845039810954
375,0.01776295195859085
376,0.14227393566396587
377,-0.07636693808970892
378,0.019596236251256068
379,-0.1279729463625149
380,0.15471444315901434
381,-0.1289202342404103
382,-0.0012145584769054966
383,-0.02543870225353465
384,-0.018770637916274747
385,-0.06402664580404577
386,0.018822214193184385
387,-0.08902627184737405
388,-0.10304427753651037
389,-0.12660960732768578
390,-0.08738873359170954
391,-0.008776166245933732
392,-0.014443057505026792
393,0.0007355219084024442
394,-0.0015139006438956244
395,-0.041279874132214234
396,0.09093073626845925
397,-0.14400691411858998
398,0.06761151042808375
399,-0.06888631938374987
400,-0.05761835645880171
401,-0.07778121281739914
402,-0.09389108584014698
403,-0.020479301667310726
404,0.06011571346736657
405,0.00977625915451127
406,0.02952109105139441
407,0.28764391880779777
408,0.1653448761155272
409,-0.10300711900602913
410,0.035658677759132694
411,-0.09905381211431633
412,-0.06008178611393051
413,0.24050981792546
414,0.09208540833361702
415,-0.037035812038894396
416,-0.14169374154324083
417,-0.0015745867635769718
418,-0.04470154258107066
419,-0.08297893804774102
420,0.027605338174183758
421,0.02371585816383619
422,-0.06733639447383748
423,-0.0033112240003004283
424,0.06800419990787977
425,-0.04418732476133684
426,0.07373356032162784
427,0.005342456380795699
428,-0.07480765180799412
429,-0.16939580259466167
430,0.02591508986204778
431,-0.02179612284168015
432,-0.014288956788425468
433,-0.04721858676793145
434,-0.06495419072591561
435,-0.1811997260853225
436,-0.06383863640379914
437,-0.015641105347410946
438,-0.024138189034310642
439,0.0004888152134599824
440,-0.0490831890058438
441,0.05636355669203217
442,-0.03141898381287459
443,0.06883131503500743
444,-0.08764121274652135
445,0.17838173722090014
446,-0.10280947169190527
447,-0.08851484216150884
448,-0.05150142004828902
449,0.1413051625073831
450,0.06434588730071265
451,0.05931268505811565
452,-0.0320919798149873
453,-0.11292875099623488
454,-0.08010392673212836
455,-0.07888303551687598
456,-0.09423782369722146
457,-0.08287574298972428
458,-0.06708442375660362
459,-0.14057955081386136
460,-0.1281383026524452
461,-0.09883348733492021
462,-0.17097542436287116
463,-0.047428254119901266
464,0.08946982065293037
465,-0.1812368737285507
466,-0.0913669741991137
467,0.10817835573563916
468,0.02154241865038957
469,-0.1407351700015735
470,-0.09188447026933308
471,0.05161490757808476
472,0.026641622962393252
473,-0.15241686827657505
474,-0.10099150421023369
475,0.23801640714345193
476,-0.03985612666674791
477,0.14677776213720997
478,-0.051511711349175676
479,-0.020427417367876972
480,0.18494195570513453
481,-0.0006309075680902071
482,0.0497990841221212
483,-0.12605118345391764
484,-0.11506313073627056
485,-0.08788293436468395
486,0.1032760717734851
487,-0.13620536617902476
488,-0.023910690551045482
489,-0.1824842101477296
490,-0.008892151201018618
491,0.06897893724432327
492,0.06622665894690262
493,0.040774219704454204
494,0.09353939089584658
495,-0.1243210977162294
496,-0.07316055288336865
497,-0.1430713419303717
498,-0.10242427514718319
499,0.003346520387835251
500,-0.05176069381572058
501,-0.025012300128259352
502,0.027305530535708573
503,0.002828939953901472
504,0.030343453820174515
505,-0.19010371138862725
506,-0.04080984706610997
507,-0.08221923972425321
508,0.18092192202093918
509,-0.07751653262381458
510,-0.17180518684304116
511,-0.13361233107064863
512,-0.03448618823286733
513,-0.05355076589587568
514,0.10499198537312855
515,0.12745708777430345
516,-0.04427577492253039
517,0.07195709548230314
518,-0.1257006931300944
519,-0.07098696606101064
520,-0.046807009432187754
521,0.1070015419952862
522,0.1932076830091612
523,0.016546278626057547
524,-0.1558231233198165
525,-0.0021554013368551943
526,-0.0026584611060576726
527,0.018013250478165627
528,-0.14070994240638798
529,-0.14209453860259016
530,0.06615312530220685
531,-0.03722454174865498
532,-0.008026816996823345
533,0.02537020542984255
534,0.0863325039287921
535,-0.11521030537263141
536,0.029972114819407848
537,-0.09006962458150851
538,-0.2238752717107581
539,0.0027806455303128912
540,-0.1767159186440938
541,0.03835486758751194
542,-0.050011774189315746
543,0.0012323071787455665
544,-0.0425244820068378
545,-0.06920700277954511
546,-0.023421510934970226
547,0.031372099378842486
548,-0.06925182061774658
549,-0.0017317018135355653
550,-0.034568230433222956
551,-0.05222540621623615
552,0.06080803904655965
553,0.10807998852265076
554,0.13034176975064732
555,-0.002401589134309065
556,0.013297525364097998
557,0.0025298422154547504
558,-0.1164649373666586
559,0.09824735522058894
560,0.0590509885833018
561,0.17727269527402442
562,0.0021762113201869637
563,-0.08862070252282604
564,-0.02847034642257474
565,-0.0022447417214543335
566,-0.03890115422126584
567,-0.08432152707972669
568,-0.0756283554300941
569,-0.06244746959897034
570,-0.17522909770676767
571,-0.05893942247580658
572,-0.15509083430170903
573,-0.03375141638510503
574,-0.2060910859059339
575,-0.02473125173889253
576,0.08707037758835284
577,0.07975758676834284
578,0.0253086705836983
579,0.0062253803198670426
580,-0.08749558199413912
581,0.034491935497620786
582,-0.10687305315944672
583,0.033052334098082566
584,-0.09552038097681748
585,-0.01770548738925223
586,-0.029111393330112808
587,-0.0934760994361854
588,-0.047842214534555415
589,0.23349512552538493
590,-0.05726871838284518
591,-0.08798230381975956
592,0.03504205871400085
593,-0.037507844459759014
594,0.020914890121552964
595,-0.035052459749782695
596,-0.017756835794622065
597,-0.06899033125451812
598,-0.039457208533624784
599,-0.1411326056343208
600,-0.1170681022335306
601,-0.03242103294219529
602,0.060429925938197106
603,0.13843936239856403
604,-0.11096466961195695
605,-0.03868874683881538
606,0.05893008277514366
607,-0.019775248133562934
608,-0.14036713069715873
609,-0.1749954277777194
610,0.0445306781843825
611,-0.02818587325937204
612,-0.20856864128774735
613,0.050640151691948854
614,-0.03338246700258347
615,-0.03643498989665027
616,0.036173083589397456
617,-0.0235234421604931
618,-0.07958567344249384
619,0.06896946832853154
620,-0.224261019144781
621,0.030492366542798424
622,0.0953459589352892
623,0.2954389913341641
624,-0.06351805595126149
625,-0.021827869362312544
626,0.08091126132699433
627,-0.06418618098765264
628,0.03282789319058786
629,-0.007495409195123121
630,-0.10238159085407596
631,-0.16223588115747675
632,-0.1356323177246309
633,-0.01641691442735868
634,-0.01174407368719203
635,-0.008597575915998695
636,-0.0835053596198773
637,0.00257970317555592
638,0.20833311539908186
639,-0.05940905859024588
640,0.007029546120768736
641,-0.10087888212414926
642,-0.023806157412201694
643,-0.12183579980758193
644,-0.0013256233280337345
645,0.16961789597487226
646,-0.0785102969684508
647,-0.03304713533214977
648,-0.09305459857232593
649,-0.1048024493209679
650,0.005451085762911218
651,0.03687080144695016
652,-0.05214861187279803
653,-0.008924366723286442
654,0.031028039454614964
655,-0.03711653398509041
656,-0.018774577194468737
657,-0.10902995262169125
658,0.07975420479717221
659,0.08785965527621929
660,-0.1788368667313075
661,0.03404329514127491
662,0.11404553105662864
663,-0.1126390308888605
664,-0.1715823291099684
665,-0.10782678761129276
666,-0.13140942913200274
667,-0.029603694099000114
668,0.003952027304020559
669,0.042642610824588985
670,0.039145542269357014
671,0.002142674040498614
672,0.08392251166042575
673,-0.10092446114066118
674,-0.1476041245581866
675,-0.12476479375400426
676,0.14457448860456124
677,0.21396816951199651
678,-0.14143950776917671
679,-0.18244285110603145
680,0.024652542035302358
681,0.14179860413425335
682,0.010896893217631187
683,0.04915558253672624
684,-0.08841280692632034
685,-0.1131878295714646
686,0.03527476517972043
687,-0.0269597622014658
688,-0.005907476416108576
689,0.04722470496658542
690,-0.10256500938586192
691,-0.09881893924132328
692,-0.03110143718910533
693,0.051019244515142684
694,0.06730731866667415
695,-0.11482849244444854
696,-0.017091683177518163
697,-0.021576567708939624
698,-0.05555582077795533
699,-0.013793064233880886
700,-0.04808406184635508
701,-0.03376606813032066
702,-0.1139628590145739
703,-0.01254071537051401
704,0.058672029540315224
705,0.013440541164400487
706,-0.12408963263373164
707,-0.27909735789133755
708,0.20028844621833192
709,0.010206729804890484
710,-0.16949173884751692
711,-0.23680166228843189
712,-0.05340610912712239
713,-0.17568268078174082
714,0.02027541997730465
715,0.06242606472004169
716,-0.130242862806762
717,-0.017109076773591896
718,-0.13990305865003033
719,0.0028149662482806754
720,-0.11563039034894686
721,0.014135439414896731
722,-0.11922112337318486
723,0.12782616710229666
724,-0.11264117287169456
725,-0.1254037444663397
726,0.09568790042285945
727,-0.06354238183314376
728,0.12312589112643461
729,-0.06875300875131818
730,-0.005679668559577977
731,0.05676683993081379
732,-0.042810878855617955
733,-0.0348075823173135
734,-0.14083786084668312
735,0.021524514157859123
736,-0.022880614031875756
737,0.04185771513801043
738,0.13430053750980472
739,-0.09981499577079936
740,-0.09123976755231233
741,-0.1367145325990425
742,-0.0039853308392809135
743,0.013558854630969458
744,-0.1761799541368936
745,0.15751532415479674
746,-0.05817132950976967
747,-0.09583304061391204
748,0.05752797315682475
749,-0.13094440226927018
750,-0.09430586478555217
751,-0.10170595068686003
752,0.1300334010589947
753,0.1659919813602055
754,-0.045183733803931904
755,-0.13991018874873346
756,-0.12729409927140473
757,-0.022895278336772188
758,-0.04933440375995337
759,0.13064008917530992
760,-0.0746039340981324
761,0.16177864672715922
762,0.018490439839468013
763,0.11510376258639637
764,-0.023649918215439457
765,-0.058459564955104605
766,0.03692873572547454
767,-0.10952399105351898
768,-0.1292268042790488
769,-0.09245223414285304
770,-0.03500867568022327
771,-0.06688729175531728
772,-0.1861343099519282
773,-0.09734637322119358
774,0.027993249088050273
775,-0.03390374971421422
776,0.056057376023215755
777,-0.029194723149396338
778,-0.10407194215177983
779,-0.07393795376200406
780,0.011353072456178007
781,-0.13461014323527223
782,-0.2081245056935
783,-0.14299191431341285
784,0.1647358406504096
785,-0.06851264546004561
786,-0.09045498492915152
787,-0.023529571344681442
788,-0.08940350871609357
789,0.12764767536540209
790,-0.03956348210246811
791,-0.04499936841562119
792,0.0326244255808132
793,-0.14173741827968722
794,-0.02708502159443404
795,-0.0038412623379100344
796,0.1368656478316322
797,0.07761491681491679
798,0.04470544562475751
799,0.03678481013288292
800,-0.033679239442270144
801,-0.05556004998367952
802,-0.19620028581032958
803,-0.05963480653059213
804,0.11653165504021999
805,0.09449895112564383
806,-0.10659632268080294
807,-0.12650363288173094
808,0.04006080653701751
809,0.05332186240722326
810,-0.048946421055802034
811,0.04667271483857192
812,0.08710874748774883
813,-0.1894833276948944
814,-0.1760090032016367
815,-0.05568224930072385
816,0.014648011200642339
817,-0.016912380336879296
818,-0.05359877247836404
819,0.014364714729826556
820,-0.21444370484104416
821,-0.10476774386866089
822,-0.008818842802629885
823,0.14565067344314947
824,-0.06146684440465886
825,0.07051362144201014
826,-0.11014663554525626
827,-0.041115031568201635
828,-0.006112851736742998
829,-0.1774567156252284
830,-0.16660916897102065
831,-0.018236152905986888
832,0.02371345197521784
833,-0.051022090724851005
834,0.09903533829414439
835,-0.01774015561371015
836,-0.0033368067234933285
837,-0.04787430602417102
838,0.06440780905227608
839,0.007778692211556062
840,-0.018621373902018755
841,-0.0026434899058434985
842,-0.1176205304647359
843,-0.0309768276641372
844,0.0639122190428229
845,-0.08112826861593989
846,-0.06658446502324293
847,0.07622207801687507
848,0.022536348762689017
849,0.06765474386877245
850,0.042567433372803734
851,-0.10405777855909229
852,0.03769114332251797
853,-0.1270797187730495
854,0.08777730587858472
855,0.1283448438854164
856,0.03190344604301873
857,-0.021946757758372702
858,-0.06569800731157992
859,0.054827286490823864
860,-0.12864130064385518
861,-0.18218876466898012
862,-0.13309210069429345
863,-0.03383216193114508
864,-0.10554435745572212
865,-0.12097502905138399
866,0.029558899342026795
867,0.033424135071043665
868,-0.0532970993354675
869,0.090959573437531
870,-0.0563080920480871
871,-0.14382422002484857
872,0.1516699028225277
873,0.07609937740128066
874,-0.0065802521971890186
875,-0.1325852536280677
876,-0.1124812815535915
877,-0.2851048096216041
878,0.018687490645697784
879,0.010394774344809555
880,-0.025447660583616923
881,-0.09486962597573344
882,0.1668403817425232
883,-0.19883149457395416
884,0.0026758652773290707
885,0.19701427224415458
886,0.10103236441553849
887,-0.11653381346755459
888,0.08428314515447873
889,0.057477065078262626
890,-0.036235595473629104
891,0.00959795180135525
892,-0.040764224141642616
893,-0.08512738071082124
894,-0.07143227407880548
895,0.01829487186126408
896,0.010484371041157597
897,-0.027094233764060293
898,-0.09318929792083042
899,0.040111403401700656
900,0.008244895672427777
901,0.13569584133245757
902,-0.13082929369748633
903,-0.06504400128603363
904,-0.2158673528533091
905,-0.11006166876718479
906,-0.07139649139423071
907,0.1365456261048846
908,-0.03903260364278188
909,-0.06953827173206452
910,-0.3010290931880932
911,0.2557043315030076
912,-0.030678490674944395
913,0.030897623506761302
914,0.005085490425907111
915,0.11048911879040542
916,-0.14223397561892423
917,-0.12435282631720904
918,0.09210757306835007
919,0.011838463829658448
920,-0.14051855973771982
921,-0.023126127005832678
922,0.041413941064642454
923,-0.04495037639772729
924,0.020690201647422104
925,-0.06219833930581372
926,-0.09088596920857696
927,-0.07781741560929877
928,-0.05888833968821243
929,0.040699400878435175
930,-0.17990559738662457
931,0.06695991140740234
932,-0.012793029656736626
933,0.04561932605610093
934,-0.07158827872370177
935,-0.014052129534993687
936,-0.05225660057753836
937,0.05187013054042217
938,0.027630899760612785
939,0.005844306369848554
940,-0.17008010597129858
941,-0.04180326128309389
942,-0.028542357795426434
943,0.0258623740658467
944,-0.12885647100445083
945,-0.07304630317642613
946,-0.09010034265411358
947,-0.0665509851082378
948,0.16772345230424382
949,-0.028786149256749816
950,-0.09028243925642887
951,-0.08182470915507441
952,0.04559564847677107
953,-0.052864533715400036
954,-0.12382495811167434
955,-0.08762651604104765
956,-0.042956995238650736
957,-0.228763437095177
958,0.057672476338753845
959,0.0038674540137288767
960,0.031143030807638156
961,0.025219452236767793
962,0.008310249085848457
963,-0.0374689842161154
964,-0.052649323383942855
965,0.020591253064315786
966,-0.09259639867603602
967,0.004775309078375756
968,-0.006992221217335293
969,-0.06676083363906334
970,-0.020419139562406298
971,0.0828880822761014
972,0.03080902875880077
973,-0.07214142540046412
974,0.030345409210175204
975,-0.14846583461623655
976,-0.07664962652210636
977,0.066384020776548
978,-0.057256426290539675
979,-0.10621330419810965
980,0.055745644312773616
981,-0.1401102801707678
982,-0.0131471341715056
983,-0.10756544920382856
984,0.07291041625918425
985,-0.08100594851595733
986,-0.12854773135035735
987,-0.019188084962098947
988,-0.05575459719872198
989,0.0615818056664377
990,-0.014325381107812145
991,0.1602128905430997
992,0.06463940605657498
993,0.006426915363670656
994,-0.02272785400082966
995,-0.0310090109405848
996,0.08192603824020087
997,-0.07051553279123361
998,-0.03496299097159227
999,-0.07594021724549183
1000,0.15339875597801486
1001,0.05585663832063222
1002,0.021599330129062327
1003,-0.11222067466974282
1004,0.05838894398820091
1005,0.05144974163285939
1006,-0.16271340292293887
1007,-0.03977407114172634
1008,-0.02317279625988585
1009,-0.08019142402372192
1010,-0.04726637911633164
1011,0.060794520713350036
1012,-0.12071687307049993
1013,0.014749952990738729
1014,0.017302848609089705
1015,-0.05447552822689239
1016,0.12760768117083654
1017,-0.0759534089172014
1018,-0.02106584784179128
1019,-0.11763105742014636
1020,-0.15680391404022737
1021,-0.048570187393070736
1022,-0.034043464732555505
1023,-0.032309303528478404
1024,0.042816083225466185
1025,0.0383329437734217
1026,-0.08889461495487191
1027,-0.03933648680165456
1028,-0.006184636765124287
1029,0.15488757505480327
1030,-0.025696758303626974
1031,-0.0781308394245824
1032,0.017905246760290726
1033,0.07418535432961423
1034,0.04422431627578471
1035,0.11389295588648159
1036,-0.055472501175863956
1037,0.030396481946530787
1038,0.22978583811331282
1039,0.038785580041719246
1040,-0.11826571195513726
1041,-0.046805804924098866
1042,0.054027997375654654
1043,0.08929133933968807
1044,-0.10800103436712102
1045,0.15276039672768596
1046,0.02622237754610874
1047,0.06762023038738084
1048,-0.1466213762949405
1049,0.02238433129169526
1050,0.04534344697350361
1051,0.034231573129580944
1052,0.0010084001807538548
1053,-0.05955481544322111
1054,0.03759521423755445
1055,-0.051320380774801805
1056,0.06925827752624922
1057,0.1513957783881913
1058,0.11510595999357319
1059,-0.0042205699074083945
1060,-0.01052482538178889
1061,0.004249736896462641
1062,0.0814169231638786
1063,0.09639326335182659
1064,0.009577664364444658
1065,-0.11253897087965996
1066,0.07498615339507295
1067,0.08388605133683186
1068,0.013830740142062679
1069,0.14715099893223915
1070,-0.014946919505093666
1071,0.040053487933187595
1072,0.07577753741685901
1073,-0.07487984536735938
1074,0.04898647847992344
1075,0.04604671297647714
1076,-0.0985019856667739
1077,0.0042552977311501134
1078,-0.0632521371790551
1079,0.09372222290133525
1080,0.006943662303697732
1081,-0.018994324074702373
1082,0.17209409124215014
1083,0.05672997970916146
1084,0.08765969322571171
1085,0.008845873175203307
1086,-0.08162983130486226
1087,0.10791503555060242
1088,0.11998469508207221
1089,-0.1282978245741316
1090,-0.022828935188707388
1091,-0.03557338088397735
1092,-0.16915934683143188
1093,-0.027841921266088043
1094,0.10897214452176826
1095,0.084878551520335
1096,-0.11947919169111325
1097,-0.08799565390441524
1098,0.01819873645971267
1099,-0.04531770832495749
1100,-0.15227444894486994
1101,-0.07372719545641149
1102,-0.07122709656342618
1103,0.027667683331140537
1104,0.01593180083317511
1105,-0.04532052951213757
1106,-0.09903659150763355
1107,-0.04034416954915789
1108,0.03131314482880853
1109,-0.08641045007781928
1110,0.07642442684131409
1111,-0.14039117243888327
1112,0.11095613708542576
1113,0.009511947578178767
1114,0.037873840313251396
1115,0.006740866192485062
1116,-0.01796442971597517
1117,-0.12086807343682776
1118,-0.036121973393055555
1119,-0.02724649637408908
1120,0.03433009872899923
1121,-0.06667329669092328
1122,-0.025392630349359055
1123,0.03686965456332451
1124,0.09982784139278812
1125,0.06213608228010359
1126,0.028722434531977085
1127,0.08518672513376561
1128,-0.004753030111575717
1129,0.1829399717091194
1130,-0.0629705506118672
1131,0.06267837910388725
1132,-0.05976591439466187
1133,-0.12194104630981453
1134,-0.11577762304582787
1135,-0.15205727843850397
1136,0.006852545698431016
1137,-0.048031319276949945
1138,-0.17308414419082502
1139,0.07228587427029254
1140,-0.09136259942260269
1141,-0.04745459179498503
1142,0.02547468603825268
1143,0.11629121673428569
1144,0.07585068889138342
1145,-0.15843627715254108
1146,-0.015090401758723096
1147,-0.04541722510596444
1148,-0.015731572891079616
1149,0.1554642183784244
1150,0.03692704837429393
1151,-0.06591931219254955
1152,0.03515792837718619
1153,-0.05959127352074771
1154,-0.08862884424949419
1155,0.004838214755105015
1156,0.05572742856209024
1157,-0.11415705064214372
1158,-0.17284273124907806
1159,0.056774237166717804
1160,-0.001610652238004683
1161,0.1823464154186607
1162,-0.01003017915090032
1163,-0.04246604292698082
1164,0.12344702945692214
1165,-0.23445794292702812
1166,0.17109322650628178
1167,0.06795162008160538
1168,-0.010073600436947841
1169,0.028904524542333897
1170,-0.00041405455697012927
1171,0.13017170959022067
1172,-0.0686556157369413
1173,-0.12434947259246071
1174,0.20072595712904914
1175,-0.04432408277194824
1176,-0.06798359546667652
1177,0.019946329329176688
1178,0.07305934850579475
1179,0.06598679778054428
1180,-0.04059185214246527
1181,0.012796754821612608
1182,-0.05128423892807513
1183,0.26050953848067854
1184,-0.13872414281310982
1185,0.16472502902416103
