simulation_id,simulated_cumulative_return
90,-0.12281560873230406
91,-0.18144134889723393
92,-0.18569082642858922
93,-0.1812424038918972
94,-0.048527781205583105
95,-0.034965970064016125
96,-0.053880256567849734
97,-0.08786735264787789
98,-0.10131982335744309
99,-0.1131769471642463
100,-0.19818284135561454
101,-0.1621878422809781
102,-0.1342161392501713
103,-0.17611814435472
104,-0.08005258722445496
105,0.05317383807766008
106,-0.002062912568858572
107,-0.13899323194604457
108,-0.13372500914324165
109,-0.1618657623166957
110,-0.01978333437747685
111,-0.23068765815362116
112,-0.19907746400222404
113,-0.19313916234173617
114,-0.14666762266132116
115,-0.07529571177949865
116,-0.179284919271741
117,-0.05101033523197307
118,-0.11063604826889267
119,-0.1552165382181929
120,-0.10486269370659433
121,-0.17550474025271703
122,-0.1878610353894387
123,-0.17983882702167794
124,-0.13446327479202497
125,-0.025686465737189527
126,-0.09281203879237293
127,-0.07640914879503824
128,-0.10550800787621832
129,-0.0897728173768368
130,-0.18425578531268663
131,-0.20966851073716156
132,-0.08522401846952568
133,-0.26885129829538296
134,-0.18327297585142147
135,-0.15157251754441017
136,-0.20169158523701936
137,-0.03418215044374845
138,-0.13983800161280627
139,-0.11241793335172583
140,-0.0038817899838747187
141,-0.0597565686203454
142,-0.11461025304078994
143,-0.17457862538404623
144,-0.23723622128258318
145,-0.061299174802844296
146,0.02582270960023029
147,-0.12455432646476625
148,-0.0648942669772562
149,-0.18664176183920586
150,-0.07347262396476374
151,-0.2371003189112632
152,-0.16150778143779876
153,-0.14550341874009423
154,0.012557774344871969
155,-0.11413460424378305
156,-0.12187784741257708
157,-0.1527566129932339
158,-0.1750711914671925
159,-0.009478722939410322
160,-0.02063922711412529
161,-0.1393453106060407
162,-0.1322338635363055
163,-0.2522657816440283
164,-0.09374971964570418
165,-0.04734392972332027
166,-0.2010868730992234
167,-0.19676411503178082
168,-0.19710447763472863
169,-0.18502016365957796
170,-0.11085715722390282
171,-0.1297992727967297
172,-0.05125936314250679
173,-0.04083409122305929
174,-0.16243137693390103
175,0.0640220121929858
176,-0.06539746383522169
177,-0.19136676680623602
178,-0.11586880100369379
179,-0.05699781837591761
180,-0.18889390578043036
181,-0.13163728257057894
182,-0.18850569238406198
183,-0.027496704354760836
184,-0.14347915410215423
185,-0.05683652695266552
186,-0.2560679984166883
187,0.016373401507697796
188,0.006448401007089208
189,-0.08996027050100962
190,-0.12218899656666944
191,-0.030168766720387458
192,-0.07640862954409786
193,-0.0414003499271371
194,-0.2591906904800845
195,-0.06606650814068728
196,-0.15119188781572307
197,-0.028466037439844175
198,-0.12548035516870149
199,-0.14706313855794406
200,-0.13686019093407434
201,-0.004425105438336412
202,-0.1402938435722225
203,0.015804586842816912
204,-0.00891848315987393
205,-0.18556692000841127
206,-0.09957253778651236
207,-0.059368589340477076
208,-0.107778701874477
209,-0.12505435973267057
210,-0.08522289841586018
211,-0.09930932406500785
212,-0.1071399849837827
213,-0.1054122013590049
214,-0.06866907803332331
215,-0.11138468056868636
216,-0.15019915033025116
217,-0.07311065627996172
218,-0.1947848797372361
219,-0.07586659479873914
220,-0.1651702286869931
221,-0.12919707164623181
222,-0.16721690748078477
223,-0.11660126910610005
224,-0.1479394119216684
225,-0.1688058335456056
226,-0.20593512328972507
227,-0.061873387196480514
228,0.0758491190860304
229,-0.1319820879569883
230,-0.06428791041054224
231,-0.09597992128909583
232,-0.07910138688961975
233,-0.05341970521897395
234,-0.03356670678433283
235,-0.1379110360070926
236,-0.10580042604209094
237,-0.2204700440961151
238,0.01755021684497225
239,-0.03316227914530171
240,-0.061333534526177465
241,-0.14104900255200883
242,-0.1315350219959788
243,-0.09612477167794269
244,-0.10711590409710041
245,-0.27528258855145116
246,-0.11559718360061673
247,-0.05212824721293117
248,-0.06170966174053178
249,-0.23070545508564716
250,-0.12765161738605527
251,-0.08960367860775297
252,-0.08431653201482668
253,-0.14615930997874638
254,-0.140583110539167
255,-0.20152786637989145
256,-0.15266160575451024
257,-0.12984442497624765
258,-0.1264876681668188
259,-0.2104175895972094
260,-0.09154358659635961
261,-0.10902519371251859
262,-0.1304779431011141
263,-0.07789192837119273
264,-0.132409776081097
265,-0.15053141306643186
266,-0.11728096169228162
267,-0.1931988207456426
268,-0.19255017803651994
269,-0.0588459714476865
270,-0.05900743008955977
271,-0.010137979158052925
272,-0.1340253842042312
273,-0.1358670435656507
274,-0.13492363463091073
275,-0.2163382402567176
276,-0.10299681488982189
277,-0.0343576369433639
278,-0.12206234378536139
279,-0.15487473778394983
280,-0.057573149905618654
281,-0.164271504324786
282,-0.1794819626989656
283,-0.20275929046745206
284,0.016820898175773463
285,0.05229371624187874
286,-0.1862120764035313
287,-0.16323665900426837
288,-0.13262008097415384
289,-0.12985675626534784
290,-0.13649207049301998
291,-0.15994515203434959
292,-0.10777943183713495
293,-0.058007569973986484
294,-0.03443468992800701
295,-0.10182703584152403
296,-0.11308668697973785
297,-0.04176705311399186
298,0.06313117352832025
299,-0.005496818421387888
300,-0.1244270338438686
301,-0.17515608200834307
302,-0.1715255147479314
303,-0.18514554714801204
304,-0.14594398462334207
305,-0.12012437953614986
306,-0.07455524573291669
307,0.017745374568491613
308,-0.058203782782008315
309,-0.01586631217742653
310,-0.10854158080561625
311,-0.2197423961676383
312,-0.12493358460065657
313,-0.12482803286330937
314,-0.19440669735767194
315,-0.11931471394772102
316,-0.18800580367115635
317,-0.10623695265628402
318,-0.10646182330136371
319,-0.09850789508732742
320,-0.03497391462024448
321,-0.23753109443762974
322,-0.17759291617964074
323,-0.11700104186786663
324,-0.22433310245931584
325,-0.17937251929302991
326,-0.0652283782045869
327,-0.06503453645698853
328,-0.12697923586692889
329,-0.11830869979016471
330,-0.05601254634381615
331,-0.1452948806302711
332,-0.02896675853407084
333,-0.1580817526086874
334,-0.24570059765890173
335,-0.06592249480899809
336,-0.11504602612422887
337,-0.09407724707061892
338,-0.07685374216690775
339,-0.09585592666803378
340,-0.05864781549334426
341,-0.06902336274342642
342,-0.17780701022812617
343,0.00456995239648531
344,-0.08873852697075821
345,-0.08347467588285507
346,-0.15647644172056188
347,-0.1269825533366021
348,-0.13043487212669025
349,-0.10846526536697672
350,-0.15087361774477656
351,-0.10162484321533276
352,-0.08373830440535918
353,-0.1756201475726295
354,-0.20230951275843112
355,-0.11915047597727879
356,-0.14846648889826836
357,-0.13518819029463847
358,-0.06000869491699051
359,-0.05377482831515334
360,-0.040123937732881934
361,-0.20190972707161883
362,-0.05679469394589058
363,-0.17704023099830304
364,-0.09872252465440118
365,0.02414210831398313
366,-0.0816087929523072
367,-0.12844866992499815
368,0.006804504049961737
369,-0.10976040746373258
370,-0.04400775359606168
371,-0.0779924349862412
372,-0.12753773540510155
373,-0.05247961739677138
374,-0.11670936478060791
375,-0.10178596374505122
376,-0.15305949961798407
377,-0.1835127081274973
378,0.04388660928903955
379,-0.08890086425988829
380,-0.09451773106179123
381,-0.0835927093907236
382,-0.22480345267973398
383,-0.24442731481901595
384,-0.22831966444482776
385,-0.048384271899853525
386,-0.060767313389717234
387,-0.15348926208947297
388,-0.15960191114435396
389,0.004146527599922506
390,-0.01870589696699195
391,-0.09663905801478183
392,-0.12284861113588401
393,-0.20692638118925133
394,-0.0438004924433754
395,-0.0008264754717309986
396,-0.08216547088325778
397,0.027928289791205065
398,-0.23865778277947008
399,-0.22610350958652417
400,-0.1097400709903942
401,-0.21590369871103185
402,-0.1559994651641855
403,-0.1834602979491989
404,-0.04067140890511352
405,-0.3222155542684581
406,-0.16866599749886907
407,-0.21752547095590705
408,-0.05795470990961823
409,-0.09643537566705702
410,-0.163370862276775
411,-0.1420172194528836
412,-0.0845888961202274
413,-0.15555770055285228
414,-0.1251681690668794
415,-0.16929866485414904
416,-0.017362959795444215
417,-0.24778075614217104
418,-0.2103614316387338
419,-0.1018563201001056
420,-0.03806153120245675
421,-0.0651180776754933
422,-0.08055783487066516
423,-0.14697351553390164
424,-0.1546766118265798
425,-0.11847586497923503
426,-0.1312586936616077
427,-0.14789826913097967
428,-0.11418242521552106
429,-0.09599787556633403
430,-0.20377867407843356
431,-0.09810987908299139
432,-0.16229102708929136
433,-0.25375690902041775
434,-0.20668924671901476
435,-0.08801254473641067
436,-0.16909956891919634
437,-0.0848095937519955
438,-0.1504853636749125
439,-0.25675323394521427
440,-0.045426843647770616
441,-0.0623678129746769
442,-0.15016652505784706
443,-0.11181378593753519
444,-0.10506546848674841
445,-0.12111414225836668
446,-0.09615813784645795
447,-0.14908595821799742
448,-0.05781624785659115
449,-0.020172419082604226
450,-0.23863912238331011
451,-0.12220119795208689
452,-0.23117971987659428
453,-0.19879356669883594
454,-0.08264077985297377
455,-0.0004920195945162195
456,-0.13002732744937184
457,-0.0629003950525041
458,-0.15786421665855926
459,-0.14375701438266975
460,-0.14308366741941922
461,-0.11814722313960165
462,-0.0766647987081474
463,-0.17812215549223914
464,-0.08044502982172112
465,-0.1065129798599589
466,-0.14012358353080692
467,-0.15434242938981937
468,-0.10788138624620945
469,-0.13073173548345507
470,-0.12181413996487223
471,-0.09097482365520428
472,-0.17433500822109493
473,-0.1451585372765781
474,-0.11755896234790655
475,-0.044501519275125134
476,-0.06238859830935891
477,-0.22847016208837012
478,-0.1266730274810597
479,-0.12614140234005525
480,-0.0469790922941034
481,-0.09768523997104203
482,-0.16685010201255948
483,-0.155886527414333
484,-0.13062123125474046
485,-0.037308496673567226
486,-0.2542201719136173
487,-0.08856151957523622
488,0.04816173075553891
489,-0.0687462132465003
490,-0.09352730255922127
491,-0.09608544767634768
492,-0.12529336351758452
493,-0.1314541402160586
494,-0.1472020706805672
495,-0.019440692377907246
496,-0.1259077107409319
497,-0.12374219765774866
498,-0.027214943544279727
499,-0.07548548626587084
500,-0.11757801928877162
