simulation_id,simulated_cumulative_return
538,0.8094858555674533
539,1.162964742686172
540,0.710508346234722
541,0.9442745855655964
542,0.535620121337854
543,-0.13987827292575164
544,0.3405609300027968
545,-0.15648083912535132
546,0.3988210255886935
547,3.1257270031717015
548,2.1586045783832866
549,0.32841275886496446
550,0.12071006244557489
551,0.20001725396609563
552,-0.2665871288455671
553,0.8316451925290327
554,0.07976285033696946
555,-0.07543126810947996
556,0.5023591501089081
557,1.3191239934124275
558,-0.24625794420988967
559,0.35392681603152415
560,1.3337670399933492
561,0.910166733573877
562,0.23109606079454176
563,0.4418947920044767
564,-0.25223311422336675
565,-0.35664399175382183
566,0.1015357130401934
567,0.25150404719641745
568,-0.00979277478747707
569,0.5066671417854802
570,-0.3321847759187981
571,0.3833424317361075
572,0.5121763526499532
573,-0.19671608958495226
574,1.265055364451005
575,0.16277584848338136
576,1.1182042629978661
577,-0.3031935588373511
578,0.24469894819677887
579,0.6369537588219768
580,1.321316707274873
581,2.0594333264518503
582,2.5396510712545286
583,-0.22942663817326434
584,-0.13996942890104913
585,-0.04044163995358705
586,0.2754420648669992
587,-0.14306992881480532
588,-0.054146295648311825
589,3.5506497212375323
590,0.2371639269853988
591,0.32028957474189007
592,2.0326721731018718
593,0.47525885140201907
594,-0.1479537809503115
595,-0.05032990137478736
596,0.20520977677889016
597,0.7682093431237674
598,0.6074801744010355
599,0.2446031853045051
600,0.3276361189966311
601,0.6420149587152776
602,0.8346829487509871
603,0.20265627590651392
604,0.8728338271721552
605,0.30806479826430383
606,1.7955205257411087
607,0.9879163634482792
608,0.7522388894198898
609,0.9877238074845144
610,0.20431926848433749
611,-0.20345289603428585
612,1.2903544934930424
613,0.8579610993450407
614,0.3393947501236023
615,0.22778944367450435
616,0.6187591128565533
617,0.2527180175016459
618,3.833389609093824
619,0.04586151218031431
620,0.058625719282228365
621,-0.27916559374496064
622,0.6885343996341043
623,0.2239579273434365
624,0.2416722649140489
625,0.8173340350660411
626,-0.09284561172552626
627,-0.3412838827614221
628,-0.12149105321462944
629,0.24392903138185287
630,0.3486291516832869
631,-0.07750892029810198
632,0.31106829584665197
633,-0.33519147377975705
634,0.1709836264420987
635,0.36788299692846504
636,-0.35660826450098065
637,0.46883792025903565
638,2.5011756357520984
639,0.5514824720621745
640,0.5798323661930573
641,-0.4610640343850699
642,1.0567042639191089
643,-0.3749841339146451
644,0.16003611681329744
645,0.301254919414143
646,0.07841929360441766
647,0.23204614066664572
648,0.21256290364799832
649,2.3991801891995603
650,2.58938152518433
651,1.0409943148653171
652,0.5880229343371124
653,0.049622347732782
654,0.7996262326876953
655,0.5404802314365016
656,-0.33132771996339666
657,0.4426440480931434
658,0.3453168127286354
659,2.591760111060052
660,0.4048725576910223
661,1.6358065574271883
662,2.391989018747681
663,0.3711791675112116
664,-0.3184625773199871
665,0.36776160955817744
666,1.6635697568049728
667,0.3481341133412779
668,1.2114889666782789
669,-0.399477971725294
670,0.020955204974377667
671,0.6382626095688352
672,-0.48496442930818523
673,-0.10341785652410117
674,0.0859137113920297
675,-0.30266001264121195
676,0.16801850923783965
677,-0.29498803827741554
678,0.6344790530962937
679,3.4700350681675585
680,-0.19893128361535023
681,1.7220385372238503
682,0.2496981720860769
683,0.25243058248143285
684,1.841321832870346
685,3.539753875942454
686,1.25998500211565
687,0.8152109279450902
688,0.79161122201267
689,0.3412088695189161
690,0.9884226685357268
691,1.497289673231967
692,1.152547201687011
693,-0.1053645472629031
694,0.03663223046966444
695,-0.3983457587677436
696,0.7656518030193973
697,1.8793677012575702
698,2.6372292413299374
699,1.3868657596142202
700,-0.11490253188894468
701,0.37738066604370024
702,0.2443323079905777
703,-0.2428338114300478
704,0.1634500113023194
705,0.5154086361351884
706,-0.09274641371957125
707,0.24496602155645103
708,0.1144910742101408
709,0.2504540946324739
710,0.08569834083160333
711,-0.17643970445418874
712,-0.22198671767047062
713,0.6261863569464081
714,1.5279167204495099
715,0.3520578393531233
716,1.2150106688178273
717,1.5137849617434118
718,-0.03648727365480882
719,0.04044084138652042
720,0.14516330553552662
721,0.05465841461074893
722,0.09497967335544255
723,2.1440532151606897
724,0.384876636400254
725,0.1833855859137905
726,-0.1448364710164516
727,0.32188598480885855
728,0.35978111105979216
729,0.9058865818370407
730,0.24355676009991584
731,-0.3392091227602609
732,0.38339316558843317
733,1.7662985934430901
734,3.940066347922366
735,-0.2894647954953478
736,1.4208538332369693
737,0.20632307275746553
738,-0.17642932472001757
739,-0.009288174847677225
740,-0.28657270160206866
741,1.5830313654678385
742,0.5441380214069382
743,-0.15470881366645292
744,0.30439738630641766
745,0.7545558918428987
746,1.0285569798873964
747,0.1871984044659901
748,0.10346662219892207
749,3.53958353175768
750,3.8570606486154757
751,0.23638225974582136
752,0.5183031112467692
753,1.4291528430692046
754,-0.13432587974608381
755,0.256056341262609
756,0.7515929540681522
757,0.07290069698699635
758,0.6909670442597652
759,-0.0037439995978149664
760,0.6842872314231068
761,0.49484775588364766
762,0.00557866471987033
763,0.19415815237175998
764,0.6863361049571765
765,0.7766007571332995
766,2.2697469987812298
767,-0.2096582558699353
768,1.0122121041853367
769,0.08895493486026479
770,0.4207734032482614
771,0.6280245543646671
772,0.28345127844623924
773,0.2662764060217382
774,0.09273602236531607
775,0.16460156097351178
776,0.46951944423773934
777,-0.26498415390062435
778,0.6087608869595168
779,-0.4153159775790677
780,1.3252886729133708
781,1.4554488325411723
782,0.17780627068794172
783,0.3061977407843617
784,1.1728261576828987
785,-0.06190975542709352
786,1.1002982920132804
787,-0.08411685402606657
788,-0.006861032205113524
789,-0.30135060436467054
790,-0.00511452860614594
791,1.2278885102763635
792,0.3986938414053564
793,0.04760506798430992
794,2.46169511728631
795,0.023061699154018636
796,0.14236569662799792
797,0.4683002612482911
798,0.5139770403905484
799,-0.38730531585318106
800,0.365579960517022
801,0.5429975165796996
802,-0.13750125522335244
803,-0.14311114089838126
804,-0.13594804882451056
805,-0.005456163984967734
806,0.15106782434452745
807,0.2731627442885503
808,2.0810259228143275
809,0.4326910873673038
810,1.8344233148991018
811,-0.21765550372220177
812,-0.2667680773191263
813,2.9870054504447046
814,-0.03447675985753561
815,0.5072814415137763
816,1.3277547145397672
817,-0.06889367459368635
818,0.6137042247998873
819,-0.08132639745867745
820,0.07911649577340339
821,0.2447417204641757
822,0.5414007527221398
823,-0.16104007586721605
824,0.466164352533329
825,0.1580696449576449
826,0.30787656296661414
827,0.3702289880813113
828,-0.21068569793219913
829,-0.010533689113608637
830,0.028624923017571732
831,2.988631023887273
832,1.370621914902567
833,2.7420342194675213
834,-0.1293364446329437
835,-0.13987392712719152
836,0.03312962379071962
837,0.10621089740509604
838,0.3670420124630414
839,0.9254247696721173
840,0.20691928669474163
841,0.21333442609426867
842,-0.08810103745984836
843,0.728809330745153
844,0.049360735557347324
845,-0.11195628548856858
846,0.3194939858712814
847,-0.06168050692401084
848,0.11597571893176441
849,0.7879261610503056
850,1.698404603961781
851,3.5951106006653295
852,0.434297131697399
853,-0.08719515503037098
854,1.3226678490377954
855,3.3692884136139454
856,1.2445877000443228
857,0.03555423389244423
858,0.6709659878933317
859,-0.12859181592382865
860,0.6148141915101716
861,1.1935333685607352
862,-0.04099645864210153
863,0.7776500090808431
864,0.08186782429324506
865,2.632185850811876
866,1.6890949411556162
867,0.3353727069290458
868,-0.09940520117198799
869,0.05624331974852795
870,1.167956410219845
871,0.4242619376234529
872,0.5740535554381027
873,0.07107223303157867
874,-0.251781537751745
875,0.5249074593406802
876,0.9288942849157205
877,0.07734414737707011
878,0.7632598257718147
879,0.13082647690431282
880,1.0334752261867057
881,2.6160613366410272
882,0.19255288749934282
883,0.9016752327469354
884,1.8134267901223968
885,-0.18682385032456678
886,2.3915705831101253
887,-0.030635116276927662
888,1.5232576152016066
889,0.015547994226438744
890,-0.20640796029328612
891,0.06567981101582014
892,0.5830146246181288
893,-0.23370932107497133
894,0.13831991093469997
895,0.996263470502547
896,0.18028934014620407
897,-0.1973696127754116
898,0.49033598919533866
899,0.1708429077351115
900,-0.010069217953357731
901,-0.29622334633089015
902,1.2159196578330727
903,0.20430570914577742
904,0.1944609267714437
905,1.5270363948567716
906,0.7828374543553487
907,-0.10116513677920429
908,0.10502138197632731
909,1.2740714141322427
910,1.7546842530571694
911,-0.17310186578461137
912,0.7714782710657089
913,0.33296633702358336
914,0.06836961395722684
915,-0.42385371636176483
916,-0.14437579621519325
917,-0.48908787783661545
918,0.11666427854191228
919,3.4506212717525027
920,0.2554936743271641
921,1.612890443401164
922,-0.20854134956131276
923,3.0900685130250722
924,-0.2995272289830193
925,0.5123914496809252
926,1.4372459186689877
927,-0.024121464429943888
928,0.8866184517377487
929,0.0820855080095828
930,0.20276125489289662
931,0.286871720938413
932,-0.12727205733821126
933,2.500330194095424
934,2.369691877968063
935,1.0849331043708557
936,0.4129107493251206
937,-0.02970979927533471
938,-0.1856791801594461
939,0.15760389343756132
940,-0.24127885491176823
941,0.2706636691013431
942,0.08524722906564176
943,0.9783469053008909
944,-0.012867186475444933
945,0.9972544672658696
946,0.22759240023692784
947,-0.299513739729671
948,0.2688087811816133
949,1.1966317359497374
950,0.3391444375104219
951,-0.14397677403769588
952,-0.032577264444880474
953,1.1142986231593206
954,0.7499122784681665
955,0.5673139778468409
956,0.32433157235066246
957,0.5482305865097851
958,0.17868615966855703
959,-0.19834080919619101
960,0.486086407682427
961,0.41804761445097666
962,2.585412001709102
963,0.2624489644822831
964,2.7253238116301315
965,-0.2789168692527741
966,0.11415242405776145
967,0.24496102335203315
968,0.7376514999659098
969,-0.23715701933214411
970,0.7820125665679949
971,-0.1255539806023119
972,0.32294079911605567
973,0.6151766535472175
974,0.2970341377947215
975,0.0779807188601281
976,-0.38452875861124336
977,1.5044706011622566
978,0.24148919960709103
979,0.4594192864711092
980,0.10056542290634121
981,2.5355658977119098
982,1.8214411175026308
983,0.3109696752875103
984,-0.21926251018519807
985,0.9600441476830596
986,-0.16499412785293183
987,-0.024842802071686418
988,-0.1652236782698127
989,-0.07438726127485133
990,0.6443401152641314
991,-0.2156215417592607
992,0.07677862563452163
993,0.2651324474414165
994,0.5779007359272454
995,0.12740183043209857
996,0.586783222265175
997,-0.10973506642640708
998,0.93744811407476
999,0.43244862783252386
1000,0.1395573046984045
1001,0.4435709097689229
1002,-0.37927194162663125
1003,-0.07076059778733143
1004,0.024490198899730014
1005,-0.1866986602456447
1006,0.2850347396819884
1007,0.9287114504104732
1008,0.06815853116159377
1009,-0.28257449710372484
1010,-0.13537225531577876
1011,0.9619535742752415
1012,0.33461225828599905
1013,0.5840027671876434
1014,-0.21565520284279302
1015,0.15300878327334097
1016,0.342716840630514
1017,0.8704645840867645
1018,0.40950716770228757
1019,0.7216304818583335
1020,0.47069349323090615
1021,0.058631577600416124
1022,2.7631342223905047
1023,-0.21449974736948568
1024,-0.1307376883523653
1025,1.0365371738602636
1026,1.4834562659233324
1027,0.04285349814817059
1028,0.5732451344249635
1029,0.1752615524691919
1030,0.7078867481194834
1031,0.7677583792252445
1032,0.03246170618303017
1033,0.5710108734066943
1034,0.027080618112610696
1035,0.5419120066101102
1036,0.5362049014115462
1037,-0.09595198918479218
1038,0.12957778857124977
1039,-0.0820968060050792
1040,0.29895611072108325
1041,0.4867700819413991
1042,0.012741643656460576
1043,0.2700680564385461
1044,1.6781618899333508
1045,-0.25721260983490807
1046,1.2469735225911287
1047,0.4650557995257722
1048,-0.005804302826390881
1049,0.48267981062474813
1050,1.0816341002216843
1051,0.6078584184376129
1052,-0.46009156668917406
1053,-0.1485075409290047
1054,0.3602347583190523
1055,0.1536724489094369
1056,1.5340159622587495
1057,0.18267753009565948
1058,0.6397198222329358
1059,-0.3555327513956196
1060,-0.19062535264872638
1061,-0.2744640718143345
1062,1.232105529598209
1063,0.4609385359346116
1064,0.5391779750093826
1065,1.9711076661775488
1066,0.19967745941101814
1067,2.589648982290196
1068,-0.15991225300574682
1069,0.48595347261285293
1070,-0.08543208925566541
1071,-0.23373583746784582
1072,-0.03200319499278246
1073,1.057314834595275
1074,-0.056624876258974895
1075,2.578065326889759
1076,-0.08698066418744009
1077,0.7218354756616847
1078,1.396790291859559
1079,0.17490006616753134
1080,0.06006180201112333
1081,1.12913553370368
1082,1.4040195187449556
1083,2.4556124657405016
1084,2.6729580147586263
1085,0.47217252556217576
1086,0.2561367597976115
1087,1.3467883571526882
1088,1.0700166159925735
1089,-0.10221075709586515
1090,-0.11968444552691941
1091,1.6675540864723974
1092,1.0798140842200985
1093,-0.14613156164504415
1094,-0.10618280021434326
1095,0.7488814961284876
1096,-0.1054815833001984
1097,6.885165311545257
1098,4.333994601022848
1099,1.6244034474336402
1100,0.30304512846800324
1101,0.8801521859153346
1102,0.14882190460908437
1103,-0.2520236931347268
1104,1.0754036319497966
1105,-0.01482205060158739
1106,0.7487969349803656
1107,0.28640790019602697
1108,2.1465017795771613
1109,0.03827069169052805
1110,0.6313870696789405
1111,0.03581442093048223
1112,1.1428711974688825
1113,0.0878347760185808
1114,0.04975790106340197
1115,1.2855559117988702
1116,0.04628180992953658
1117,-0.20503961789418926
1118,1.49588921597709
1119,0.1377209000098791
1120,1.5145919581924394
1121,0.03780787013055643
1122,-0.17361952162945948
1123,0.3865381158553687
1124,1.273508959393933
1125,0.22937290970329363
1126,1.0609234591587298
1127,-0.19196084159943516
1128,0.366434808375753
1129,0.6440074904050588
1130,1.0420334598287337
1131,-0.36925063322357277
1132,0.005422718743289876
1133,-0.36029272169812215
1134,-0.30975532198178296
1135,0.04963792016868288
1136,0.28657321677618236
1137,-0.4191492044338003
1138,0.09352696715043375
1139,0.6795258546920371
1140,1.090627656075388
1141,-0.20314355429929876
1142,-0.13834196943116178
1143,-0.10972432528975005
1144,-0.15888527077232406
1145,2.22564502876476
1146,0.4565811351978416
1147,0.90714571177459
1148,0.7290364525400423
1149,1.2071904844472028
1150,0.967073801160207
1151,1.1009653867695508
1152,-0.22895161101209902
1153,0.09519199824233171
1154,0.7771826453700793
1155,0.8358917333656647
1156,0.4273643688281689
1157,3.5743300323447778
1158,0.43743735334807415
1159,1.5893396855399984
1160,0.241104376399166
1161,0.2785850500546444
1162,1.1922391554465746
1163,1.1252264002256922
1164,-0.22536978405192407
1165,-0.03330700550794418
1166,0.17720947593133662
1167,2.525090914883738
1168,0.13349045015803365
1169,0.3536893840786788
1170,-0.12539155639311653
1171,-0.14253080212364538
1172,0.06744798979918873
1173,3.305041489855337
1174,0.7591808081173684
1175,0.5807209042282225
1176,0.02524905387885218
1177,0.09548087432978611
1178,0.794482888107437
1179,-0.17746858319261186
1180,-0.10363307588655103
1181,-0.03493827430035109
1182,0.08550365460072007
1183,0.08157995864399976
1184,0.09974747344931947
1185,1.9577373639090052
1186,0.8765615913941875
1187,0.6387240418784295
1188,0.37585661756002026
1189,0.4637264469056977
1190,1.6007603339423229
1191,-0.3490792321660329
1192,0.29473310292104793
1193,0.19827725781697259
1194,1.1298901621303337
1195,0.5206147230981725
1196,2.2753598136421003
1197,-0.18203946632811682
1198,0.4045629768301566
1199,-0.5023905053166308
1200,0.047948556923711236
1201,1.3321654953990452
1202,1.2512056503750533
1203,4.171548425212943
1204,0.8416242983228854
1205,0.08726981414628791
1206,0.4066738419780628
1207,0.10813559158312623
1208,2.4698353223325427
1209,-0.08572319718042187
1210,-0.05023125141462526
1211,-0.23499304485283826
1212,1.0930198147289605
1213,-0.22941837942289564
1214,-0.14271064970353262
1215,0.1142844763428185
1216,-0.38400545258465546
1217,0.45080619197735083
1218,3.840997057401061
1219,0.33727678324985566
1220,-0.3161488314473606
1221,0.9301393048403996
1222,-0.1734858712902178
1223,0.7767712947434604
1224,1.7017233159327534
1225,-0.37376100687644026
1226,2.1609370473775193
1227,-0.20967453570078753
1228,1.3448587107898493
