signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
1995-06-21,31.86326026916504,SPY,random,1995-06-22,1995-07-17,32.000522411329136,32.86983647146878,32.008296010622836,32.859831481791105,random_timing_entry,3304.0,16.52,16.52,1.9292101215659179,2.544747713701084,105808.20889591496,108588.64209265492,105771.93001909785,0.9996571260661563,105755.41001909785,0.9995009945129206,14493.25,2813.4731967399607,2780.4331967399607,0.026603586485380647,0.026291167480111476,0.026278048043277175,16,25,600.0,stressed,,,random_time_exit,Daily,1d
1995-07-27,33.18098068237305,SPY,random,1995-07-28,1995-08-18,33.20844601565787,33.025416430180194,33.21932814523049,33.019618879507654,random_timing_entry,3267.0,16.335,16.335,2.7769162301336285,1.2557896999641724,108588.64209265492,107903.52192153841,108543.88005046803,0.9995877833876152,108527.54505046802,0.9994373532902754,13883.5,-652.4501711165113,-685.1201711165114,-0.006011839398127966,-0.006312868966103614,-0.0063093170511509125,15,21,504.0,neutral,,,random_time_exit,Daily,1d
1995-08-18,32.89730453491211,SPY,random,1995-08-21,1995-09-06,33.03455346398773,33.51955658075495,33.041823811710195,33.512902503593374,random_timing_entry,3264.0,16.32,16.32,1.700831238840373,1.485526965581764,107903.52192153841,109408.48277184511,107864.83292142209,0.9996414482175618,107848.51292142208,0.9994902019958503,15120.75,1537.600850306695,1504.9608503066952,0.014257042667124988,0.013954395935001928,0.013947282011805149,11,16,384.0,calm,,,random_time_exit,Daily,1d
1995-09-14,34.41632843017578,SPY,random,1995-09-15,1995-09-25,34.38846096100016,34.37005020608457,34.398495771636384,34.36005711733336,random_timing_entry,3179.0,15.895,15.895,2.4180749460123767,2.4083446273342677,109408.48277184511,109254.49628981581,109368.71305803207,0.999636502464841,109352.81805803206,0.9994912212252396,16001.75,-122.1964820293061,-153.9864820293061,-0.00111745160480874,-0.001408161991285744,-0.0014074455483531537,6,10,240.0,calm,,,random_time_exit,Daily,1d
1995-10-03,34.29646301269531,SPY,random,1995-10-04,1995-10-30,34.31483022892641,34.34244288197195,34.32309459712228,34.33640774066387,random_timing_entry,3182.0,15.91,15.91,1.9083954782037844,1.2576507576603473,109254.49628981581,109265.03871256516,109231.9970080431,0.9997940653928509,109216.08700804309,0.9996484420955012,19155.75,42.362422749354465,10.542422749354465,0.000387877133395511,9.652811264496301e-05,9.649417742395632e-05,18,26,624.0,calm,,,random_time_exit,Daily,1d
1995-11-02,34.83004379272461,SPY,random,1995-11-03,1995-11-21,34.876041412353516,35.29000713872749,34.887922332418995,35.2813584351753,random_timing_entry,3130.0,15.65,15.65,2.906613705093749,1.9513521972458414,109265.03871256516,110465.1937141924,109214.84690047144,0.9995406416115794,109199.19690047145,0.9993974118998217,20090.25,1231.4550016272324,1200.1550016272322,0.011277143390986932,0.010990511246351947,0.01098388849506002,12,18,432.0,neutral,,,random_time_exit,Daily,1d
1995-12-04,36.34798431396485,SPY,random,1995-12-05,1996-01-02,36.311175142306915,36.378299760135064,36.31775203124147,36.37333183071667,random_timing_entry,3040.0,15.200000000000001,15.200000000000001,1.3112575285107178,0.8658164287827828,110465.1937141924,110603.75630459702,110421.16617497406,0.9996014351875193,110405.96617497406,0.9994638352839758,21454.75,168.9625904046204,138.56259040462044,0.0015303755427206207,0.0012550281040521222,0.0012543552022651107,18,28,672.0,neutral,,,random_time_exit,Daily,1d
1996-01-23,36.387577056884766,SPY,random,1996-01-24,1996-02-05,36.44309852209291,37.63719133766349,36.45543868151112,37.63222498459313,random_timing_entry,3033.0,15.165000000000001,15.165000000000001,2.8861444055658794,0.8197075305516434,110603.75630459702,114142.61916184475,110584.51052102321,0.9998259934000723,110569.34552102322,0.9996888823244029,20712.75,3569.192857247739,3538.862857247739,0.03228013008876051,0.032005822595512004,0.03199586501838052,8,12,288.0,stressed,,,random_time_exit,Daily,1d
1996-02-06,38.368465423583984,SPY,random,1996-02-07,1996-02-21,38.35921918393669,38.164833746446305,38.36569025305164,38.152004082845956,random_timing_entry,2974.0,14.870000000000001,14.870000000000001,1.1869658070781903,2.862775798746481,114142.61916184475,113477.37649165305,114114.43281257557,0.9997530602550024,114099.56281257558,0.9996227846392054,22441.5,-635.5026701917024,-665.2426701917024,-0.005569720466287886,-0.005830370018897058,-0.0058281707137668145,9,14,336.0,neutral,,,random_time_exit,Daily,1d
1996-02-28,38.21111679077149,SPY,random,1996-02-29,1996-03-14,37.98894443250683,38.07225936334784,37.996295622427475,38.06794768914481,random_timing_entry,2985.0,14.925,14.925,1.4350866496714825,0.6326258610622727,113477.37649165305,113661.4079108043,113433.86743294602,0.9996165838508768,113418.94243294602,0.9994850598373559,36085.25,213.88141915124243,184.0314191512424,0.0018857645342416278,0.00162258098341944,0.001621745451303935,10,14,336.0,stressed,,,random_time_exit,Daily,1d
1996-05-17,39.98003387451172,SPY,random,1996-05-20,1996-05-30,40.258965803971606,39.83125208569812,40.27046156373007,39.81929641406207,random_timing_entry,2821.0,14.105,14.105,2.3554533204964327,2.5024818901178083,113661.4079108043,112360.46102359086,113617.07707128253,0.999609974569763,113602.97207128254,0.999485877919376,34345.0,-1272.7368872134286,-1300.9468872134287,-0.011203376672353462,-0.011451697640420205,-0.011445810069802635,7,10,240.0,neutral,,,random_time_exit,Daily,1d
1996-06-19,39.654632568359375,SPY,random,1996-06-20,1996-07-11,39.6918003810845,39.21980108259722,39.70446359854866,39.21377565350393,random_timing_entry,2829.0,14.145,14.145,2.690386261790994,1.036559281241766,112360.46102359086,110944.01482705933,112338.07252029415,0.9998007439352531,112323.92752029415,0.9996748544553493,42435.25,-1388.156196531531,-1416.4461965315309,-0.012358508353268946,-0.012610369204510002,-0.012606268999146755,14,21,504.0,neutral,,,random_time_exit,Daily,1d
1996-07-12,38.6215705871582,SPY,random,1996-07-15,1996-08-08,38.71507512803685,39.81798157642612,38.722718077931695,39.80814001068285,random_timing_entry,2864.0,14.32,14.32,1.474153445283634,1.9722495802688575,110944.01482705933,114024.02324245864,110916.18457519638,0.9997491504890432,110901.86457519638,0.9996200763788055,43023.25,3108.648415399302,3080.0084153993016,0.028030623536464537,0.027772377202106638,0.027761825819990833,18,24,576.0,stressed,,,random_time_exit,Daily,1d
1996-09-03,39.33194351196289,SPY,random,1996-09-04,1996-09-13,39.33195120294322,40.86484173937287,39.33685790499593,40.85702771209419,random_timing_entry,2897.0,14.485,14.485,0.7475104597243294,1.412529549076877,114024.02324245864,118398.98517362229,113973.36235077321,0.9995556998407458,113958.87735077321,0.9994286652072704,35994.5,4403.931931163647,4374.961931163648,0.03864492204155402,0.03839070753300961,0.0383687735860785,7,9,216.0,neutral,,,random_time_exit,Daily,1d
1996-09-18,40.967681884765625,SPY,random,1996-09-19,1996-10-08,40.9022411069003,42.362293759229374,40.91245411046399,42.35432739828028,random_timing_entry,2893.0,14.465,14.465,1.9969300672313302,1.3808847733975158,118398.98517362229,122541.39459527483,118374.19474157233,0.9997906195562942,118359.72974157233,0.9996684479010323,40499.75,4171.339421652535,4142.409421652535,0.03524289410562422,0.034998469755694,0.03498686593958584,13,19,456.0,stressed,,,random_time_exit,Daily,1d
1996-10-15,42.27772521972656,SPY,random,1996-10-16,1996-11-01,42.39045504098021,42.68169546359511,42.40430929355209,42.67433660877509,random_timing_entry,2889.0,14.445,14.445,2.7682481371075274,1.2244216090538975,122541.39459527483,123292.61350895409,122520.494549072,0.999829445011036,122506.04954907199,0.9997115664766214,31804.0,780.1089136792584,751.2189136792583,0.006367921556125046,0.006132096467434811,0.006130327765245012,12,16,384.0,calm,,,random_time_exit,Daily,1d
1996-11-01,42.44681930541992,SPY,random,1996-11-04,1996-11-11,42.50319470327573,44.04399819489891,42.508121401502436,44.030085656110764,random_timing_entry,2899.0,14.495000000000001,14.495000000000001,0.659135980506909,2.6597800869198,123292.61350895409,127675.79788306363,123245.53894295555,0.9996181882704991,123231.04394295556,0.9995006224278467,33366.0,4412.174374109542,4383.184374109543,0.03580408177140791,0.035568832607946965,0.03555107033067488,5,7,168.0,neutral,,,random_time_exit,Daily,1d
1996-11-13,44.1661376953125,SPY,random,1996-11-14,1996-11-21,44.0064159693198,44.97409867780898,44.01450355613468,44.96741413635418,random_timing_entry,2900.0,14.5,14.5,1.3378199261947314,0.9865300981139429,127675.79788306363,130410.23856570019,127656.56031279056,0.999849324847841,127642.06031279056,0.9997357559472315,43578.25,2763.4406826365557,2734.4406826365557,0.021649922258107274,0.021422724421211393,0.02141706359368899,5,7,168.0,neutral,,,random_time_exit,Daily,1d
1996-12-03,44.945919036865234,SPY,random,1996-12-04,1996-12-16,45.02108276061821,44.19429221672098,45.02656479537685,44.189342595244476,random_timing_entry,2895.0,14.475,14.475,0.7176594658536724,0.6200939379990671,130410.23856570019,127957.53029631697,130366.38008261599,0.9996636883455887,130351.90508261598,0.9995526924593822,61971.0,-2423.758269383221,-2452.708269383221,-0.01859396123015665,-0.018816052345600274,-0.018807635783501427,8,12,288.0,neutral,,,random_time_exit,Daily,1d
1997-01-13,45.93153762817383,SPY,random,1997-01-14,1997-01-22,46.33748153705109,47.31940979415161,46.3438155059606,47.306268610340844,random_timing_entry,2760.0,13.8,13.8,0.8669212696519802,2.277894811152337,127957.53029631697,130586.30086440644,127922.73079645126,0.99972803867201,127908.93079645126,0.9996201903885362,75489.25,2656.370568089476,2628.7705680894755,0.020767670807261374,0.02055189228555735,0.020544086479333527,6,8,192.0,stressed,,,random_time_exit,Daily,1d
1997-03-11,49.09434127807617,SPY,random,1997-03-12,1997-03-20,49.1320988984824,47.583744103828685,49.14073503106492,47.57537767657265,random_timing_entry,2656.0,13.280000000000001,13.280000000000001,1.2577373603284534,1.258562446505481,130586.30086440644,126402.15173087498,130531.07224250842,0.9995770718556813,130517.79224250843,0.9994753766555563,72303.5,-4157.589133531471,-4184.14913353147,-0.031854577541477774,-0.032058074701088395,-0.03204125628672228,6,8,192.0,stressed,,,random_time_exit,Daily,1d
1997-04-18,46.43914794921875,SPY,random,1997-04-21,1997-05-12,46.55287648109304,50.305882888180875,46.56316960771446,50.29120427972817,random_timing_entry,2714.0,13.57,13.57,1.7110613563475208,2.4187227991316074,126402.15173087498,136492.8978307202,126386.01231533704,0.9998723169240639,126372.44231533703,0.9997649611566645,131653.75,10117.886099845218,10090.746099845219,0.08006402277640616,0.07984926076419248,0.07983049308630127,15,21,504.0,stressed,,,random_time_exit,Daily,1d
1997-05-15,51.177833557128906,SPY,random,1997-05-16,1997-06-10,51.026196951441776,52.675248894040344,51.034318763861975,52.661937286222454,random_timing_entry,2674.0,13.370000000000001,13.370000000000001,1.091694640291505,2.027747459334616,136492.8978307202,140818.4097595121,136479.13837456692,0.9998991928783697,136465.76837456692,0.9998012390638308,115699.25,4352.251928791919,4325.51192879192,0.031892627584421,0.03169668100881821,0.03169038094682744,16,25,600.0,stressed,,,random_time_exit,Daily,1d
1997-07-15,56.343528747558594,SPY,random,1997-07-16,1997-07-29,56.7051144917806,57.009576040741464,56.71650398666786,56.9953892467603,random_timing_entry,2482.0,12.41,12.41,1.5085480805990132,1.9891125700964993,140818.4097595121,141485.78297506153,140782.77289490963,0.9997469303575908,140770.36289490963,0.9996588026758395,138277.25,692.1932155494292,667.3732155494292,0.004917180017971378,0.004740864496084651,0.004739246925804379,9,13,312.0,stressed,,,random_time_exit,Daily,1d
1997-08-01,57.80876159667969,SPY,random,1997-08-04,1997-08-19,57.71360064586056,56.15328042445381,57.732538947633635,56.14288353391566,random_timing_entry,2450.0,12.25,12.25,2.7814278716178844,1.351862584127647,141485.78297506153,137566.6272114525,141456.9704217024,0.9997963572540415,141444.7204217024,0.9997097761167539,165468.75,-3894.655763609045,-3919.155763609045,-0.02753482598712446,-0.02770803853211699,-0.027699996997577067,11,15,360.0,stressed,,,random_time_exit,Daily,1d
1997-08-27,55.65855407714844,SPY,random,1997-08-28,1997-09-25,55.52531926281397,57.60062532125909,55.53762139219698,57.59019451673237,random_timing_entry,2476.0,12.38,12.38,1.7155891305694122,1.3112118936663295,137566.6272114525,142624.0382678021,137523.53056707972,0.9996867216617406,137511.15056707972,0.9995967289051326,235613.25,5082.171056349614,5057.411056349614,0.03695824691591439,0.03677818879046135,0.03676335721000058,19,28,672.0,stressed,,,random_time_exit,Daily,1d
1997-10-02,58.76565933227539,SPY,random,1997-10-03,1997-10-24,59.56778254589922,58.76564351421722,59.58419575340455,58.75666938741873,random_timing_entry,2393.0,11.965,11.965,2.255383330357149,1.0273375587916431,142624.0382678021,140619.83767399803,142596.94543789708,0.9998100402272011,142584.9804378971,0.9997261483381107,180517.5,-1980.270593804063,-2004.200593804063,-0.013888353371599124,-0.014056183110232937,-0.014052333801128379,15,21,504.0,stressed,,,random_time_exit,Daily,1d
1997-11-04,57.44785690307617,SPY,random,1997-11-05,1997-12-01,57.5624310573732,58.80386241828989,57.57335764450753,58.79154405729215,random_timing_entry,2442.0,12.21,12.21,1.3982150221265246,1.5952606697554221,140619.83767399803,143570.22889401807,140606.3493678874,0.9999040796353221,140594.1393678874,0.9998172497811425,324237.25,2974.8112200200376,2950.3912200200375,0.021158856502801738,0.02098516505229183,0.020981330008785763,17,26,624.0,stressed,,,random_time_exit,Daily,1d
1997-12-18,58.593772888183594,SPY,random,1997-12-19,1998-01-14,58.00243931715928,58.71184967080856,58.008705400962015,58.698376047352625,random_timing_entry,2474.0,12.370000000000001,12.370000000000001,0.5803138413664878,1.7953996964188281,143570.22889401807,145251.73407318845,143525.90716198002,0.9996912888390617,143513.53716198003,0.9996051289151325,178459.25,1706.245179170369,1681.5051791703693,0.011889088743207368,0.01171670082434452,0.011712074237978943,16,26,624.0,stressed,,,random_time_exit,Daily,1d
1998-01-22,58.95157623291016,SPY,random,1998-01-23,1998-02-13,59.210403253511814,62.700129116282746,59.22879247732352,62.68888883135743,random_timing_entry,2451.0,12.255,12.255,2.605742032016779,1.2930266646689963,145251.73407318845,153707.92023692557,145182.02536191995,0.9995200834488257,145169.77036191995,0.999435712683284,220881.25,8480.696163737108,8456.18616373711,0.0584191608390235,0.05825032403547347,0.058217454116425656,15,21,504.0,stressed,,,random_time_exit,Daily,1d
1998-04-03,69.28370666503906,SPY,random,1998-04-06,1998-04-29,69.68753152515345,67.0915224261799,69.70422835467431,67.074194584883,random_timing_entry,2204.0,11.02,11.02,1.89595651552608,2.083384176902454,153707.92023692557,147889.28580830552,153639.13929370217,0.9995525218016262,153628.11929370218,0.9994808273828676,179461.25,-5796.594428620049,-5818.63442862005,-0.03773133756547701,-0.03787480088522166,-0.03785513732572271,16,23,552.0,calm,,,random_time_exit,Daily,1d
1998-05-07,67.28379821777344,SPY,random,1998-05-08,1998-05-20,67.68762303149606,68.9760328435487,67.70941030808815,68.96803751960842,random_timing_entry,2183.0,10.915000000000001,10.915000000000001,2.7187977086973105,0.6592796065872404,147889.28580830552,150615.03901105426,147820.55770255646,0.9995352732594966,147809.64270255645,0.9994614680481161,297904.5,2747.5832027487345,2725.7532027487346,0.018588660066500614,0.01844097010797788,0.018431039056351,8,12,288.0,stressed,,,random_time_exit,Daily,1d
1998-06-09,69.05294036865234,SPY,random,1998-06-10,1998-07-01,68.68759742873667,70.41082517401344,68.69811256957891,70.39522141547506,random_timing_entry,2192.0,10.96,10.96,1.0308645571937256,1.7165934312910134,150615.03901105426,154313.18160125864,150597.22275251697,0.9998817099630005,150586.26275251698,0.9998089416652797,292429.25,3720.0625902043676,3698.1425902043675,0.024703864231747055,0.024558299825012123,0.024553607757143995,15,21,504.0,stressed,,,random_time_exit,Daily,1d
1998-07-24,70.43011474609375,SPY,random,1998-07-27,1998-08-13,70.14073994926761,67.17000798324213,70.15948934577973,67.15079038369758,random_timing_entry,2199.0,10.995000000000001,10.995000000000001,2.1731107378782974,2.361857535069231,154313.18160125864,147675.06258363998,154291.71207136963,0.999860870408696,154280.71707136964,0.9997896192045804,312735.0,-6616.129017618648,-6638.119017618647,-0.042883706682268354,-0.04302623907657806,-0.04301718718217721,13,17,408.0,neutral,,,random_time_exit,Daily,1d
1998-08-14,65.51100158691406,SPY,random,1998-08-17,1998-09-09,65.43383690505155,63.42761062508199,65.44834354560834,63.40892518326305,random_timing_entry,2256.0,11.28,11.28,1.7169937211292448,2.446815730582358,147675.06258363998,143051.57475818903,147662.7430388924,0.9999165766749507,147651.4630388924,0.9998401927560774,530172.0,-4600.927825450968,-4623.487825450968,-0.031160733058493654,-0.031313525313549445,-0.031308521185371585,16,23,552.0,stressed,,,random_time_exit,Daily,1d
1998-09-30,63.03215789794922,SPY,random,1998-10-01,1998-10-09,61.967424917492515,60.08960940442387,61.98634734124188,60.0733628704633,random_timing_entry,2307.0,11.535,11.535,2.553608210209933,2.204448891200332,143051.57475818903,138615.24958410283,143014.03831624502,0.9997376020361365,143002.503316245,0.999656966782596,611555.0,-4413.255174086189,-4436.325174086189,-0.030861384043931246,-0.03102270989113674,-0.03101206807115019,6,8,192.0,stressed,,,random_time_exit,Daily,1d
1998-10-16,65.66496276855469,SPY,random,1998-10-19,1998-11-13,65.47139989223099,69.5173297811535,65.48807909520207,69.50285979192198,random_timing_entry,2116.0,10.58,10.58,2.0475555736593813,1.581927171752356,138615.24958410283,147089.36553836215,138583.35536544755,0.9997699082983224,138572.77536544757,0.9996935819198631,600998.0,8495.27595425933,8474.11595425933,0.061305519297389956,0.061152819750569194,0.061134081420946264,19,25,600.0,stressed,,,random_time_exit,Daily,1d
1998-11-18,71.08541870117188,SPY,random,1998-11-19,1998-12-09,71.41450582673174,73.52460315732485,71.42763535508446,73.51540611146905,random_timing_entry,2058.0,10.290000000000001,10.290000000000001,1.3384960031193747,0.7510365299269846,147089.36553836215,151365.41775500163,147008.36356076383,0.9994493009246328,146998.07356076382,0.9993793434537963,377544.75,4296.6322166394775,4276.052216639478,0.02922917363854705,0.02908917180381897,0.029071117418915285,13,20,480.0,stressed,,,random_time_exit,Daily,1d
1999-01-20,78.43041229248047,SPY,random,1999-01-21,1999-02-04,78.05166996383569,79.16849794425812,78.0647338163802,79.14679052268869,random_timing_entry,1938.0,9.69,9.69,1.1737441428948545,2.2426786893157793,151365.41775500163,153443.06365182748,151299.14413614484,0.9995621614247181,151289.45413614484,0.9994981441601162,351186.25,2097.025896825858,2077.645896825858,0.013861018329398903,0.013732919513056026,0.013726027567199744,10,14,336.0,stressed,,,random_time_exit,Daily,1d
1999-02-09,75.53638458251953,SPY,random,1999-02-10,1999-02-24,75.90541888331052,79.45980982485408,75.92407911628763,79.44833347152488,random_timing_entry,2020.0,10.1,10.1,1.9583532047675132,0.9445052309755095,153443.06365182748,160541.85744940673,153376.73981490103,0.9995677625606006,153366.63981490102,0.999501940100076,396489.0,7118.993797579238,7098.793797579237,0.04641813764826033,0.04628642712748227,0.04626337371421932,9,14,336.0,stressed,,,random_time_exit,Daily,1d
1999-05-07,84.11125183105469,SPY,random,1999-05-10,1999-06-04,84.0138698292566,81.91113361427544,84.02983712721246,81.8905375593381,random_timing_entry,1910.0,9.55,9.55,1.4005549903021302,2.0150714052177543,160541.85744940673,156436.6952747667,160506.53891297578,0.9997800041871194,160496.9889129758,0.999720518143095,437038.5,-4086.062174640028,-4105.162174640028,-0.025458808930400312,-0.02557781427828479,-0.025570665743254724,18,25,600.0,stressed,,,random_time_exit,Daily,1d
1999-06-30,85.61504364013672,SPY,random,1999-07-01,1999-07-20,85.61504230149494,87.56787472226965,85.6446755661536,87.55214795958844,random_timing_entry,1826.0,9.13,9.13,2.9612217505313274,1.296273769146789,156436.6952747667,159901.47986517873,156396.30758379647,0.9997418272554319,156387.17758379647,0.9996834649895712,367512.5,3483.044590412025,3464.784590412025,0.02227193203576883,0.02215517054494765,0.022148157657808153,12,19,456.0,neutral,,,random_time_exit,Daily,1d
1999-08-03,82.76377868652344,SPY,random,1999-08-04,1999-08-12,82.93951364179549,81.67017197331285,82.9585443233518,81.64362255985228,random_timing_entry,1927.0,9.635,9.635,1.7945253378870794,2.751866174987062,159901.47986517873,157348.35562691514,159870.74991109894,0.9998078194516667,159861.11491109894,0.9997475635990747,255616.5,-2533.854238263588,-2553.1242382635883,-0.015850347594990193,-0.015970889729396778,-0.015966858095473914,6,8,192.0,neutral,,,random_time_exit,Daily,1d
1999-08-27,84.40424346923828,SPY,random,1999-08-30,1999-09-17,84.57997449868583,83.11439670313185,84.59504628105893,83.10074091467789,random_timing_entry,1859.0,9.295,9.295,1.2819563628891582,1.1432811914372203,157348.35562691514,154551.8519508128,157271.48603648855,0.9995114687400429,157262.19103648854,0.9994523959905186,317050.5,-2777.9136761023565,-2796.5036761023566,-0.017664218320968293,-0.017782428552413476,-0.01777269082323986,13,18,432.0,stressed,,,random_time_exit,Daily,1d
1999-11-10,86.30659484863281,SPY,random,1999-11-11,1999-11-29,86.60031813060334,88.28460064737865,86.61362063931989,88.26097420337918,random_timing_entry,1784.0,8.92,8.92,1.036080813987361,2.176884570186772,154551.8519508128,157472.89070909456,154527.6192205467,0.9998432064710956,154518.6992205467,0.9997854912131584,415256.0,2938.878758281768,2921.038758281768,0.019019567036912897,0.018904111754866178,0.01890005665678732,11,18,432.0,stressed,,,random_time_exit,Daily,1d
1999-12-01,87.9908218383789,SPY,random,1999-12-02,1999-12-17,88.12786709945813,89.83619768140193,88.14205215400635,89.82494417847515,random_timing_entry,1786.0,8.93,8.93,1.109599212496152,0.7528260417750448,157472.89070909456,160460.67586479583,157430.63514705535,0.9997316645306444,157421.70514705536,0.9996749563571945,303747.5,3005.6451557012756,2987.785155701276,0.01909295260709795,0.018979499382948743,0.01897333021733068,11,15,360.0,calm,,,random_time_exit,Daily,1d
1999-12-23,92.02515411376952,SPY,random,1999-12-27,2000-01-24,92.03502257505409,91.50491892768557,92.052409059364,91.4769638293547,random_timing_entry,1742.0,8.71,8.71,1.389116102050341,2.5559713790916243,160460.67586479583,159440.83027411965,160364.00658141208,0.9993975515629436,160355.29658141208,0.999343270350721,304158.25,-1002.4255906761895,-1019.8455906761895,-0.006251278330349754,-0.006359912097810974,-0.006355735354969534,19,28,672.0,neutral,,,random_time_exit,Daily,1d
