signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2003-08-26,27.44947052001953,QQQ,trend_momentum_verification,2003-08-27,2003-09-09,27.407290944323535,28.95101864943156,27.41335910417632,28.947421122505677,trend_momentum_verification,4271.0,21.355,21.355,1.7140677329652425,0.742779766342107,117116.42338579152,123625.6922660762,117103.81173393705,0.9998923152578445,117082.45673393706,0.9997099753316186,3500889.25,6551.978880284688,6509.268880284689,0.05596038094053383,0.055595595291245185,0.05557947119715738,8,13,312.0,calm,25.72363109291304,29.114528706184572,take_profit,Daily,1d
2003-09-11,28.37739944458008,QQQ,trend_momentum_verification,2003-09-12,2003-09-25,28.12432878259829,28.15807106213123,28.12854629569164,28.151628512471422,trend_momentum_verification,4394.0,21.97,21.97,0.999595999588335,1.788517574376232,123625.6922660762,123683.17552660657,123618.80242326907,0.99994426851991,123596.83242326906,0.9997665546515604,3517569.25,101.42326053037067,57.48326053037067,0.0008205975714898349,0.0004650868424646499,0.00046497827010465604,9,13,312.0,calm,26.739253623677023,30.037451456934097,trailing_stop,Daily,1d
2003-09-29,27.955615997314453,QQQ,trend_momentum_verification,2003-09-30,2003-10-14,27.77002805048028,29.608985293689255,27.776160788347177,29.603373770781943,trend_momentum_verification,4452.0,22.26,22.26,1.708401754491077,1.3955687114460487,123683.17552660657,131773.40772440616,123681.72782972163,0.9999882951187274,123659.46782972163,0.9998083191445886,4463606.5,8134.7521977995775,8090.232197799577,0.06578349673153279,0.06542347577412981,0.06541093534632943,10,14,336.0,calm,26.14266066118387,29.801964948905784,take_profit,Daily,1d
2003-10-20,29.55838966369629,QQQ,trend_momentum_verification,2003-10-21,2003-11-19,29.642744315106995,28.689508210395417,29.649592333693775,28.682899478950112,trend_momentum_verification,4443.0,22.215,22.215,1.810183738046382,1.804066731522591,131773.40772440616,127433.96137078007,131755.35373860144,0.9998629921915468,131733.13873860144,0.9996944073428765,4478108.25,-4295.016353626093,-4339.446353626094,-0.03260391724324363,-0.03294119000866497,-0.03293112342288141,21,29,696.0,calm,27.96736322119719,31.26164349427433,trailing_stop,Daily,1d
2003-11-19,28.85822105407715,QQQ,trend_momentum_verification,2003-11-20,2003-12-10,28.613575872297133,29.1028580757171,28.622824933543267,29.09436731849345,trend_momentum_verification,4451.0,22.255,22.255,2.7324031387806254,2.4183508720776894,127433.96137078007,129488.28652619333,127422.44877920109,0.999909658371637,127400.19377920109,0.9997350188975077,4071137.5,2098.8351554132655,2054.3251554132653,0.01647434821842409,0.01612497669331369,0.016120703879211832,13,20,480.0,calm,27.409933452151765,30.61309227171348,trailing_stop,Daily,1d
2003-12-10,29.153472900390625,QQQ,trend_momentum_verification,2003-12-11,2004-01-02,29.10284859012352,30.937052298978735,29.11076723062273,30.926917622733576,trend_momentum_verification,4447.0,22.235,22.235,2.220915952501697,2.776975859278757,129488.28652619333,137520.23731991026,129477.81687457928,0.9999191459560172,129455.58187457928,0.9997474315824896,4357316.75,8076.42079371693,8031.950793716931,0.06238758249560552,0.06204406698738215,0.062028396615567236,14,22,528.0,calm,27.646618298694698,30.869657504932526,take_profit,Daily,1d
2004-01-29,31.42650604248047,QQQ,trend_momentum_verification,2004-01-30,2004-03-09,31.392738168172095,30.219726445611514,31.399018132910435,30.21113658463252,trend_momentum_verification,4379.0,21.895,21.895,1.500451411626936,2.3432763378267842,137520.23731991026,132274.71402000127,137518.19540401478,0.999985151887931,137496.3004040148,0.9998259389573348,4338825.75,-5201.733299908988,-5245.5232999089885,-0.03783180554403558,-0.038150286840414674,-0.038143646361709256,26,39,936.0,calm,29.79489338563274,33.13973745148662,trailing_stop,Daily,1d
2004-03-12,29.966550827026367,QQQ,trend_momentum_verification,2004-03-15,2004-03-24,29.839979548994968,28.818869031271507,29.845156600767982,28.80997247821753,trend_momentum_verification,4431.0,22.155,22.155,1.2349381103010302,2.5880116462114993,132274.71402000127,127643.50317298021,132266.0438980029,0.9999344536704344,132243.88889800292,0.9997669613408222,5104895.25,-4586.900847021047,-4631.210847021047,-0.03468516303659848,-0.035020225778395,-0.035012064711935506,7,9,216.0,calm,28.551018179588326,31.634152975410025,trailing_stop,Daily,1d
2004-03-24,29.046716690063477,QQQ,trend_momentum_verification,2004-03-25,2004-04-05,29.240819419879017,31.232399943076555,29.249289035941427,31.22342684360132,trend_momentum_verification,4363.0,21.815,21.815,2.396504349208561,2.373835572304495,127643.50317298021,136213.03642780034,127636.46306381245,0.9999448455346903,127614.64806381245,0.9997739398523976,5435124.0,8613.163254820116,8569.533254820115,0.06749353138922726,0.06715164273724286,0.06713646242697394,7,11,264.0,calm,27.592146061353713,30.70958003968167,take_profit,Daily,1d
2004-04-14,31.063629150390625,QQQ,trend_momentum_verification,2004-04-15,2004-04-30,31.012987948828396,30.09314526078636,31.018993323517684,30.086992820401292,trend_momentum_verification,4390.0,21.95,21.95,1.4364063531050735,1.5448837880870274,136213.03642780034,132077.65421911937,136195.33069024264,0.9998700143685066,136173.38069024263,0.9997088697337811,5076153.5,-4091.482208680959,-4135.382208680959,-0.030046123463644978,-0.03036850658858083,-0.030359665397173025,11,15,360.0,calm,29.64236881590766,32.62589225619679,trailing_stop,Daily,1d
2004-05-03,29.620576858520508,QQQ,trend_momentum_verification,2004-05-04,2004-05-10,29.713399732406565,29.257692337036133,29.71804221378748,29.253644109737813,trend_momentum_verification,4443.0,22.215,22.215,1.0624201278630374,0.8838369275061615,132077.65421911937,129969.9034428267,132059.47655585778,0.9998623713953048,132037.26155585778,0.9996941748890045,5222919.25,-2063.320776292673,-2107.7507762926734,-0.0156268067966541,-0.01596330271815732,-0.015958420739331684,4,6,144.0,calm,28.237891284626325,31.42878067695785,trend_reversal,Daily,1d
2004-05-11,29.696521759033203,QQQ,trend_momentum_verification,2004-05-12,2004-05-14,29.637440533663437,29.704958279291755,29.647066541642527,29.694792659746483,trend_momentum_verification,4383.0,21.915,21.915,2.7479214823406806,2.9233677472527027,129969.9034428267,130135.25701847635,129965.0076520192,0.9999623313499678,129943.0926520192,0.9997937153902765,5851705.5,209.18357564963864,165.35357564963866,0.001609809120134006,0.001272507620643191,0.0012722451219052964,2,2,48.0,calm,28.302481781651572,31.445805306442672,trend_reversal,Daily,1d
2004-05-25,30.346302032470703,QQQ,trend_momentum_verification,2004-05-26,2004-07-07,30.26190787853202,30.34630856152635,30.26587916674567,30.339137390406044,trend_momentum_verification,4299.0,21.495,21.495,0.8123059621982638,1.8636700767148269,130135.25701847635,130407.2041219923,130134.50953783964,0.9999942561250975,130113.01453783964,0.9998290818249697,6471991.5,314.93710351595087,271.94710351595086,0.0024204888698844225,0.0020900837973964765,0.002089726564088165,27,42,1008.0,calm,28.34655229252846,32.067434641638876,trailing_stop,Daily,1d
2004-07-07,30.464452743530273,QQQ,trend_momentum_verification,2004-07-08,2004-07-09,30.21973778078093,30.245042469239525,30.230006999749648,30.24001903740357,trend_momentum_verification,4313.0,21.565,21.565,2.898182685505478,1.1611867306504715,130407.2041219923,130407.25604039367,130403.58518992024,0.9999722489865769,130382.02018992024,0.9998068823556059,4357366.0,43.18191840136703,0.051918401367025524,0.0003311953468619855,3.982021546483087e-07,3.9812525478621034e-07,1,1,24.0,calm,29.311752402490125,31.965652381573992,trend_reversal,Daily,1d
2004-12-09,33.79781723022461,QQQ,trend_momentum_verification,2004-12-10,2005-01-05,33.6206134113274,32.95432440632205,33.62840270903126,32.949605882487035,trend_momentum_verification,3877.0,19.385,19.385,1.8168220069546077,0.9320425718738283,130407.25604039367,127736.79074388169,130396.7023029142,0.9999190709336281,130377.3173029142,0.9997704212297037,4636776.0,-2631.695296511975,-2670.4652965119753,-0.02018522355692888,-0.02048259123408336,-0.02047788886597536,17,26,624.0,calm,32.10218926563283,35.315935208431135,trailing_stop,Daily,1d
2005-01-07,32.84357833862305,QQQ,trend_momentum_verification,2005-01-10,2005-01-21,32.74985653475064,31.93193459025771,32.75702742999836,31.928308948569867,trend_momentum_verification,3898.0,19.490000000000002,19.490000000000002,1.6895959269639849,0.6355570674544715,127736.79074388169,124467.46610327343,127706.3829221336,0.9997619493837993,127686.8929221336,0.9996093700064209,4240130.75,-3230.344640608262,-3269.3246406082617,-0.02529895251330299,-0.025604230518804862,-0.025594228738401704,8,11,264.0,calm,31.625162297263895,34.23669571320396,trailing_stop,Daily,1d
2005-01-25,31.27594566345215,QQQ,trend_momentum_verification,2005-01-26,2005-02-16,31.488931332762345,32.40056924016605,31.499111402027676,32.396548657224876,trend_momentum_verification,3950.0,19.75,19.75,2.7329040187980485,0.7410528614360077,124467.46610327343,127972.84326130238,124441.24003800932,0.9997892938123899,124421.49003800932,0.9996306178095892,5044630.0,3544.8771580289413,3505.3771580289413,0.02849087530575323,0.02817340603265633,0.028162999278224656,15,21,504.0,calm,30.235135076091396,32.77326450851455,take_profit,Daily,1d
2005-02-23,31.471904754638672,QQQ,trend_momentum_verification,2005-02-24,2005-03-17,31.39523651541861,31.190749615480513,31.40069260429411,31.181816797025718,trend_momentum_verification,4074.0,20.37,20.37,1.2378715630398491,2.364752401357542,127972.84326130238,127040.40322249095,127946.7916698942,0.9997964287520362,127926.4216698942,0.9996372543562747,4756162.5,-891.7000388114338,-932.4400388114339,-0.0069704133608333675,-0.0072888776738986305,-0.007286233665274778,15,21,504.0,calm,30.35211817001397,32.84487685447756,trailing_stop,Daily,1d
2005-03-17,31.27594566345215,QQQ,trend_momentum_verification,2005-03-18,2005-03-21,31.31002775398743,31.182235893642357,31.31340605677046,31.176934314105523,trend_momentum_verification,4056.0,20.28,20.28,0.5789842824725764,1.2004813505472074,127040.40322249095,126446.31383424196,127027.454966261,0.9998980776516643,127007.174966261,0.9997384433976351,4846986.0,-553.5293882489876,-594.0893882489876,-0.004358252897098379,-0.004677604933790594,-0.0046763814753369055,1,3,72.0,calm,30.195315308031592,32.679640299249044,trend_reversal,Daily,1d
2005-03-21,31.165199279785156,QQQ,trend_momentum_verification,2005-03-22,2005-03-23,31.1907403532229,30.74770992284251,31.195083955895576,30.738648146031682,trend_momentum_verification,4052.0,20.26,20.26,0.8925936426920793,2.448007592194311,126446.31383424196,124556.31593267346,126422.74018928887,0.9998135679543495,126402.48018928888,0.999653341852175,4889148.0,-1849.477901568499,-1889.997901568499,-0.014631658325049387,-0.014952221655288802,-0.01494703834582391,1,1,24.0,calm,29.966577733601405,32.54140228060643,trend_reversal,Daily,1d
2005-03-30,31.292984008789062,QQQ,trend_momentum_verification,2005-03-31,2005-04-04,31.292981410855948,30.884028910509457,31.30126403097702,30.87753368069746,trend_momentum_verification,3978.0,19.89,19.89,2.1467980191238336,1.6035455354560908,124556.31593267346,122830.93659926137,124536.31831522658,0.9998394491897329,124516.42831522659,0.9996797623858076,4922335.5,-1685.599333412086,-1725.3793334120862,-0.01353716418161957,-0.013856640097675343,-0.013852202680309742,2,4,96.0,calm,29.943686979607318,32.66517201706692,trend_reversal,Daily,1d
2005-04-05,31.148149490356445,QQQ,trend_momentum_verification,2005-04-06,2005-04-07,31.23334626039675,31.12259569597941,31.24398030156706,31.118194496272846,trend_momentum_verification,3930.0,19.650000000000002,19.650000000000002,2.904707610146514,0.9143493148664155,122830.93659926137,122297.29838445512,122808.49258515854,0.9998172771882701,122788.84258515855,0.9996573012038477,4971084.25,-494.3382148062611,-533.6382148062611,-0.004025921284040278,-0.004345982937628584,-0.0043444935745077596,1,1,24.0,calm,30.144989047236603,32.47397164132105,trend_reversal,Daily,1d
2005-04-07,31.471904754638672,QQQ,trend_momentum_verification,2005-04-08,2005-04-12,31.52300801794407,31.045890882800936,31.527876671183055,31.039623668817136,trend_momentum_verification,3878.0,19.39,19.39,1.0444760970188067,1.5191011497662794,122297.29838445512,120365.07324128009,122284.49573084789,0.9998953153195013,122265.10573084789,0.9997367672546124,4928906.0,-1893.445143175035,-1932.225143175035,-0.01548639026529147,-0.01580356988713198,-0.015799409870043662,2,4,96.0,calm,30.23328430288804,32.78031205034551,trend_reversal,Daily,1d
2005-04-12,31.233325958251953,QQQ,trend_momentum_verification,2005-04-13,2005-04-14,31.148147016689748,30.722153473757007,31.157707984524944,30.71369917350647,trend_momentum_verification,3862.0,19.31,19.31,2.5695141608489576,2.2526154380750967,120365.07324128009,118611.69121312675,120350.37823623532,0.9998779130469575,120331.06823623533,0.9997174844485277,5035606.25,-1714.7620281533461,-1753.382028153346,-0.014250368199066476,-0.014571316068690476,-0.014567199445295654,1,1,24.0,calm,29.702666998448905,32.5708448985216,trend_reversal,Daily,1d
2005-08-09,33.64140701293945,QQQ,trend_momentum_verification,2005-08-10,2005-08-25,33.72668447798691,32.89097967409468,33.73535975557754,32.88284074449683,trend_momentum_verification,3515.0,17.575,17.575,2.072229593542791,1.9751297070371332,118611.69121312675,115579.93688917806,118597.36454085505,0.9998792136582392,118579.78954085505,0.9997310410808125,3671028.25,-2996.6043239486917,-3031.7543239486913,-0.025270784638357385,-0.025567209519326575,-0.025560332990287617,11,15,360.0,calm,32.80471246893765,34.717369879982385,stop_loss,Daily,1d
2005-08-25,32.90803527832031,QQQ,trend_momentum_verification,2005-08-26,2005-09-14,32.85685788604938,33.81196960709284,32.86061881613587,33.80369034369639,trend_momentum_verification,3516.0,17.580000000000002,17.580000000000002,0.6446408233932015,1.949218801934319,115579.93688917806,118860.61638008084,115555.51575753372,0.9997887078648627,115537.93575753372,0.9996366053419409,3675087.5,3315.8394909027866,3280.6794909027867,0.028699140842029243,0.028394825209510186,0.028384506681712527,12,19,456.0,calm,32.07494425423253,34.029759662295604,take_profit,Daily,1d
2005-09-16,33.59878158569336,QQQ,trend_momentum_verification,2005-09-19,2005-09-22,33.53055000373729,32.780115568127236,33.54169428263216,32.77091722583204,trend_momentum_verification,3543.0,17.715,17.715,2.8236194734729705,2.3068614106245975,118860.61638008084,116094.32326783802,118855.93784336573,0.9999606384616065,118838.22284336573,0.9998115983460535,3612455.25,-2730.8631122428283,-2766.2931122428286,-0.022979669730018026,-0.023277806130515187,-0.02327342055333995,3,3,72.0,calm,32.66291310301564,34.63163213801823,trailing_stop,Daily,1d
2005-09-22,32.95066833496094,QQQ,trend_momentum_verification,2005-09-23,2005-10-07,32.831300550891505,32.74600246074183,32.836531151691155,32.739019945326,trend_momentum_verification,3534.0,17.67,17.67,1.0931750225816672,1.6327808307892915,116094.32326783802,115714.37866454356,116061.97109007653,0.9997213285124472,116044.30109007654,0.9995691246879826,3940184.0,-344.6046032944581,-379.94460329445815,-0.0029695952326600442,-0.003274134099868769,-0.0032727233563169013,10,14,336.0,calm,31.86143541673162,34.072864291338995,trailing_stop,Daily,1d
2005-10-07,32.6948356628418,QQQ,trend_momentum_verification,2005-10-10,2005-10-13,32.63517126388473,31.952965578822496,32.64423358952455,31.942468791335255,trend_momentum_verification,3544.0,17.72,17.72,2.276858612613393,2.7861541028057304,115714.37866454356,113191.88421976069,115708.88384127502,0.9999525139111323,115691.16384127502,0.999799378231673,4476586.75,-2487.054444782874,-2522.4944447828734,-0.021497358676372567,-0.0218036914923223,-0.021799317197179053,3,3,72.0,calm,31.724939605515544,33.94501743676547,trend_reversal,Daily,1d
2005-10-13,32.21731948852539,QQQ,trend_momentum_verification,2005-10-14,2005-10-27,32.30259555637959,33.07007078527998,32.3072466624557,33.06030194694577,trend_momentum_verification,3503.0,17.515,17.515,0.9398552178217894,2.454854541221567,113191.88421976069,115794.80688132942,113189.8000585823,0.999981587362091,113172.2850585823,0.9998268501199227,4892903.75,2637.952661568729,2602.9226615687294,0.02330917556540653,0.022999647486320145,0.022995665100116067,9,13,312.0,calm,30.986777002618368,33.48752326825361,take_profit,Daily,1d
2005-10-28,32.67778778076172,QQQ,trend_momentum_verification,2005-10-31,2005-11-04,32.78864690607247,34.11045794258386,32.79866467788613,34.10616491841719,trend_momentum_verification,3529.0,17.645,17.645,2.55525624230827,0.7587238046065323,115794.80688132942,120373.68523016354,115764.13264826016,0.9997350983701653,115746.48764826015,0.999582716752412,5409726.5,4614.1683488341205,4578.87834883412,0.039864435133928476,0.0395595446727402,0.039543037137466056,4,4,96.0,calm,31.41886474240225,34.0545139975357,take_profit,Daily,1d
2005-12-09,35.577171325683594,QQQ,trend_momentum_verification,2005-12-12,2005-12-20,35.705116271972656,35.004783630371094,35.71498602699797,34.996282507126715,trend_momentum_verification,3369.0,16.845,16.845,2.264241110471443,1.929150365513451,120373.68523016354,117918.68307171729,120340.63292495617,0.9997254191799132,120323.78792495617,0.9995854799567533,3821257.75,-2421.3121584462583,-2455.002158446258,-0.020123303963438952,-0.020403298473094942,-0.0203948408969295,6,8,192.0,calm,34.488713587281936,36.77494985590896,trailing_stop,Daily,1d
2005-12-20,35.004783630371094,QQQ,trend_momentum_verification,2005-12-21,2006-01-03,35.064615180624706,34.7483658187455,35.075126582413446,34.743468421633736,trend_momentum_verification,3361.0,16.805,16.805,2.497723412789077,0.9095878547111778,117918.68307171729,116770.36999333667,117904.30544349158,0.9998780716689571,117887.50044349159,0.9997355582049137,3633459.0,-1114.7030783806067,-1148.3130783806068,-0.00945565114356573,-0.009740753464622328,-0.00973817760229065,7,13,312.0,calm,34.0383909514532,36.19792637394319,trailing_stop,Daily,1d
2006-01-03,35.31254577636719,QQQ,trend_momentum_verification,2006-01-04,2006-01-10,35.398015592807106,36.46654102012154,35.40701626059499,36.45677446337398,trend_momentum_verification,3297.0,16.485,16.485,2.0427040576027298,2.178941538663387,116770.36999333667,120198.452787899,116753.41761118169,0.9998548229130734,116736.93261118169,0.9997136484010722,3403033.75,3461.052794562326,3428.082794562326,0.02964831024034298,0.029365880342087775,0.029357471375297896,4,6,144.0,calm,33.451385663556024,36.62972239527574,take_profit,Daily,1d
2006-01-19,36.34686279296875,QQQ,trend_momentum_verification,2006-01-20,2006-01-23,36.29555518662938,35.35527058539758,36.30149598561154,35.34641319179475,trend_momentum_verification,3310.0,16.55,16.55,1.1367841603766649,2.0058818711713666,120198.452787899,117004.02874036544,120174.5017123742,0.9998007372393797,120157.9517123742,0.9996630482790301,3906097.5,-3161.3240475335606,-3194.424047533561,-0.02630973649668163,-0.026585207237721165,-0.026576249306390073,1,3,72.0,calm,35.297276111400144,37.626331183826736,stop_loss,Daily,1d
2006-01-23,35.2697868347168,QQQ,trend_momentum_verification,2006-01-24,2006-02-06,35.35527271982171,34.80817903625627,35.35903495618976,34.803370676420016,trend_momentum_verification,3308.0,16.54,16.54,0.5641231359931207,0.8815787789524788,117004.02874036544,115132.81130288713,116984.22763507572,0.9998307656112111,116967.68763507572,0.9996894029574798,4307994.0,-1838.1374374783115,-1871.2174374783115,-0.015714916440966724,-0.015997729589356947,-0.015992760741859454,9,13,312.0,calm,34.17991057200597,36.673804884559914,trailing_stop,Daily,1d
2006-02-08,35.13301467895508,QQQ,trend_momentum_verification,2006-02-09,2006-03-10,35.22706897134748,34.603026427916134,35.233697924310015,34.590970189413405,trend_momentum_verification,3267.0,16.335,16.335,1.3817781768684796,2.985371597475599,115132.81130288713,113000.3497929799,115124.82611872083,0.9999306437141946,115108.49111872082,0.999788764090001,4884112.25,-2099.791509907225,-2132.4615099072253,-0.018241847230379714,-0.018525666431574044,-0.018521753145567033,20,29,696.0,calm,33.866412975451986,36.50720441697316,trailing_stop,Daily,1d
2006-03-10,34.67141342163086,QQQ,trend_momentum_verification,2006-03-13,2006-03-31,34.82528851700731,36.03874852938518,34.837329839531264,36.03026898863532,trend_momentum_verification,3243.0,16.215,16.215,2.957637549240401,1.8534491936596167,113000.3497929799,116836.62145352436,112993.67566959989,0.9999409371440686,112977.4606695999,0.9997974420130386,4561353.25,3868.701660544454,3836.271660544454,0.03424312812144351,0.03395607971543586,0.0339492016402836,14,18,432.0,calm,33.36963983630806,36.14964636767965,take_profit,Daily,1d
2006-04-12,35.8676643371582,QQQ,trend_momentum_verification,2006-04-13,2006-05-02,35.84199588639982,35.602481513230416,35.85214404840834,35.59357752323488,trend_momentum_verification,3258.0,16.29,16.29,2.331360742488459,2.001572085505516,116836.62145352436,115961.63171450922,116822.57530971438,0.9998797796133161,116806.28530971438,0.9997403541506714,4495148.75,-842.4097390151454,-874.9897390151453,-0.007212024051458172,-0.007490947398036768,-0.0074890024046373295,12,19,456.0,calm,34.864154791942866,37.206120833349004,trailing_stop,Daily,1d
2006-05-02,35.5426025390625,QQQ,trend_momentum_verification,2006-05-03,2006-05-12,35.55969985079547,34.69573734536765,35.56972422644402,34.69167022895682,trend_momentum_verification,3259.0,16.295,16.295,2.319027070142117,0.6723610837937195,115961.63171450922,113067.46373669844,115938.02625398106,0.9997964373200071,115921.73125398107,0.9996559167033249,4652994.0,-2861.5779778107844,-2894.1679778107846,-0.024685431686153413,-0.024966569654396798,-0.024957979074803446,7,9,216.0,calm,34.46294446449678,36.96962361740236,trailing_stop,Daily,1d
2006-11-02,36.00667953491211,QQQ,trend_momentum_verification,2006-11-03,2006-11-15,36.05806138733214,37.67681702590099,36.07007913939571,37.6680937011795,trend_momentum_verification,3134.0,15.67,15.67,2.832889124148427,1.8158391796235973,113067.46373669844,118044.30137332884,113059.29802286615,0.9999277801627239,113043.62802286615,0.9997891903378341,5513303.5,5008.177636630404,4976.837636630404,0.04430305116903505,0.044025813074786514,0.04401653200800564,8,12,288.0,calm,34.756110432182,37.497115390922716,take_profit,Daily,1d
