simulation_id,simulated_cumulative_return
655,2.8706096850586005
656,0.7263438397095837
657,0.7126895494953225
658,1.2803763752058128
659,1.8238642900681272
660,3.1142649273247645
661,2.631512143804767
662,0.7252085326787573
663,0.8204219693520024
664,1.6472134385080417
665,0.28920823215344255
666,0.5659299508479178
667,1.5814583640022015
668,1.1035800049827107
669,1.1962389992343918
670,2.253215802217937
671,0.8772473262631701
672,1.7222609552877608
673,1.2108035321898005
674,0.4514236361884569
675,1.8818428417404345
676,0.8084065358713615
677,1.4472578442771444
678,1.5540406025706766
679,1.3695597034694453
680,1.1465985193497814
681,2.1530897326838425
682,1.9594584457167168
683,0.7076108515448308
684,0.7369348672489225
685,2.3031968301924954
686,2.044756510747484
687,0.5996645898216457
688,1.3358264909572664
689,3.508491067985514
690,1.7754725951421995
691,1.686822520196154
692,2.2309646550715456
693,2.342054177178217
694,2.2399686786355
695,0.9198694134564316
696,1.0865697351201193
697,2.275971135298365
698,1.8124446332205124
699,0.7356645216430959
700,2.011793858615598
701,0.6656446598442501
702,2.277370974251634
703,0.31806581974378645
704,1.3205759529440595
705,2.1886043149485626
706,1.4381825343328936
707,1.75454446753659
708,2.498486884442352
709,1.2258622926160958
710,1.776334774044705
711,0.3436925842955873
712,1.5286092532977822
713,1.4556577820898007
714,1.1223159523745787
715,0.3477208440427772
716,1.2989344317973253
717,3.2550763675842256
718,1.464896279922798
719,2.8989654778436535
720,1.6721893850725842
721,1.4437335132295617
722,0.9337044304407311
723,1.1870904923191734
724,1.8110293101262114
725,2.1951236060037695
726,0.44963486230744787
727,0.8285955644096543
728,1.1973015500991393
729,1.559732611568358
730,0.6111542535236224
731,0.3588068751090943
732,1.1911635661520374
733,0.30721055935615504
734,1.2906381035744416
735,1.6707184313098176
736,2.2549490236699885
737,0.6719576086059295
738,0.46364676912684616
739,2.463198023765894
740,1.8483215927956782
741,0.4027785139805397
742,0.22078403820026285
743,1.4388088377665382
744,0.7514332693671638
745,0.9754511531759447
746,1.197965416329344
747,0.705706154578692
748,0.6002470400102158
749,1.0709330425464143
750,1.587081785355531
751,1.1836318565992492
752,1.3565013725306643
753,1.0263565113047026
754,2.1403419212222325
755,1.6844988267215482
756,2.109779259583439
757,1.123827890465642
758,0.664457307544913
759,1.2780170382585108
760,0.5259455257792051
761,1.0573176093193062
762,0.36985299091365714
763,1.7800722526291084
764,1.0827591032123123
765,1.8970890104653424
766,1.979947797724829
767,0.735042748308883
768,1.746504594024399
769,1.5990537755021978
770,0.9141929841796319
771,2.1570412499260065
772,3.439550808805852
773,1.5869868055435439
774,1.2267448097763458
775,2.28389224551359
776,1.4287750753575743
777,0.2402246627770493
778,1.2077643276442493
779,0.8460869187757895
780,1.4142339733193687
781,2.052065477215773
782,1.6165708907508198
783,1.5380474264008295
784,1.8101657576871846
785,2.512217303435949
786,2.2186127237084348
787,2.1537289976827294
788,1.491965157494223
789,1.982301510932262
790,1.7442765977746084
791,1.3786493726906914
792,0.9362973208447146
793,2.918649454460358
794,1.074661152381425
795,1.7351224304455657
796,1.2537628748436407
797,2.675976552397221
798,1.7561646076947162
799,0.7138914216877665
800,2.3577971169756426
801,1.649537567746417
802,1.6797927225112788
803,1.784324224548842
804,1.4076868913140697
805,0.5419671020230766
806,0.10518192225821481
807,1.8663763879162458
808,1.0516359634006074
809,0.7899696318469497
810,0.9800798213514801
811,1.0833914295352844
812,1.773621123342967
813,2.25593114357819
814,1.051334102312244
815,0.744612331395669
816,0.5679492866902027
817,0.21176226775372647
818,1.611574136847478
819,0.6623340654523086
820,1.1808973970464836
821,1.58155753813139
822,2.329402290369742
823,0.7808149556952512
824,1.7142414438533458
825,1.7659777192575843
826,1.543753535435163
827,1.4939804264502432
828,2.7277091425406614
829,0.8762083152633517
830,1.1838310809149546
831,2.457219532816352
832,1.621515616317131
833,1.7702732093223799
834,1.2938692718881168
835,0.7268130167044337
836,1.7491192000464029
837,0.5896160966684383
838,0.5444814131632033
839,1.6735412620961878
840,1.157629281559757
841,1.0615469450939912
842,2.270751791564736
843,0.9944015234538793
844,1.2508315716323302
845,1.360287043070739
846,1.6783053334032572
847,0.8961469303974798
848,0.6087036499313443
849,1.4130319150853705
850,1.5848239951390355
851,1.8187137468644516
852,0.9464753600637179
853,1.2556652152193537
854,2.4646520674203356
855,0.7264229829496041
856,2.0885194880473676
857,0.6877718235933746
858,2.1173389975972206
859,0.9000465438630184
860,2.4068348278463394
861,0.982946312200575
862,2.128346544631169
863,1.3010245130070166
864,2.261970769693624
865,0.3852783760414523
866,2.3870307942824036
867,1.2049615931278772
868,1.2620272183533
869,1.626317215582828
870,1.389435810589198
871,1.8097187392453682
872,0.9720440202932935
873,1.8900611648967183
874,1.4717211775641585
875,1.1140415258615584
876,1.5152638947483221
877,1.0394177820979111
878,0.5871286313987463
879,1.1800567203872196
880,1.1234936144429175
881,0.8823521690546052
882,2.794342323247976
883,1.0072262998836516
884,1.4087198393337728
885,1.2697695950329808
886,1.9319536929409553
887,0.3862111300295499
888,1.2056866333510097
889,1.7253879162127306
890,0.9915339113825367
891,1.4964947932397767
892,1.060620883409727
893,2.4897142676089614
894,1.4806496114183216
895,1.1481889550015842
896,1.3748573035051685
897,0.8043773018571903
898,1.7732990974885463
899,2.0360955665807565
900,1.6418881139677481
901,1.2558562000030866
902,0.7883474733279606
903,1.3640878989223755
904,0.724430000793074
905,1.825654580848491
906,1.2875209426037706
907,0.8799803967605855
908,2.43464939984989
909,0.9197647817555381
910,1.2767550187518522
911,3.0034987797369075
912,1.876490852228136
913,0.6904628924529524
914,1.811440844570718
915,1.2773951232922267
916,1.175975205575521
917,1.652078848788146
918,1.3876417807278552
919,1.0392076441573317
920,1.1898297012196475
921,0.6250622661366301
922,1.683814114234983
923,1.350800430384762
924,2.2963950551619035
925,0.7496034241607863
926,0.5395741617374021
927,0.3196353880312009
928,1.0832935790040057
929,1.1111358139090368
930,0.7469006878638584
931,1.1762705763745342
932,1.4559814536437576
933,2.5448012168058605
934,2.119233294982576
935,1.0863002863696383
936,1.1140399790468474
937,2.341933322217041
938,0.6805687604523629
939,0.8939630025406261
940,2.4886284612116905
941,1.6209707177088983
942,1.7657409683724947
943,1.8587030651166214
944,1.4973083781194847
945,1.5101190597198735
946,1.8164639180563906
947,0.6711966690575122
948,2.007164295615787
949,1.4983761556937725
950,1.101700542322418
951,1.344670841279983
952,1.609053751858658
953,0.7605003480387835
954,1.1207401467187692
955,2.090873177052
956,0.26992178141324036
957,0.498206081826428
958,0.7235291640620061
959,1.6927480171065996
960,0.9273845184770799
961,1.304635040775256
962,1.0783620724144956
963,2.9541810270674818
964,2.1156597140139106
965,1.156191507297841
966,1.0328694889046257
967,1.8280619015756485
968,3.3479354562507657
969,1.186209128752263
970,1.3109308610794514
971,0.8645784969704234
972,1.4916951700500907
973,2.1533684226767886
974,1.4453756203430073
975,0.42270542323886745
976,1.614525058657321
977,1.6498024091190766
978,2.0808240261752493
979,1.477938405259314
980,1.702450662988354
981,3.639108339345234
982,1.0002003598425833
983,1.3293681830609572
984,1.0016985688301714
985,1.3285454481410726
986,1.557712822471864
987,0.9100933752782977
988,1.911056922730533
989,3.017145564429614
990,1.5241030996978062
991,1.9489414611852975
992,1.0539472612185474
993,1.636552954332087
994,1.115688035934396
995,1.5756808994234033
996,0.8177937356932303
997,1.93642332657259
998,0.8843043318422864
999,0.6689478098713156
1000,1.1524259883287942
1001,0.538464682341373
1002,1.4040519506402291
1003,0.9534743739520287
1004,2.7090454459614577
1005,0.31527982445890795
1006,0.35254659465122795
1007,0.8523944158347256
1008,1.6201223553106945
1009,1.8108811684593147
1010,0.2753557331802572
1011,0.7822753236612706
1012,1.2002192618663228
1013,1.5424213558201567
1014,1.6950940124341878
1015,1.5177553626094171
1016,1.2194125177131168
1017,1.82566808076523
1018,0.7179317800332164
1019,0.6676831286955954
1020,0.6639628790966844
1021,2.173565528400987
1022,0.8753726107937819
1023,0.5272806937088137
1024,1.767818866663818
1025,2.532879188237137
1026,0.9578835483787707
1027,0.9871166422598959
1028,1.1188185732537694
1029,0.7476959871969114
1030,1.0968224892861183
1031,1.6581088951761254
1032,1.0294572325239102
1033,0.6783991938850897
1034,0.204974624957802
1035,0.8921461384752684
1036,1.5412603239112692
1037,0.1035877001703487
1038,1.8230579202572113
1039,0.7378265946790061
1040,3.592161695765437
1041,1.3939665948832047
1042,1.9910973198314033
1043,1.2571934627624843
1044,0.8140893930022182
1045,0.4042580249302767
1046,2.6562112074999495
1047,0.7618143191157075
1048,1.020576324986787
1049,0.6288638500655449
1050,0.3017876706786855
1051,2.3350377839489314
1052,2.079916619803833
1053,1.2220169523934659
1054,1.5318459980605907
1055,1.2606401432974876
1056,2.485552625443729
1057,2.1113364268805603
1058,2.083238432995111
1059,1.8407474268739201
1060,0.5333178042983143
1061,0.8221395106626956
1062,1.7576381578971874
1063,0.8981192967180616
1064,1.6122573914643967
1065,2.1683274478587697
1066,1.0083534772898772
1067,0.932431342546343
1068,0.900263455694602
1069,2.4418577092980183
1070,1.6467232333270363
1071,1.2765701287159594
1072,1.0502077401796728
1073,0.6046840882497839
1074,1.4381323020726025
1075,2.3471192783896337
1076,1.7492747254854195
1077,1.8467574290507451
1078,1.9474234491417588
1079,1.7848285968073423
1080,1.170811881266465
1081,1.5815848802730847
1082,1.45252799998725
1083,1.558922749665487
1084,1.7374081877586864
1085,0.7963229743476965
1086,1.9055983595136592
1087,0.9093322617619287
1088,0.6824292590232937
1089,0.6441176799550461
1090,1.4872295655303662
1091,1.201858410584509
1092,1.2481772488514937
1093,0.9199847675935678
1094,1.6018436768800888
1095,2.0882411831353935
1096,1.2969573050206065
1097,1.0281326133938644
1098,1.4490500380742606
1099,1.1584475746050635
1100,1.4530740366096175
1101,0.2124463179425837
1102,2.409470081709653
1103,0.6971216256039486
1104,0.3071905878265723
1105,0.9089554494507667
1106,1.0685196433722877
1107,0.428747924199168
1108,0.8563883720706517
1109,0.8154217863852937
1110,2.707974319952065
1111,2.080907279286811
1112,2.0796709433755
1113,1.493128908300276
1114,0.8158065780361663
1115,1.2992884799978321
1116,1.029637845840448
1117,3.4815622242322877
1118,1.438769902327837
1119,0.9032457769446481
1120,0.4764245810865906
1121,2.165249871134657
1122,1.2866591654752026
1123,0.49953021584383867
1124,0.887458974752382
1125,0.49525314136176085
1126,1.4209010072342256
1127,1.4416551156989974
1128,1.016610413327676
1129,0.7505955065388503
1130,0.6294394904246057
1131,1.8287542535587913
1132,2.029177723361699
1133,1.6644655764476939
1134,0.9176470203171849
1135,1.0372746315351495
1136,2.7972810010499187
1137,1.6353756577117313
1138,0.7606981112059858
1139,2.2548348517088503
1140,0.2306727825107792
1141,1.9113357735695384
1142,1.266754394569941
1143,1.353754456210806
1144,1.3488360611097767
1145,0.9500116509834939
1146,2.0286490608074605
1147,0.5868203136536082
1148,0.7653579432219596
1149,1.2754974684809115
1150,1.5139813033910952
1151,1.1579549603027708
1152,1.7941590468821476
1153,1.3399257598453627
1154,1.9685774534060987
1155,3.18366482836922
1156,0.55888936773325
1157,0.6661859327289171
1158,1.463879041867174
1159,1.8070729455654833
1160,0.8711135551379973
1161,0.6028987868199175
1162,1.2874552399294277
1163,0.5319710445364163
1164,1.8420653965739169
1165,1.1680553379257592
1166,2.397484636070212
1167,0.9569589986233084
1168,0.533105505712098
1169,0.5792650420198963
1170,1.2789903115078531
1171,1.3925266498750768
1172,1.520550882626706
1173,1.3527176125933875
1174,1.2564039193657297
1175,1.1861956489264234
1176,1.4330037032030016
1177,2.1839964139085986
1178,1.0209779599482003
1179,1.2603227933841024
1180,1.14887196703374
1181,1.470521508116674
1182,0.612766610526359
1183,1.8828693976815902
1184,1.6271800710671418
1185,2.896577785161831
1186,1.0548159881984525
1187,1.739982438704055
1188,0.7308449208397697
1189,0.9435885129684267
1190,1.2927664854550116
1191,1.3875120291442842
1192,0.7014977475752799
1193,2.133410995433229
1194,3.181221739805118
1195,1.18129728860998
1196,1.011410391064421
1197,0.8798304632615846
1198,1.1973145751326706
1199,1.5089412753247449
1200,2.9846107136354796
1201,0.4956614276439647
1202,0.9387855965683904
1203,1.100075743552194
1204,0.9926685993418598
1205,1.4346710194741927
1206,1.3135789401655031
1207,1.4442085496731318
1208,1.36496766829715
1209,3.1092783681397016
1210,0.9359086474935742
1211,2.478907169296776
1212,1.5752659248975234
1213,1.7242502743473223
1214,0.9593139507430198
1215,0.6119074846942155
1216,0.6508340815547077
1217,0.9293289442558021
1218,2.744030690308509
1219,1.895623926531036
1220,1.502366419028815
1221,1.1649156469305584
1222,1.0082848262183532
1223,1.415156248519187
1224,1.0293616755839294
1225,1.853639806735456
1226,1.45125844484276
1227,0.9495253579238417
1228,1.9714151725569122
1229,1.037253554825321
1230,1.2627021349602305
1231,1.232261182614819
1232,2.4411271027160835
1233,1.8014873675344434
1234,1.710115772205108
1235,0.6286493663005969
1236,2.0105501486179356
1237,1.1652238686699898
1238,1.905570154948897
1239,2.8561449183768146
1240,0.514625695424674
1241,1.5768336129287877
1242,1.3374421210551453
1243,0.7829666323306146
1244,0.9798016377018456
1245,0.9396251418566085
1246,0.5756526992785125
1247,0.5401747722889358
1248,1.8232792894023955
1249,1.3629381016756512
1250,0.26325160658539626
1251,0.5376172082724471
1252,0.44916391592173
1253,0.623218897394207
1254,2.0805707036957966
1255,1.4698184124156792
1256,1.2553080589199952
1257,1.1665796772056973
1258,1.0076903165379567
1259,3.269815017569697
1260,2.090646036620199
1261,0.07182564085865939
1262,1.2592966794944522
1263,0.4911208167698275
1264,2.256938351919121
1265,1.5960370733241693
1266,0.9480539441285462
1267,0.8445285329112562
1268,1.2852951074281411
1269,1.3739837761205602
1270,3.855884590432814
1271,1.9516661322922924
1272,1.4470749262170937
