simulation_id,simulated_cumulative_return
542,-0.10839742185543774
543,-0.037371940400630646
544,-0.04450857426639777
545,-0.02818240484275478
546,-0.11188719467516607
547,-0.07803844874239993
548,-0.040021049813039854
549,-0.038498709109769734
550,-0.017162999382697337
551,-0.013054265191279025
552,-0.042563279519157775
553,-0.04804705175768086
554,-0.04817835450952524
555,0.03768437035649228
556,-0.016594121593049443
557,0.0229128750233347
558,-0.07247332947170265
559,-0.06272445923776984
560,-0.04061599754824376
561,-0.035396941789209255
562,-0.005909095013888162
563,-0.04980621127365632
564,-0.04223104816275628
565,-0.06407206508403598
566,-0.03758759671935827
567,-0.0784005937138327
568,-0.06215516324494597
569,-0.031681031450909815
570,-0.027148682936630014
571,0.015143168163662941
572,-0.008384367662771052
573,-0.019057600712043248
574,-0.060584482749972454
575,-0.00673937965956856
576,0.004592429293981473
577,-0.039497063676732336
578,-0.018534970860498514
579,-0.02159570685091298
580,-0.059371577380824776
581,-0.07653384085907805
582,-0.026679753564729236
583,0.041543792446754976
584,-0.03635018694243209
585,-0.09380457609006591
586,-0.06525128984055857
587,-0.045375660231945024
588,-0.010458476861824105
589,-0.042010077959212605
590,-0.06435573399821594
591,-0.058014738359265676
592,-0.023856627126149707
593,-0.005396394026576738
594,-0.0031315101666838274
595,-0.0191038528072217
596,0.00760609719590798
597,-0.07654017352543993
598,-0.015153047146453798
599,-0.06734248569356933
600,-0.012295362607293739
601,-0.05449443729148848
602,-4.871118368455413e-05
603,-0.02826251984184003
604,-0.036361543624228124
605,-0.04565440305509093
606,-0.06427079089183163
607,-0.08172376250919984
608,-0.016381244248994904
609,-0.03434759414521062
610,-0.052780128777726996
611,-0.005969907308346932
612,-0.013243436099922446
613,-0.012099546547608192
614,-0.014758499204982003
615,-0.031296885499499716
616,-0.02060399591798335
617,-0.009901213516294253
618,-0.0722991123769093
619,-0.019842442022876283
620,0.007526504190699187
621,-0.01746066808525053
622,-0.0004742709775116444
623,-0.0818269587781706
624,-0.05445417320934531
625,0.023056343109196555
626,-0.037016152366443004
627,-0.05696441058700547
628,-0.009255987579355177
629,-0.0033444548835882995
630,-0.007457854466457728
631,-0.05052203216982402
632,-0.012041865834484435
633,-0.07647475233150468
634,-0.0471188792476474
635,-0.04886966078383525
636,-0.041843252897591506
637,0.036714663663946094
638,-0.06448567259790698
639,0.020308827686164696
640,-0.025260170626541394
641,-0.02111411400844463
642,-0.034402822797955195
643,-0.0009578404339767355
644,-0.046647324773318684
645,-0.0029530982085877854
646,-0.03705347856209257
647,-0.0394907174483312
648,-0.011090953180750032
649,-0.053110456200392675
650,-0.024392414501116316
651,-0.027578320916883507
652,-0.03449515577829822
653,-0.007447391624164829
654,-0.05451290659727047
655,-0.021994414559435068
656,-0.05127173439304604
657,-0.011525099304732687
658,-0.08012860842273972
659,-0.041790399329430655
660,-0.05537546225213631
661,-0.0536568728510674
662,-0.04574767897048504
663,-0.013170358902793377
664,-0.05372399932700685
665,-0.006344585410249466
666,-0.018429248499297193
667,-0.035042681905106024
668,-0.04902327689433588
669,-0.031394939455361655
670,-0.04181748264511931
671,-0.018130658131623158
672,-0.05831601071816371
673,-0.05445566506519102
674,-0.005443424037994785
675,-0.056865922665339255
676,-0.07953619731773803
677,-0.00911460327130409
678,-0.025809483528958323
679,-0.030261660087768216
680,-0.03661830959841751
681,-0.037989618207733035
682,-0.08095875584871311
683,-0.02319423970181487
684,-0.0268374525502487
685,-0.0417782865633361
686,-0.02990955571924279
687,-0.08623019940712215
688,-0.07940755672079955
689,-0.013858845060437908
690,-0.017884475962082803
691,-0.0778547281129876
692,-0.017370249773665008
693,0.0004698984165353535
694,0.04250693418087416
695,-0.06718391139221629
696,-0.04842975190324556
697,-0.09720106202181697
698,-0.03066610336222296
699,-0.011169093904782225
700,-0.032651968228272724
701,-0.007661689231466932
702,-0.01843400571506498
703,-0.050527055244538606
704,-0.04846897592349701
705,-0.02254302473257245
706,-0.04898176552374154
707,-0.02352728084140278
708,-0.02870543928255703
709,-0.04289039072479662
710,-0.04715418033332899
711,-0.09908138975594279
712,0.001632594992726132
713,-0.04090106546224329
714,-0.07053717301216289
715,-0.02272552025593212
716,-0.024835369193690362
717,0.011782973892172345
718,-0.08682663619889905
719,-0.0041757600582531685
720,0.03347572487395691
721,0.002726619720935398
722,-0.026173520855928552
723,-0.03650351894324312
724,-0.019393514712742563
725,-0.014186741670124695
726,-0.04443919458667256
727,-0.05896293518242025
728,-0.04752967633882039
729,-0.009062502012975612
730,-0.024228254864180006
731,-0.033200122209558
732,-0.03616823153942494
733,-0.010718712110401379
734,0.01736135156213088
735,-0.052899904812989444
736,-0.004754791409773587
737,-0.02054110654809457
738,-0.021146985483358798
739,-0.03583861101803703
740,-0.08470568362070686
741,-0.004182379529615207
742,0.02851916729797756
743,-0.042170590170846976
744,-0.10324296544303639
745,-0.007967338128444478
746,-0.007833226153338315
747,-0.08012778711364002
748,-0.05237424777555353
749,-0.03774015700436388
750,-0.014463111679894721
751,0.002301473558978514
752,-0.017272403258008526
753,-0.09360444284747671
754,0.06394405083011906
755,-0.060830000557804555
756,0.01167472168949258
757,-0.016793370190733885
758,-0.028549793150078127
759,0.014435033700478746
760,-0.08121703135247298
761,-0.009607572243049008
762,-0.0059933951975307586
763,-0.052711558578839704
764,-0.04915375339619132
765,-0.05085939141488732
766,-0.058739053814570424
767,-0.06606978911278225
768,-0.04749013876491001
769,-0.06813276282914317
770,-0.01965251584073441
771,-0.04176427071615606
772,-0.04396920895195813
773,-0.03195363345351294
774,-0.05962970065575263
775,-0.03459420488546637
776,-0.06789363521580608
777,-0.04195398963217561
778,-0.0404591498927511
779,-0.056303425402804155
780,-0.028480493416336575
781,-8.795523196804515e-05
782,-0.05359299782898768
783,-0.05410508704177211
784,-0.06687752025096017
785,-0.012089660704306794
786,-0.017495034021286122
787,-0.04527502068268414
788,-0.0520381112729341
789,-0.07772991441193514
790,0.03105382856401884
791,-0.07066314033712405
792,-0.03249781080924067
793,-0.01632012002321305
794,-0.05337449607383156
795,-0.02863271744040436
796,-0.04209633266470368
797,-0.038602647065500074
798,-0.028657207792466645
799,-0.027979972240395674
800,-0.03326449866450986
801,-0.061492886656365445
802,-0.0254145848543288
803,-0.04326716329409139
804,-0.03832204631892314
805,0.03404406482922241
806,-0.010499521103047272
807,-0.0317103269961334
808,-0.05142210822115196
809,-0.010857114101742947
810,-0.06518131753657697
811,-0.03621786132755247
812,-0.06944883581326165
813,-0.006765002511647466
814,-0.023247311291196057
815,-0.08940649457579135
816,-0.04476351155588389
817,-0.03735633812077875
818,-0.023186397215547955
819,-0.02683684079306854
820,0.020842323946878634
821,-0.0226030492044405
822,-0.007196510364146537
823,-0.013147562477136823
824,-0.05298310585229627
825,0.013569230332247531
826,0.002523671472522366
827,-0.05222478930749772
828,-0.02816364223895322
829,-0.03898879078783766
830,-0.03815868381948381
831,-0.03155343115156642
832,0.00030997310023836764
833,-0.02922117525870355
834,0.0031238802654633387
835,-0.004485304237800025
836,-0.04579740813843107
837,-0.007274092929649768
838,-0.06980566127664929
839,-0.05206145090400136
840,-0.029489653146535063
841,-0.01284957215408043
842,-0.007928664583413906
843,0.0077067680850844145
844,-0.02457157298254393
845,-0.04295734173489192
846,-0.06212158842722026
847,0.006970473584468847
848,-0.07108880545184215
849,-0.028477500743251036
850,-0.019630914932983023
851,-0.060570523112939374
852,-0.034095963468851825
853,-0.08745634236304985
854,-0.03608853495027703
855,-0.01998745057808219
856,-0.03583978661124607
857,-0.04250261319674954
858,0.021640811405467995
859,-0.003811811604274223
860,-0.05955845950437052
861,-0.030198741451388268
862,-0.0384528777103797
863,-0.08205377540129581
864,0.015233133773878763
865,-0.02159894564800991
866,-0.07432729489940391
867,-0.016988291643608433
868,-0.07933108159566432
869,-0.03715814445129077
870,-0.02405112700553651
871,-0.05698757744473833
872,-0.0707866370733827
873,-0.09641383114355795
874,-0.016185028382479257
875,-0.028018462572219634
876,-0.019557984114577102
877,0.00013039960888512248
878,-0.042916015637535346
879,-0.021767817369589056
880,-0.0005884016934432827
881,-0.04727609388570337
882,-0.025535945217009946
883,-0.014445210762411686
884,-0.033378874951091354
885,-0.04816318661720238
886,-0.1001260083448571
887,-0.04067779208721561
888,-0.010503816185466995
889,0.002229762466080986
890,-0.04598781491307085
891,-0.007849185423555019
892,-0.010690641942345128
893,-0.0161735531510445
894,-0.10222846401868545
895,-0.014319718495190545
896,-0.04608458880230213
897,-0.02997283157105749
898,-0.016311754648891688
899,-0.025593807500721048
900,-0.008780013825222689
901,-0.017120668654409466
902,-0.03828051400480559
903,-0.08514495629460632
904,-0.06848565007047157
905,-0.013946969434974987
906,0.004126573421148978
907,-0.05814599565618316
908,-0.04354839185743506
909,-0.02883598162972037
910,-0.05441821483109533
911,-0.069783339605384
912,-0.0396434302259187
913,-0.02847473876246495
914,-0.06835082726064888
915,-0.0722715069733226
916,-0.07548656958319494
917,-0.016929748117938476
918,0.01629028653865856
919,-0.06569580680992358
920,0.040247032737989824
921,-0.11487625693066132
922,-0.02703915776416196
923,-0.010865169456649313
924,-0.03001149959800748
925,-0.03328468415190331
926,-0.06976484574106924
927,-0.03741267466694472
928,-0.030231738403025482
929,-0.09158250592326915
930,0.018052735121237486
931,-0.021373034484558538
932,-0.045296385991580396
933,0.018170934520985386
934,-0.05474878118012256
935,-0.055083430486071255
936,-0.017365419267949458
937,-0.06887281573622468
938,-0.05174890935355465
939,-0.02098692310638374
940,-0.08598874427397672
941,-0.049964453556403526
942,-0.02418780501507348
943,-0.07324696689969105
944,-0.019259313941186657
945,-0.04886741482008937
946,-0.13134840213361815
947,-0.049092049877756096
948,-0.04700327889962544
949,-0.03623246245702608
950,-0.05745934944332753
951,0.010868083819766306
952,-0.015352969620687757
953,-0.03435547723403393
954,-0.04296947731022504
955,-0.0600859208450826
956,-0.04205081826173009
957,0.001660266057612194
958,-0.03070792273251282
959,-0.04843483168658192
960,-0.04362421608001468
961,-0.01660284105532978
962,-0.08115800345742417
963,-0.04396284896982315
964,-0.06775382377037861
965,-0.01859293827293835
966,-0.02615034814568463
967,-0.07474388767064336
968,-0.001835112029213328
969,0.035405829304078394
970,-0.004772966680194952
971,-0.1046487117729627
972,-0.015012627450386661
973,0.003261771610244983
974,-0.033928615908502616
975,0.03843196075533364
976,-0.023745087748066742
977,-0.06449755143563134
978,-0.01232169865026861
979,-0.10912973466041002
980,-0.025135976085027652
981,-0.020980682100786536
982,0.008981163489563428
983,-0.07252209791473803
984,0.042447177419744464
985,-0.05083948205354939
986,-0.03129723750142445
987,-0.02031916245547814
988,-0.03666566387392832
989,-0.009085982570174567
990,-0.078303186965984
991,-0.03939993813508557
992,0.0017366173457255816
993,-0.05148753084235158
994,-0.009805073736491383
995,-0.0737265132390151
996,-0.03938135950898516
997,-0.00442979139675365
998,-0.0029811863156215266
999,0.03056869058663751
1000,-0.016530505137315573
1001,-0.008763092608047843
1002,-0.030545182987116587
1003,-0.03277915658557298
1004,-0.05464139584497314
1005,-0.002340484868417592
1006,0.009839063342857331
1007,-0.050942150721423975
1008,0.026243570029834594
1009,-0.023972306264743254
1010,-0.013297406802328765
1011,-0.04223100092291686
1012,-0.06865355352907641
1013,-0.02227760302221068
1014,-0.054595857502579996
1015,-0.02154912634077901
1016,-0.028971474684327876
1017,-0.05002807820583547
1018,-0.017414153163076897
1019,-0.048761264873617496
1020,-0.0034878032190919883
1021,-0.05396842659277435
1022,-0.04635095614135749
1023,-7.934477723355806e-05
1024,-0.05761377680907264
1025,0.01944138963033945
1026,-0.03603170051973761
1027,-0.04173800560253606
1028,-0.01790077533506283
1029,-0.04091666845478473
1030,-0.008287358794759671
1031,0.006151934943970748
1032,0.014133463972113779
1033,0.012899964534596168
1034,-0.011515536139641723
1035,0.02521955399352336
1036,-0.0718876658554338
1037,-0.02213349395424814
1038,-0.06593273673675748
1039,0.009733088992970738
1040,-0.02380651969026825
1041,-0.018261443648999946
1042,-0.0203364512768312
1043,-0.025111325345792496
1044,-0.007772732232804741
1045,-0.10036218664553605
1046,-0.03711774139539809
1047,-0.01565293573563538
1048,-0.023009126208858678
1049,-0.06729153674158588
1050,-0.04655468579114365
1051,-0.09071351284756203
1052,-0.02083091823709195
1053,-0.013608894467208702
1054,-0.06305052636429759
1055,-0.03744050172217963
1056,-0.018657666621347088
1057,-0.012622325120746531
1058,-0.04721624630614215
1059,-0.04318552979046865
1060,-0.018616261584995433
1061,-0.06619061232608751
1062,-0.04710325307867199
1063,-0.04522994730243595
1064,-0.050575172305661976
1065,-0.007660778460849767
1066,-0.035804602334096984
1067,-0.049123249001559566
1068,-0.019869067705999964
1069,-0.03438244015956022
1070,-0.043245391405061805
1071,0.007779570432640522
1072,0.013780633318186264
1073,-0.011531765277972342
1074,-0.019481701877787437
1075,-0.029448339457375107
1076,-0.033127302148028955
1077,-0.06379363851184545
1078,-0.08971949526984477
1079,-0.012536269846280233
1080,0.009028821416721778
1081,-0.019792239700313345
1082,-0.03489598016916723
1083,-0.015951646430926666
1084,-0.043152753839788345
1085,-0.05820724490995456
1086,-0.021159019933671808
1087,-0.0394617892036035
1088,-0.06280726253418042
1089,0.006302819280767438
1090,-0.037690696781449234
1091,-0.020666684753991138
1092,-0.005999386817824753
1093,-0.08149345076623457
1094,-0.01758443559761936
1095,-0.03555304406144459
1096,-0.01684193458110956
1097,-0.05581199271219209
1098,-0.04586769533747008
1099,0.015850726798603436
1100,-0.045749484038490586
1101,-0.04207939384454111
1102,-0.03126599607296848
1103,-0.006362152281453305
1104,-0.01685555047577846
1105,-0.07320348021671111
1106,-0.012482371399290124
1107,-0.03326751479516109
1108,0.022340912255686806
1109,-0.08335340718018543
1110,-0.023875609751641762
1111,-0.0494571943030979
1112,0.024090277740876256
1113,-0.022782709803784384
1114,-0.016855137788361063
1115,-0.028125286990116627
1116,-0.02578894311387945
1117,0.044330537209782715
1118,-0.06251665154488258
1119,-0.009098029452458339
1120,-0.01718583379598509
1121,-0.03525682456356321
1122,-0.00808558603769217
1123,-0.011147402643861862
1124,-0.006367525942234254
1125,-0.04072677881537251
1126,-0.04809296098903141
1127,-0.017821269912503258
1128,-0.06786487831859088
1129,-0.012389343805973837
1130,-0.03553377155843146
1131,-0.08659107123430128
1132,-0.05443744427761742
1133,-0.02134699541768747
1134,-0.03365006701399845
1135,-0.03386142663928192
1136,-0.07159028813608243
1137,-0.07249389163805924
1138,-0.023503002236180903
1139,-0.08547383157256196
1140,-0.024182496499249646
1141,0.0019828792154901456
1142,0.004555042968374394
1143,0.018005498372197414
1144,0.027910849231249757
1145,-0.08712025904867564
1146,-0.029104813524488213
1147,-0.04708726698555913
1148,-0.0419322489600048
1149,-0.06003174182795163
1150,-0.08460790220695406
1151,-0.018916949413802255
1152,-0.036044038178769444
1153,0.044833020245503306
1154,-0.003649112499172159
1155,-0.016312994402056847
1156,-0.002564413390828529
1157,-0.014556689323017976
1158,-0.005952595670801643
