signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2024-03-20 19:30:00,520.4199829101562,SPY,breakout_volume_momentum,2024-03-21 13:30:00,2024-03-22 16:30:00,523.3900146484375,521.4550170898438,523.562219337801,521.3137254434041,breakout_volume_momentum,200.0,1.0,1.0,2.7901791120192025,2.210299758929841,104727.6470308347,104275.94825195533,104713.4438675602,0.9998643800020607,104712.4438675602,0.999854831425077,412236.55750000005,-449.6987788793831,-451.6987788793831,-0.004294606851580696,-0.004313706778257316,-0.00431308056359168,10,1,27.0,calm,513.1100287412776,535.0398912479136,failed_breakout,1H,1h
2024-05-03 13:30:00,509.6700134277344,SPY,breakout_volume_momentum,2024-05-03 14:30:00,2024-05-07 13:30:00,509.6700134277344,517.5599975585938,509.75434783225296,517.4576859232278,breakout_volume_momentum,204.0,1.02,1.02,1.154686410751276,1.4771981004288546,104275.94825195533,105845.3892225142,103990.9069577796,0.9972664713296397,103989.8869577796,0.9972566895916924,487965.03750000003,1571.48097055887,1569.44097055887,0.015111863437229226,0.015092246145012839,0.015050843429078486,13,3,95.0,stressed,498.16297499612057,532.684090290962,time_stop,1H,1h
2024-05-15 13:30:00,526.3900146484375,SPY,breakout_volume_momentum,2024-05-15 14:30:00,2024-05-17 13:30:00,526.4099731445312,528.8099975585938,526.5218038777105,528.6531385382042,breakout_volume_momentum,201.0,1.0050000000000001,1.0050000000000001,1.624403770529403,2.4671444082080516,105845.3892225142,106271.77748927345,105831.88757941981,0.999872439950445,105830.8825794198,0.9998629449690632,292121.15499999997,428.39826675924076,426.38826675924076,0.00404795137598662,0.004028958810196652,0.004028406621122278,13,1,47.0,calm,519.6736571301196,539.8227296850732,failed_breakout,1H,1h
2024-05-31 19:30:00,527.3499755859375,SPY,breakout_volume_momentum,2024-06-03 13:30:00,2024-06-04 19:30:00,529.02001953125,527.6599731445312,529.1227339931961,527.4800915546876,breakout_volume_momentum,200.0,1.0,1.0,1.4415987704420579,2.910206237613194,106271.77748927345,105941.24900157175,105825.54679863922,0.9958010423728985,105824.54679863922,0.9957916325368759,331982.65750000003,-328.52848770169203,-330.52848770169203,-0.003104463922976295,-0.00312336312982861,-0.003110218870057518,13,1,30.0,stressed,517.3776730986955,547.2945805604215,time_stop,1H,1h
2024-06-05 13:30:00,530.2650146484375,SPY,breakout_volume_momentum,2024-06-05 14:30:00,2024-06-07 13:30:00,530.280029296875,533.6599731445312,530.4500914687941,533.5733751215354,breakout_volume_momentum,199.0,1.0,1.0,2.7070257698481086,1.12298246189912,105941.24900157175,106560.78244846726,105560.56820229003,0.9964066800904332,105559.56820229003,0.9963972408964514,326793.72750000004,621.5334468955173,619.5334468955173,0.005887987772974176,0.00586904112480139,0.0058478963834599105,13,1,47.0,stressed,523.5961220645829,543.6027998161467,time_stop,1H,1h
2024-06-12 13:30:00,543.9099731445312,SPY,breakout_volume_momentum,2024-06-12 14:30:00,2024-06-13 16:30:00,543.9199829101562,539.75,544.0962223721367,539.5860251864005,breakout_volume_momentum,195.0,1.0,1.0,2.740172590046062,2.5389003040399705,106560.78244846726,105679.29399724871,106099.76336256666,0.9956736514568711,106098.76336256666,0.9956642671413939,234441.815,-879.4884512185513,-881.4884512185513,-0.008289337437544998,-0.008308187798629465,-0.008272165715795476,9,1,26.0,stressed,531.1086425130178,569.5126344075582,failed_breakout,1H,1h
2024-06-17 17:30:00,548.010009765625,SPY,breakout_volume_momentum,2024-06-17 18:30:00,2024-06-20 16:30:00,548.010009765625,546.9600219726562,548.0994963027293,546.8755303335981,breakout_volume_momentum,192.0,1.0,1.0,1.1329361783489762,1.0449884730912224,105679.29399724871,105442.29253117551,105236.10329012404,0.9958062673361897,105235.10329012404,0.9957968047445866,266056.1775,-235.0014660731904,-237.0014660731904,-0.0022331090931256253,-0.00225211415833173,-0.002242648082786781,12,2,70.0,calm,539.0158342557705,565.998360785334,failed_breakout,1H,1h
2024-07-10 19:30:00,561.260009765625,SPY,breakout_volume_momentum,2024-07-11 13:30:00,2024-07-11 15:30:00,561.4400024414062,557.3200073242188,561.601966330446,557.1343613704282,breakout_volume_momentum,187.0,1.0,1.0,2.3847942493498846,2.832157674387691,105442.29253117551,104604.85040365219,105020.5677037934,0.9960004205403877,105019.5677037934,0.995990936679823,189348.815,-835.4421275233196,-837.4421275233196,-0.007955109183839678,-0.007974153253851859,-0.007942184368532371,2,0,2.0,calm,554.9702221281844,573.8395850405061,failed_breakout,1H,1h
2024-07-16 19:30:00,564.844970703125,SPY,breakout_volume_momentum,2024-07-17 13:30:00,2024-07-17 14:30:00,559.27001953125,558.6799926757812,559.4504766339475,558.5315124507753,breakout_volume_momentum,186.0,1.0,1.0,2.7266543243036767,2.158403719327276,104604.85040365219,104431.92306558216,104058.78865391423,0.9947797664483932,104057.78865391423,0.9947702066622442,252290.005,-170.92733807002787,-172.92733807002787,-0.0016426193587345496,-0.001661839448127875,-0.001653148371253636,1,0,1.0,neutral,558.8088914755881,576.9171291581988,stop_loss,1H,1h
2024-07-31 13:30:00,550.2999877929688,SPY,breakout_volume_momentum,2024-07-31 14:30:00,2024-08-01 17:30:00,550.2899780273438,542.2999877929688,550.3687866935205,542.2198476163918,breakout_volume_momentum,189.0,1.0,1.0,0.932129773820016,0.9780015325758149,104431.92306558216,102889.77358000482,104020.70068507538,0.9960622923677415,104019.70068507538,0.9960527167516785,362860.72750000004,-1540.1494855773274,-1542.1494855773274,-0.014806324911856876,-0.014825552038899426,-0.01476703138568916,10,1,27.0,stressed,537.0444067306726,576.8111499175611,failed_breakout,1H,1h
2024-08-15 13:30:00,550.4000244140625,SPY,breakout_volume_momentum,2024-08-15 14:30:00,2024-08-19 13:30:00,550.4000244140625,554.72998046875,550.4670750096243,554.6353842225337,breakout_volume_momentum,186.0,1.0,1.0,0.7182157083508501,1.2055573608769135,102889.77358000482,103663.07909360598,102387.87595179012,0.9951219872417696,102386.87595179012,0.9951122681028775,290823.005,775.3055136011549,773.3055136011549,0.0075723134082752485,0.007552779654740843,0.0075158636927104274,13,3,95.0,stressed,538.1392467773209,574.9215796875458,time_stop,1H,1h
2024-09-19 13:30:00,571.3499755859375,SPY,breakout_volume_momentum,2024-09-19 14:30:00,2024-09-20 15:30:00,571.5,565.97998046875,571.6447666420172,565.9062619210345,breakout_volume_momentum,181.0,1.0,1.0,2.0330995978514643,0.8026635801003994,103663.07909360598,102622.4097391081,103468.70276220511,0.9981249222664382,103467.70276220511,0.9981152756303481,323712.53,-1038.669354497877,-1040.669354497877,-0.010038585247079481,-0.01005791495042272,-0.010038958553007774,8,1,25.0,stressed,559.2441769734847,595.561572810843,failed_breakout,1H,1h
2024-10-04 19:30:00,572.9199829101562,SPY,breakout_volume_momentum,2024-10-07 13:30:00,2024-10-07 19:30:00,571.2999877929688,567.8800048828125,571.3692275554694,567.7036601543467,breakout_volume_momentum,179.0,1.0,1.0,0.7119685625787151,2.606281337306715,102622.4097391081,101964.27317430715,102276.09173242902,0.996625317924618,102275.09173242902,0.9966155734642945,246088.24,-656.1365648009532,-658.1365648009532,-0.0064154092036165615,-0.006434964307074522,-0.006413185643117341,6,0,6.0,calm,564.4217059564606,589.9165368175475,failed_breakout,1H,1h
2024-10-14 13:30:00,583.4299926757812,SPY,breakout_volume_momentum,2024-10-14 14:30:00,2024-10-15 15:30:00,583.4299926757812,582.3200073242188,583.6020626682014,582.1907309421001,breakout_volume_momentum,174.0,1.0,1.0,2.4492825974022594,1.7205159795203464,101964.27317430715,101716.70145396554,101547.75890426704,0.995915095973586,101546.75890426704,0.9959052886168632,251823.21250000002,-245.57172034161795,-247.57172034161795,-0.002418311751073514,-0.0024380071113349424,-0.002428024175863991,8,1,25.0,neutral,573.6077237810321,603.0745304652796,failed_breakout,1H,1h
2024-11-05 20:30:00,576.6799926757812,SPY,breakout_volume_momentum,2024-11-06 14:30:00,2024-11-07 15:30:00,589.2000122070312,594.27001953125,589.2744881332111,594.0754037547559,breakout_volume_momentum,172.0,1.0,1.0,0.7640177297488486,2.7759440176100836,101716.70145396554,102540.45894087125,101356.2119589123,0.9964559458781075,101355.2119589123,0.9964461146509275,236777.08750000002,825.7574869057134,823.7574869057134,0.008147163534525107,0.008127430952832014,0.008098546995043147,8,1,25.0,neutral,568.2063215116079,593.6273350041279,take_profit,1H,1h
2024-11-25 14:30:00,599.1099853515625,SPY,breakout_volume_momentum,2024-11-25 15:30:00,2024-11-27 14:30:00,599.0900268554688,600.4600219726562,599.2439072386143,600.3410693562358,breakout_volume_momentum,171.0,1.0,1.0,2.068568599833935,1.4814172724863002,102540.45894087125,102726.07366298453,102471.70813780304,0.9993295251086417,102470.70813780304,0.9993197728605016,266016.67000000004,187.6147221132876,185.6147221132876,0.0018309107599898942,0.0018113929871907603,0.001810160828520576,13,1,47.0,neutral,591.994541254272,613.3408735461435,time_stop,1H,1h
2024-12-04 19:30:00,607.3099975585938,SPY,breakout_volume_momentum,2024-12-04 20:30:00,2024-12-06 14:30:00,607.3099975585938,607.4400024414062,607.4338243756664,607.2546858079495,breakout_volume_momentum,169.0,1.0,1.0,1.5389392167181786,2.551711872920457,102726.07366298453,102693.79924504038,102657.31631948763,0.9993306729144299,102656.31631948763,0.99932093828753,180739.99,-30.27441794415688,-32.27441794415688,-0.0002949104256764547,-0.00031439290928492154,-0.0003141794170975541,8,1,42.0,calm,601.8176276535731,618.294737368635,failed_breakout,1H,1h
2025-01-06 14:30:00,598.8900146484375,SPY,breakout_volume_momentum,2025-01-06 15:30:00,2025-01-07 17:30:00,598.9099731445312,590.6500244140625,599.0245119942543,590.4500741939385,breakout_volume_momentum,171.0,1.0,1.0,1.4124552079460855,2.8864035057830026,102693.79924504038,101225.57038118636,102434.19155101749,0.9974720217196031,102433.19155101749,0.9974622840333227,305241.9475,-1466.228863854015,-1468.228863854015,-0.01431400156192293,-0.014333526483188357,-0.014297152064173176,9,1,26.0,stressed,579.074229379982,638.5215851853486,failed_breakout,1H,1h
2025-01-17 14:30:00,596.969970703125,SPY,breakout_volume_momentum,2025-01-17 15:30:00,2025-01-22 14:30:00,596.989990234375,605.9199829101562,597.1933102238321,605.7901641719131,breakout_volume_momentum,169.0,1.0,1.0,2.905752069265883,1.6429654345834743,101225.57038118636,102676.43869841206,100926.66942782763,0.9970471793615668,100925.66942782763,0.9970373004347677,300900.5625,1452.868317225697,1450.868317225697,0.014395429086201398,0.014375612522077141,0.014333021901108035,13,4,119.0,stressed,589.5913770702608,611.7271579688534,time_stop,1H,1h
2025-01-22 14:30:00,606.7000122070312,SPY,breakout_volume_momentum,2025-01-22 15:30:00,2025-01-23 15:30:00,606.719970703125,605.719970703125,606.8277775324368,605.6511658728286,breakout_volume_momentum,169.0,1.0,1.0,1.2768795246143723,0.6360471864566143,102676.43869841206,102475.59132793828,102554.89440298182,0.9988162396653896,102553.89440298182,0.9988065003326597,283725.21749999997,-198.84737047378076,-200.84737047378076,-0.0019389548454631785,-0.0019584567864830006,-0.001956119368959833,7,1,24.0,neutral,596.3232940583761,627.4534485043416,failed_breakout,1H,1h
2025-03-14 19:30:00,562.7899780273438,SPY,breakout_volume_momentum,2025-03-17 13:30:00,2025-03-18 17:30:00,562.7899780273438,560.5700073242188,562.934502612637,560.4028870558441,breakout_volume_momentum,182.0,1.0,1.0,2.068002113322468,2.4821450287787834,102475.59132793828,102012.83729660198,102455.07947549992,0.9997998367008909,102454.07947549992,0.9997900782795239,382289.79500000004,-460.75403133630266,-462.75403133630266,-0.004497176039207729,-0.004516696979810961,-0.004515748827010091,11,1,28.0,stressed,547.7931135434525,592.7837069951263,failed_breakout,1H,1h
2025-04-09 17:30:00,538.1500244140625,SPY,breakout_volume_momentum,2025-04-09 18:30:00,2025-04-11 17:30:00,538.1599731445312,529.8400268554688,538.2403475429351,529.7802077745533,breakout_volume_momentum,189.0,1.0,1.0,0.993503835562952,0.6291301569515035,102012.83729660198,100411.87088037783,101728.42568561473,0.9972120017585597,101727.42568561473,0.9972021990707167,1417175.6525,-1598.9664162241484,-1600.9664162241484,-0.015718144890107623,-0.015737805271627364,-0.015693774025413526,13,1,47.0,stressed,483.28540651213854,647.8792602179104,time_stop,1H,1h
2025-04-23 13:30:00,543.8800048828125,SPY,breakout_volume_momentum,2025-04-23 14:30:00,2025-04-25 13:30:00,543.8200073242188,546.6500244140625,543.8992667552898,546.5691120737241,breakout_volume_momentum,184.0,1.0,1.0,0.9574570630628858,0.9803679635569127,100411.87088037783,100901.12241896975,100078.46508297331,0.9966796177137093,100077.46508297331,0.9966696587318555,487467.9675,491.2515385919187,489.2515385919187,0.0049087128474389966,0.004888728328463203,0.004872447194762175,13,1,47.0,stressed,505.6550558366787,620.3299029750801,time_stop,1H,1h
2025-05-01 13:30:00,562.0317993164062,SPY,breakout_volume_momentum,2025-05-01 14:30:00,2025-05-05 13:30:00,562.0499877929688,562.5700073242188,562.1117536312328,562.4012839726824,breakout_volume_momentum,179.0,1.0,1.0,0.598938521580974,2.5000527442679856,100901.12241896975,100950.94835008924,100619.00389999067,0.9972040101020121,100618.00389999067,0.9971940994094843,393648.8125,51.82593111949211,49.82593111949211,0.0005150761206811907,0.0004951989622952233,0.0004938094832344964,13,3,95.0,stressed,539.4716662934206,607.1520653623775,time_stop,1H,1h
2025-05-13 13:30:00,586.8200073242188,SPY,breakout_volume_momentum,2025-05-13 14:30:00,2025-05-14 17:30:00,586.8400268554688,586.3200073242188,587.0448143967085,586.1418752329314,breakout_volume_momentum,171.0,1.0,1.0,2.9896655283911073,2.5390609989522,100950.94835008924,100794.54575308335,100385.66326183715,0.994400398436162,100384.66326183715,0.9943904926352127,390855.92000000004,-154.40259700588263,-156.40259700588263,-0.0015381094281618343,-0.0015580327903071385,-0.0015492929938953305,10,1,27.0,stressed,561.8595294954957,636.7409629816648,failed_breakout,1H,1h
2025-06-24 13:30:00,604.5999145507812,SPY,breakout_volume_momentum,2025-06-24 14:30:00,2025-06-26 13:30:00,604.5999755859375,608.989990234375,604.6862269699438,608.925319074966,breakout_volume_momentum,166.0,1.0,1.0,0.9265859657481599,0.5620540382088699,100794.54575308335,101496.23504251702,100378.91367701069,0.9958764427879774,100377.91367701069,0.9958665216162262,556680.5175,703.6892894336702,701.6892894336702,0.00701039963530179,0.006990474933475096,0.006961579956445264,13,1,47.0,neutral,590.5550931411381,632.6895573700676,time_stop,1H,1h
2025-06-26 13:30:00,609.9450073242188,SPY,breakout_volume_momentum,2025-06-26 14:30:00,2025-06-27 19:30:00,609.9299926757812,612.3800048828125,610.0855599701407,612.3080157470873,breakout_volume_momentum,166.0,1.0,1.0,2.050576233791246,0.6757013443197684,101496.23504251702,101863.16270149016,101275.20295504335,0.9978222631865993,101274.20295504335,0.9978124106043869,473110.23750000005,368.9276589731385,366.9276589731385,0.003642859170532393,0.0036231108047922274,0.0036151849260165326,12,1,29.0,neutral,604.6374979085087,620.5600261556388,failed_breakout,1H,1h
2025-07-03 13:30:00,625.0,SPY,breakout_volume_momentum,2025-07-03 14:30:00,2025-07-07 16:30:00,625.0,620.72998046875,625.1703099975866,620.5775980494209,breakout_volume_momentum,162.0,1.0,1.0,2.22495996138696,1.955493395314754,101863.16270149016,101117.14336588731,101278.59021960903,0.9942611983922567,101277.59021960903,0.9942513813006459,488584.08499999996,-744.0193356028503,-746.0193356028503,-0.007346337269572946,-0.007366084974822086,-0.007323740160994793,5,4,98.0,calm,615.8145685410748,643.3708629178504,failed_breakout,1H,1h
2025-07-21 13:30:00,631.25,SPY,breakout_volume_momentum,2025-07-21 14:30:00,2025-07-22 14:30:00,631.25,627.0800170898438,631.4027407451701,627.0146987112036,breakout_volume_momentum,160.0,1.0,1.0,1.9196553690318852,0.5417360035486456,101117.14336588731,100413.05664045266,101025.43851922723,0.9990930830954327,101024.43851922723,0.999083193575548,444321.1425,-702.0867254346558,-704.0867254346558,-0.006949672136025115,-0.006969469325985437,-0.006963079671732352,7,1,24.0,calm,625.7191222561024,642.3117554877952,failed_breakout,1H,1h
2025-07-23 15:30:00,631.6900024414062,SPY,breakout_volume_momentum,2025-07-23 16:30:00,2025-07-25 15:30:00,631.6799926757812,636.02001953125,631.8073290520671,635.9053165311193,breakout_volume_momentum,158.0,1.0,1.0,1.515836780684361,1.3037748254161372,100413.05664045266,101058.5386621429,99826.5579902266,0.9941591395596479,99825.5579902266,0.9941491806953979,391378.03750000003,647.482021690251,645.482021690251,0.006486134760735749,0.006466099811367414,0.006428267829765581,13,1,47.0,calm,625.4275090021863,644.2149893198462,time_stop,1H,1h
2025-08-13 13:30:00,644.239990234375,SPY,breakout_volume_momentum,2025-08-13 14:30:00,2025-08-14 15:30:00,644.2449951171875,643.3400268554688,644.3670754475356,643.1888041750559,breakout_volume_momentum,156.0,1.0,1.0,1.3949364181847794,1.8511398120010516,101058.5386621429,100872.72834363607,100522.26376981556,0.9946934232433321,100521.26376981556,0.994683527988431,401356.9575,-183.8103185068362,-185.8103185068362,-0.0018285715043112165,-0.0018484677921710648,-0.0018386404648897006,8,1,25.0,calm,633.7936014053769,665.1327678923712,failed_breakout,1H,1h
2025-08-22 13:30:00,644.1099853515625,SPY,breakout_volume_momentum,2025-08-22 14:30:00,2025-08-26 13:30:00,644.1337890625,642.2000122070312,644.1993367355456,642.1062131072158,breakout_volume_momentum,156.0,1.0,1.0,0.5176096046901014,0.9608034917078596,100872.72834363607,100544.20105761664,100496.09653074511,0.9962662672153774,100495.09653074511,0.9962563537331467,472835.145,-326.5272860194409,-328.5272860194409,-0.0032491862517843775,-0.0032690877203041687,-0.003256849412264036,13,3,95.0,stressed,632.5099131759629,667.3101297027617,failed_breakout,1H,1h
