simulation_id,simulated_cumulative_return
139,-0.6803863759657012
140,-0.23890625567481016
141,-0.18743534185249572
142,-0.40807259613889446
143,0.26607042854771984
144,-0.37135537763880044
145,0.2867393410215063
146,-0.2272628582645382
147,-0.5037346660651356
148,-0.16721302995559895
149,-0.15686059355642898
150,-0.3367879908170555
151,0.33980604720666463
152,-0.5083523701591216
153,-0.0374690222381335
154,-0.07810797168101863
155,0.36125086219627506
156,-0.6081525748145902
157,0.3862274937068553
158,-0.06582964794434217
159,0.3074259712986287
160,0.11267888973247117
161,0.6871790404841577
162,-0.22640668393618843
163,-0.521666711193846
164,-0.15157416616443925
165,-0.11826724007618808
166,-0.22594200178785107
167,-0.3040921762343082
168,0.6749030569804232
169,-0.08395205197433943
170,-0.09122842733178307
171,0.44443201352437545
172,-0.2491282515108374
173,-0.007127674630917833
174,0.04296478673049065
175,-0.6631777832814086
176,-0.430152637249801
177,0.9404361250841656
178,0.5030457919206935
179,-0.6300702116702579
180,0.2672900851701547
181,-0.39785705002463534
182,0.2976641767385617
183,0.03119056986761533
184,-0.19113881015124806
185,-0.39080373581100564
186,-0.40855857106648047
187,-0.013415068394954346
188,0.15990348320777623
189,-0.08157488275856163
190,0.9650506721283958
191,-0.08966086355679997
192,0.13055316849263324
193,-0.38670263576873126
194,-0.5915982368396038
195,0.2906660583607196
196,-0.10298507262250099
197,-0.008758828647896354
198,-0.2905486199689463
199,0.3824641839300396
200,-0.18518159711908855
201,-0.3201936320974908
202,-0.03992962369092598
203,-0.360310835292659
204,-0.1929322947828023
205,-0.19384271634225683
206,-0.27322932182468884
207,-0.31788921235747153
208,-0.5663288656537995
209,-0.4774599990563793
210,-0.02568164745033423
211,-0.3891934057951678
212,-0.27084656002104024
213,0.030304562968322745
214,-0.18326846461617316
215,0.5016802813246579
216,0.42452253476055335
217,-0.062331702359557144
218,0.31093858563552285
219,0.06214980430612815
220,0.193468935551371
221,0.042080306146955286
222,-0.02213616061490043
223,-0.09522771966145818
224,-0.5921004523563141
225,-0.4258374268152617
226,-0.22292275480232326
227,0.034543200315813066
228,0.2669194744101862
229,-0.39997065287625966
230,0.729810151472674
231,-0.558789701515321
232,-0.47929859157257076
233,0.8013329478713677
234,2.0936687488848067
235,0.2985759796576917
236,-0.5446478821246842
237,-0.30004857044050764
238,-0.6889500196277163
239,-0.7365796822363422
240,-0.24578833653659804
241,-0.4240765244998799
242,0.25170057484523733
243,-0.6069587435340906
244,0.09038861004011836
245,0.43814693482015343
246,-0.4678969190078629
247,-0.26543086779010094
248,-0.2860136824360491
249,-0.09473077401801504
250,-0.39140860258427884
251,-0.4054492851445867
252,-0.12933849760658359
253,-0.22035085144799876
254,-0.07354442215286007
255,-0.31176857575206895
256,-0.6260182744149849
257,-0.3788886198926232
258,-0.3250386096982048
259,-0.10834943714373056
260,-0.23849431227448842
261,0.140584992662905
262,-0.4474070562333403
263,-0.13628926851375692
264,-0.425929162343746
265,-0.22984876161696371
266,-0.4718419215262793
267,-0.4453307791937555
268,0.10112380265607328
269,-0.4381074891360473
270,-0.16626317859571657
271,0.014480812985691607
272,-0.26752273791638737
273,-0.0473330054633199
274,0.09313320190185714
275,-0.3286173587488785
276,0.06235181115084229
277,-0.2695311734181398
278,-0.2966530308572239
279,-0.4077595510274068
280,-0.33283090146118893
281,-0.2607808425798819
282,-0.5969978268108634
283,-0.4667131098276612
284,0.6334187524165592
285,0.09022313400804138
286,-0.52197075501157
287,-0.5312897542886391
288,-0.3898882267375523
289,-0.7127893366579034
290,0.26172915113011813
291,-0.3681240155293282
292,0.34098286919935694
293,-0.3747679800141079
294,1.002150789450723
295,-0.2849195836361412
296,0.5170390870294128
297,-0.5071497991946524
298,-0.19960896603961795
299,-0.5358181836928663
300,0.16311341518732123
301,-0.22104720044904586
302,-0.6603556920739203
303,-0.48778009239348147
304,-0.3913111653537387
305,-0.24524840846675633
306,-0.21439500111607934
307,-0.562169588818858
308,-0.08582037894336747
309,0.2664514957860963
310,0.18233045391195307
311,-0.4680227537626102
312,0.3976956256787664
313,-0.3988737835144113
314,0.11678182163423596
315,-0.0974879784303395
316,0.2057940112776053
317,0.23323335290827812
318,-0.4469086856407024
319,0.022769304455052878
320,-0.49126571117588497
321,-0.7602344432901308
322,-0.2646436543654385
323,-0.5248097368832524
324,0.02606190284183401
325,-0.2891607071492856
326,0.575529012962668
327,0.46302465784713565
328,-0.00554028337761321
329,-0.7592751182859948
330,-0.37602765782545905
331,-0.504693613213512
332,-0.016438394187450554
333,-0.08234395922926228
334,0.11579391830886325
335,-0.32064294773967456
336,0.07755538099854555
337,-0.14157018114266223
338,0.15061399933242114
339,-0.4143429284296142
340,-0.6296719640617229
341,0.5341435688844721
342,-0.12172016261468303
343,-0.5726967718231165
344,-0.32465987647300415
345,-0.2885906588598606
346,-0.2978299042646694
347,-0.4641140819415129
348,-0.28937560302456133
349,-0.29615490534173716
350,-0.15642357834114645
351,0.3335737833355555
352,-0.315847849007461
353,0.5922772782393998
354,-0.5308999541196713
355,-0.021332932744923185
356,-0.14953438545295086
357,-0.4166344377059917
358,0.12954694482060822
359,-0.4399506892552367
360,-0.11252848395311052
361,-0.3777823451853435
362,-0.30600922325758784
363,0.009885501568113584
364,0.790418704877555
365,-0.43094615799059055
366,-0.07946236605475766
367,0.29288183929771183
368,0.5665110618090962
369,-0.3132924453345376
370,-0.009342475015466109
371,1.4093590698473446
372,-0.34943695676379666
373,-0.17342272069964246
374,-0.27336818641798544
375,0.7249529970595258
376,-0.21740786322313882
377,-0.27816320822110124
378,-0.14112635094537643
379,-0.21347428647530473
380,-0.5814489797813845
381,-0.31265263305713664
382,-0.6384009218881204
383,-0.6289501256463135
384,-0.1055449804427104
385,0.6913029447163771
386,-0.08030690031288966
387,-0.17939735618056127
388,-0.3727155875404754
389,-0.39044238826527655
390,-0.16870836994420582
391,0.10705483046078229
392,-0.7029285361778261
393,-0.26568016898356817
394,-0.1945161412945552
395,-0.11141299420379658
396,-0.09097138545339165
397,-0.2778259188161437
398,0.5568327058860041
399,-0.2803514884990375
400,-0.5804065008117687
401,0.24972036139532647
402,1.0814715657928278
403,-0.5739034841736339
404,-0.6014001045000373
405,-0.1413205959064254
406,-0.10108653819032595
407,-0.026301484207088444
408,0.8777572598386878
409,0.01834975096100693
410,-0.7897333218736751
411,-0.582705457992599
412,0.7596959900062058
413,-0.416154403761621
414,-0.26499451804116475
415,-0.37342001333594255
416,-0.46716591767859583
417,0.8338720373943748
418,-0.40678599074244665
419,-0.1360259335952279
420,-0.5433903754123464
421,-0.3964928222041002
422,1.4583129193675792
423,-0.2760233066545586
424,-0.3775424639644561
425,-0.11744455351474778
426,-0.5482306886864751
427,-0.5583621111284616
428,-0.3122646461904303
429,-0.6292074016762841
430,-0.6063072578007785
431,0.35736152580471
432,-0.5660484895044747
433,0.41005460503137736
434,0.48358257626881634
435,-0.32248613028863865
436,-0.4222329758079516
437,-0.3361407668561352
438,0.20537976981240028
439,-0.38503289596467205
440,0.4662563460243114
441,-0.6109352304074636
442,-0.2997725732153956
443,0.15771625493157954
444,-0.09723185668884748
445,-0.591231232708694
446,-0.029930175856244533
447,0.26940188833444123
448,-0.047968266832240425
449,-0.13371681577527939
450,-0.14967532343006384
451,-0.10789165124143775
452,0.005397989050779937
453,-0.1530558093622824
454,-0.10750784700510432
455,-0.13381181772917342
456,-0.4867983432851879
457,-0.07681945366698928
458,-0.07365988708352054
459,-0.13001163810445832
460,-0.05467305747651551
461,-0.2065611692788432
462,-0.45524386084245927
463,0.007309800420740746
464,-0.33209660793503487
465,-0.34802921086088523
466,-0.3868556475386259
467,0.04773155031987126
468,-0.5515487246349746
469,-0.27092450211583746
470,-0.4470750640293941
471,0.216638798181728
472,1.2872455401527898
473,-0.5320500684285728
474,0.18435188856321683
475,-0.27955726095254735
476,-0.16801037674829433
477,0.6264667435499224
478,0.7937716855783994
479,0.9343487477863629
480,-0.3284456638225959
481,0.32471465588529214
482,-0.40289291288320345
483,-0.5967130461653201
484,-0.5163676538306232
485,-0.5206213157957598
486,-0.7302637657580099
487,-0.5937434177345067
488,-0.4040646380501532
489,0.03146524321661801
490,-0.07323201131138318
491,-0.6527240947180781
492,-0.13806764618829162
493,-0.35077273759437455
494,0.32879071071865323
495,-0.5077854818486457
496,-0.4892859689305142
497,-0.3373241945297683
498,0.1773948769813635
499,0.7583419750234016
500,-0.47910062781607193
