signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2023-11-02 00:00:00,1.0604453086853027,EURUSD=X,breakout_volume_momentum,2023-11-02 01:00:00,2023-11-02 14:00:00,1.060333013534546,1.0648492574691772,1.0604972833361732,1.0645048000180846,breakout_volume_momentum,92924.0,1.9709129911346113,1.9783608807376099,1.049228398346946,2.735846856555749,98547.66058829844,98916.1057945765,98547.62046972169,0.9999995929017846,98545.64955673055,0.9999795933099184,92925.89630996654,372.39448014993025,368.445206278058,0.003778903298369868,0.0037388277203039004,0.003738751423205344,13,0,13.0,stressed,1.0515071418413164,1.0783216423732753,time_stop,1H,1h
2023-11-03 12:00:00,1.071237325668335,EURUSD=X,breakout_volume_momentum,2023-11-03 13:00:00,2023-11-06 04:00:00,1.071237325668335,1.0736525058746338,1.0713474547914965,1.073485348482093,breakout_volume_momentum,92326.0,1.9782645022215943,1.9822121656791545,0.5280553199814854,1.0571464741212526,98916.1057945765,99109.52849078662,98915.20337558193,0.9999908769255792,98913.22511107971,0.999970877508029,92328.68884149948,197.38317287800976,193.422696210109,0.001995518522991725,0.0019554786126212646,0.0019554216642110695,13,2,63.0,stressed,1.0616497654242942,1.0904124461564164,time_stop,1H,1h
2023-11-14 07:00:00,1.070893168449402,EURUSD=X,breakout_volume_momentum,2023-11-14 08:00:00,2023-11-14 14:00:00,1.0710078477859497,1.0796804428100586,1.071197832774758,1.0793854715020974,breakout_volume_momentum,92520.0,1.9821444697664123,1.9972948764674812,1.2738897917602294,2.232770782535222,99109.52849078662,99863.06938649382,99109.20563279038,0.999996742412146,99107.22348832061,0.9999767428772883,92522.15179903794,757.5203350534421,753.5408957072082,0.0076434422072444875,0.007603289338400343,0.007603112507767188,6,0,6.0,calm,1.0692607369378722,1.074158031472462,take_profit,1H,1h
2023-11-14 14:00:00,1.0836584568023682,EURUSD=X,breakout_volume_momentum,2023-11-14 15:00:00,2023-11-15 04:00:00,1.0833063125610352,1.0884946584701538,1.083499805864028,1.0881671763421064,breakout_volume_momentum,92165.0,1.997215192149163,2.0058185561514046,1.2861365778923877,2.5094836084666494,99863.06938649382,100289.23455285761,99862.75682265029,0.9999968700757402,99860.75960745814,0.9999768705383294,92167.1317761417,430.16820011209705,426.1651663637965,0.0043076800317065666,0.004267593878105933,0.004267495170956903,13,0,13.0,stressed,1.0688247668619477,1.113325836683209,time_stop,1H,1h
2023-11-20 09:00:00,1.0939722061157229,EURUSD=X,breakout_volume_momentum,2023-11-20 10:00:00,2023-11-20 23:00:00,1.093732833862305,1.094570875167847,1.0940555559183764,1.0942022858412235,breakout_volume_momentum,91665.0,2.0057320506651597,2.0060010506327153,2.450647965206585,2.86856659315254,100289.23455285761,100298.67281813409,100288.60826530863,0.9999937551866681,100286.60253325797,0.999973755711554,91667.40574583749,13.44999837777329,9.438265276475416,0.00013411560505614773,9.41129227440466e-05,9.411045281735561e-05,13,0,13.0,neutral,1.0894500530898856,1.1030165121673974,time_stop,1H,1h
2023-12-14 14:00:00,1.0995051860809326,EURUSD=X,breakout_volume_momentum,2023-12-14 15:00:00,2023-12-15 04:00:00,1.099384307861328,1.1001100540161133,1.0995192711581319,1.0998625643412532,breakout_volume_momentum,91218.0,2.0059189775300497,2.006545267881609,0.7276261889397435,1.7501872768836142,100298.67281813409,100325.97487146663,100297.95479548001,0.9999928411549833,100295.94887650247,0.9999728416981494,91220.47739326001,31.3145175779604,27.30205333254874,0.0003122211607621255,0.00027221491633891025,0.0002722075234440441,13,0,13.0,stressed,1.0874143335144117,1.1236868912139744,time_stop,1H,1h
2023-12-19 14:00:00,1.0981770753860474,EURUSD=X,breakout_volume_momentum,2023-12-19 15:00:00,2023-12-20 04:00:00,1.098056435585022,1.0973334312438965,1.0983030990868956,1.0971404177549584,breakout_volume_momentum,91344.0,2.0064679656598683,2.004343886388179,1.7463645208022105,1.259241440882579,100325.97487146663,100215.76009603012,100325.40475095906,0.9999943173190362,100323.3982829934,0.9999743178326795,91346.34597214137,-106.20396358447148,-110.21477543651953,-0.001058616089587497,-0.0010985949172657053,-0.0010985667029672227,13,0,13.0,neutral,1.0918006902002042,1.1109298457577337,time_stop,1H,1h
2023-12-22 11:00:00,1.1027790307998655,EURUSD=X,breakout_volume_momentum,2023-12-22 12:00:00,2023-12-25 01:00:00,1.1030223369598389,1.0998680591583252,1.1031441352975966,1.0997286598255847,breakout_volume_momentum,90843.0,2.0042584536567913,1.998053012890712,0.6042236741408284,0.7675793387306433,100215.76009603012,99901.4857462596,100214.92694129322,0.9999916863900837,100212.92268283956,0.9999716869563446,90845.57211464919,-310.2720383039798,-314.2743497705273,-0.0030961280241865526,-0.0031360661016260685,-0.003135977310049627,12,2,61.0,calm,1.0993534104142524,1.1096302715710917,failed_breakout,1H,1h
2023-12-27 14:00:00,1.1104941368103027,EURUSD=X,breakout_volume_momentum,2023-12-27 15:00:00,2023-12-28 04:00:00,1.1107407808303833,1.1120996475219729,1.1111007209643897,1.1118806264696122,breakout_volume_momentum,89910.0,1.997981316438166,1.9993837425176568,2.740541269560058,1.4698252415469284,99901.4857462596,99967.6096851752,99901.06380322472,0.9999957764088119,99899.06582190828,0.999975776893274,89912.17795228251,70.12130397454999,66.12393891559417,0.0007019215184610075,0.0006619074800306382,0.0006618914465751067,13,0,13.0,neutral,1.1034785591847882,1.1245252920613318,time_stop,1H,1h
2024-01-05 15:00:00,1.098056435585022,EURUSD=X,breakout_volume_momentum,2024-01-05 16:00:00,2024-01-08 04:00:00,1.0981770753860474,1.0936132669448853,1.0984382872184195,1.0934966281205216,breakout_volume_momentum,91007.0,1.9993114640977343,1.9903169527072864,1.8785948389102578,0.5666592046472342,99967.6096851752,99513.894487236,99967.5725163508,0.9999996281913262,99965.5732048867,0.9999796285987541,91008.85397788131,-449.7255695223941,-453.71519793919913,-0.004498804489428064,-0.004538714513338276,-0.004538622053363784,11,2,60.0,stressed,1.0875434395987245,1.119082427557617,failed_breakout,1H,1h
2024-01-24 13:00:00,1.0928961038589478,EURUSD=X,breakout_volume_momentum,2024-01-24 14:00:00,2024-01-24 21:00:00,1.0926573276519775,1.0882576704025269,1.0930220206868257,1.0880329483704603,breakout_volume_momentum,91042.0,1.9902182161474,1.981133913710869,2.837670700767303,1.565397306240716,99513.894487236,99055.7080132796,99512.90102558614,0.9999900168548825,99510.91080736999,0.9999700174545335,91044.72975274929,-454.2151218265454,-458.1864739564037,-0.00456447557500303,-0.00460438428549153,-0.004604246234330345,7,0,7.0,stressed,1.085371937541768,1.107944436493307,failed_breakout,1H,1h
2024-01-31 14:00:00,1.0883761644363403,EURUSD=X,breakout_volume_momentum,2024-01-31 15:00:00,2024-01-31 21:00:00,1.0882576704025269,1.0810810327529907,1.088520309939823,1.080955333658392,breakout_volume_momentum,90998.0,1.9810634232780804,1.9672954690449271,1.913394772574457,0.6628518837450454,99055.7080132796,98363.3619427296,99055.15222732729,0.9999943891577431,99053.17116390401,0.9999743896699498,91000.33054850003,-688.3977116576724,-692.3460705499954,-0.006949779634198441,-0.006989640638605757,-0.006989461631602069,6,0,6.0,neutral,1.0803240382955668,1.1044804167178874,stop_loss,1H,1h
2024-02-02 09:00:00,1.089205980300903,EURUSD=X,breakout_volume_momentum,2024-02-02 10:00:00,2024-02-02 14:00:00,1.0893245935440063,1.080964207649231,1.089514861051485,1.0806278434984808,breakout_volume_momentum,90279.0,1.9672062428173407,1.9511600216639873,1.2466557590500755,2.6126733664495565,98363.3619427296,97557.13251879746,98362.27934710984,0.9999889939140104,98360.31214086703,0.9999689945341198,90281.79922924562,-802.3110576676708,-806.2294239321521,-0.008156857580104447,-0.008196694442952847,-0.008196440300622965,4,0,4.0,neutral,1.0867755912142338,1.0940667584742416,stop_loss,1H,1h
2024-02-20 13:00:00,1.082602620124817,EURUSD=X,breakout_volume_momentum,2024-02-20 14:00:00,2024-02-21 03:00:00,1.08236825466156,1.0818997621536257,1.0826612917708454,1.0816704657761251,breakout_volume_momentum,90106.0,1.951085567126076,1.9492999797844708,2.20736977016146,1.619835798014035,97557.13251879746,97463.95276617029,97556.22944187092,0.999990743096858,97554.2783563038,0.9999707436819844,90108.636246918,-89.27936708026047,-93.17975262717101,-0.0009151763365434335,-0.0009551580330167025,-0.0009551300886095334,13,0,13.0,neutral,1.0763040820021685,1.0951996963701136,time_stop,1H,1h
2024-02-21 19:00:00,1.0820168256759644,EURUSD=X,breakout_volume_momentum,2024-02-21 20:00:00,2024-02-22 09:00:00,1.0818997621536257,1.087311029434204,1.0821679645279403,1.087003324960033,breakout_volume_momentum,90061.0,1.9492225810670167,1.9579321289845109,1.978994669346442,2.330759272814129,97463.95276617029,97895.52300733494,97463.0782759319,0.9999910275520993,97461.12905335083,0.9999710281315366,90063.6093110423,435.4773958747062,431.57024116465465,0.004468216201726158,0.0044281268374021234,0.004427998546293851,13,0,13.0,calm,1.0789842750974934,1.0880819268329063,take_profit,1H,1h
2024-03-06 15:00:00,1.0911074876785278,EURUSD=X,breakout_volume_momentum,2024-03-06 16:00:00,2024-03-07 05:00:00,1.0907504558563232,1.0907504558563232,1.0911153893236323,1.090392730967399,breakout_volume_momentum,89718.0,1.9578538099867528,1.9565571007386622,2.845709968303521,2.7806976675881367,97895.52300733494,97826.77313401968,97894.64835314763,0.9999910654322032,97892.69049933764,0.9999710660108829,89720.5959747475,-64.83546240452995,-68.74987331525537,-0.0006623115788708313,-0.0007022983326392541,-0.0007022780123469406,13,0,13.0,calm,1.0849756611024812,1.103371140830621,time_stop,1H,1h
2024-03-07 15:00:00,1.0932546854019165,EURUSD=X,breakout_volume_momentum,2024-03-07 16:00:00,2024-03-08 05:00:00,1.0932546854019165,1.0949305295944214,1.0936002871466095,1.094737866720925,breakout_volume_momentum,89452.0,1.9564946577167706,1.958529833078404,2.6612189667038715,1.2598996011111911,97826.77313401968,97924.61687761056,97826.68938049623,0.9999991438588767,97824.73288583852,0.9999791442759911,89453.86562513301,101.75876808167858,97.8437435908834,0.0010402151386442434,0.0010001943343414703,0.0010001734745644782,13,0,13.0,stressed,1.0864470079052533,1.106870040395243,time_stop,1H,1h
2024-03-20 19:00:00,1.092418551445007,EURUSD=X,breakout_volume_momentum,2024-03-20 20:00:00,2024-03-21 09:00:00,1.0921800136566162,1.0894432067871094,1.0924981902203112,1.0891361329524902,breakout_volume_momentum,89631.0,1.9584341057527346,1.9524072146532931,2.413224557460007,2.3194256468803176,97924.61687761056,97619.36148131809,97923.66372174247,0.999990266432502,97921.70528763672,0.9999702670271615,89633.6650753291,-301.34455497206557,-305.25539629247163,-0.0030774030546842648,-0.0031173415066231714,-0.003117248818792827,13,0,13.0,stressed,1.0834774934816744,1.1103006673716724,failed_breakout,1H,1h
2024-04-03 11:00:00,1.0787487030029297,EURUSD=X,breakout_volume_momentum,2024-04-03 12:00:00,2024-04-03 17:00:00,1.0787487030029297,1.0833063125610352,1.0788909140167695,1.083182452940601,breakout_volume_momentum,90479.0,1.952339420186466,1.9601053031922526,0.8182960354322537,0.6434788303470844,97619.36148131809,98003.74318688405,97618.92334874347,0.9999955118270805,97616.97100932329,0.9999755123168341,90481.21567534191,388.29415028933977,384.381705565961,0.003977732009859784,0.003937652455219586,0.003937556031233845,5,0,5.0,calm,1.0763107425123022,1.0836246239841847,take_profit,1H,1h
2024-04-04 13:00:00,1.087311029434204,EURUSD=X,breakout_volume_momentum,2024-04-04 14:00:00,2024-04-04 20:00:00,1.087311029434204,1.0835410356521606,1.0874429094039852,1.0831671265369258,breakout_volume_momentum,90121.0,1.9600288487679312,1.952322092212686,0.7129001381479395,2.9519983673279566,98003.74318688405,97614.49300818081,98003.40246724532,0.999996523401784,98001.44243839655,0.9999765238713065,90123.11574186341,-385.3378277622629,-389.25017870324353,-0.0039319607770516764,-0.003971882137836136,-0.003971788893419913,6,0,6.0,calm,1.08379879299153,1.0943355023195522,stop_loss,1H,1h
2024-05-01 18:00:00,1.0731916427612305,EURUSD=X,breakout_volume_momentum,2024-05-01 19:00:00,2024-05-02 08:00:00,1.0730764865875244,1.071926236152649,1.0733226949149433,1.0716718974258106,breakout_volume_momentum,90944.0,1.9522451833268921,1.9492425807898586,1.7944154540357586,1.8732891330751702,97614.49300818081,97460.46139356501,97614.21141152793,0.9999971152167654,97612.2591663446,0.9999771156744518,90946.08123973041,-150.13012685168067,-154.03161461579742,-0.0015380253272884348,-0.001577994566781889,-0.0015779584554405097,13,0,13.0,stressed,1.0659528673699645,1.0876691935437623,time_stop,1H,1h
2024-05-03 08:00:00,1.0745755434036257,EURUSD=X,breakout_volume_momentum,2024-05-03 09:00:00,2024-05-03 13:00:00,1.0746910572052002,1.0794472694396973,1.0748812900589586,1.0791877295936618,breakout_volume_momentum,90669.0,1.9491682337671143,1.9569774450905546,1.270116653366868,1.9049554949365097,97460.46139356501,97847.01581405816,97460.36085658948,0.9999989684332078,97458.41168835571,0.9999789688538306,90670.9069130966,390.4605661720064,386.5544204931487,0.0040064326865964965,0.003966352557942764,0.00396626914100236,4,0,4.0,calm,1.0722689155149778,1.0791887991809215,take_profit,1H,1h
2024-05-06 12:00:00,1.0789813995361328,EURUSD=X,breakout_volume_momentum,2024-05-06 13:00:00,2024-05-07 02:00:00,1.079097867012024,1.0768898725509644,1.0792119991609277,1.076697532814615,breakout_volume_momentum,90663.0,1.956891949598544,1.9523325683514292,0.5576626309135488,1.2863859671569724,97847.01581405816,97615.13752718447,97846.55437187679,0.9999952840444082,97844.5974799272,0.9999752845387174,90665.2408332495,-227.9690623557377,-231.87828687368767,-0.0023299095527732692,-0.0023698629545822135,-0.0023698043823261144,13,0,13.0,calm,1.0755984693609486,1.0857472598865012,time_stop,1H,1h
2024-05-17 14:00:00,1.087902545928955,EURUSD=X,breakout_volume_momentum,2024-05-17 15:00:00,2024-05-20 05:00:00,1.087902545928955,1.0883761644363403,1.088091439030923,1.0882593399826168,breakout_volume_momentum,89710.0,1.9522536599092823,1.9525549077968112,1.2363053581865417,0.5734982869568643,97615.13752718447,97626.2951129932,97614.63524912402,0.9999948545064509,97612.68299546411,0.9999748550093506,89712.25581383357,15.062394376443839,11.157585808737746,0.00015430775913764978,0.00011430467298246703,0.00011430179879253371,13,2,62.0,neutral,1.0834602711816228,1.0967870954236196,time_stop,1H,1h
2024-05-27 09:00:00,1.08695650100708,EURUSD=X,breakout_volume_momentum,2024-05-27 10:00:00,2024-05-27 23:00:00,1.08695650100708,1.0863661766052246,1.0872716847686874,1.0860736086944325,breakout_volume_momentum,89788.0,1.9524790006402184,1.9503275435491143,2.3996906620938985,2.193812909639439,97626.2951129932,97514.81945189381,97625.90251101155,0.9999959785221676,97623.95003201091,0.9999759790025875,89790.15684912534,-107.57285455520147,-111.4756610993908,-0.00110191048938225,-0.0011418884511724624,-0.0011418610218729315,13,0,13.0,calm,1.0844082788040441,1.092052945413152,time_stop,1H,1h
2024-05-28 01:00:00,1.0875475406646729,EURUSD=X,breakout_volume_momentum,2024-05-28 02:00:00,2024-05-28 15:00:00,1.0875475406646729,1.0877841711044312,1.087845861691308,1.0875691358456996,breakout_volume_momentum,89638.0,1.9502465470057095,1.9497504439787365,2.243061939644378,1.477210014923646,97514.81945189381,97486.11430355418,97514.27759683247,0.9999944433567699,97512.32735028547,0.9999744438678926,89640.29085911534,-24.805151348650224,-28.70514833963467,-0.0002543796463758344,-0.00029437455878290685,-0.00029436703570779357,13,0,13.0,calm,1.0855975116097032,1.0914475987746122,time_stop,1H,1h
2024-05-31 09:00:00,1.0849517583847046,EURUSD=X,breakout_volume_momentum,2024-05-31 10:00:00,2024-05-31 19:00:00,1.0849517583847046,1.084481120109558,1.0853189103652698,1.0842540845912303,breakout_volume_momentum,89820.0,1.9496668905801708,1.9477540375596862,2.8840396840495197,1.5939327926405418,97486.11430355418,97386.5742316018,97485.29419589911,0.9999915874413405,97483.34452900854,0.9999715880095804,89822.55203748796,-95.64265102423204,-99.5400719523719,-0.0009811178667117975,-0.0010210982443544633,-0.0010210692329209272,9,0,9.0,calm,1.0810260276108465,1.0928032199324207,failed_breakout,1H,1h
2024-06-12 12:00:00,1.0831888914108276,EURUSD=X,breakout_volume_momentum,2024-06-12 13:00:00,2024-06-12 23:00:00,1.0829542875289917,1.0814317464828491,1.0832642576081501,1.081084409938388,breakout_volume_momentum,89899.0,1.947687469894302,1.943768147381023,2.3622637421349415,2.71285314327028,97386.5742316018,97186.71665032058,97386.32118218498,0.9999974015985384,97384.3734947151,0.9999774020504976,89901.03157897184,-195.96612566394228,-199.85758128121762,-0.0020122953881772116,-0.002052255142269448,-0.002052208765511377,10,0,10.0,stressed,1.0732985726373765,1.10296952895773,failed_breakout,1H,1h
