signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2002-01-24,32.8482666015625,QQQ,random,2002-01-25,2002-02-21,32.4517878464272,29.34749412649216,32.45707542517512,29.337344189906506,random_timing_entry,1275.0,6.375,6.375,1.1293643890853509,2.959732592000197,41421.28460524271,37430.87728027523,41389.146167098275,0.9992241081257927,41382.771167098275,0.9990702017450332,3436903.0,-3977.657324967482,-3990.407324967482,-0.0961186796530908,-0.09642677888473765,-0.09633712143399856,18,27,648.0,calm,,,random_time_exit,Daily,1d
2002-03-20,30.418811798095703,QQQ,random,2002-03-21,2002-04-10,30.494734725157123,28.47862181207728,30.49925124462723,28.474505584310677,random_timing_entry,1226.0,6.13,6.13,0.9810817378191878,0.9455835780582745,37430.87728027523,34936.27910072713,37398.21202591298,0.9991273179595109,37392.08202591298,0.9989635494228,4208163.25,-2482.338179548096,-2494.598179548096,-0.0663867333685195,-0.06671461027014547,-0.06664546387382331,13,20,480.0,calm,,,random_time_exit,Daily,1d
2002-04-19,29.069107055664062,QQQ,random,2002-04-22,2002-05-17,28.68950676526806,28.082143903496473,28.698036151225857,28.077623582085383,random_timing_entry,1216.0,6.08,6.08,2.472998465111165,1.1099373217515942,34936.27910072713,34169.697416652314,34902.89195989064,0.9990443418218573,34896.81195989064,0.9988703106955753,3826486.75,-754.4216840748156,-766.5816840748157,-0.021618641982021895,-0.021967097881488484,-0.021942281885962516,19,25,600.0,calm,,,random_time_exit,Daily,1d
2002-07-03,20.878143310546875,QQQ,random,2002-07-05,2002-07-29,21.30835444521051,19.629670292376247,21.311475857105968,19.62288358234487,random_timing_entry,1602.0,8.01,8.01,0.9648770290947035,2.95856917659404,34169.697416652314,31448.552592485034,34148.99432308376,0.9993941095434323,34140.98432308376,0.9991596913130825,5674071.5,-2705.1248241672806,-2721.144824167281,-0.07923394353742354,-0.07970317429680644,-0.07963619902706993,16,24,576.0,neutral,,,random_time_exit,Daily,1d
2002-08-02,18.76923370361328,QQQ,random,2002-08-05,2002-08-29,18.651136865828104,19.57062186356447,18.655958084805878,19.566680826721438,random_timing_entry,1684.0,8.42,8.42,2.0849464364865606,1.5141570652337788,31448.552592485034,32965.36968987084,31425.053414813097,0.9992527739519067,31416.6334148131,0.998985035079816,6264215.0,1533.657097385803,1516.8170973858028,0.04881672320315123,0.04828070141565888,0.04823169819740011,18,24,576.0,neutral,,,random_time_exit,Daily,1d
2002-08-29,20.068323135375977,QQQ,random,2002-08-30,2002-09-10,19.92491424269044,19.595916880402545,19.931145320931982,19.593453520364353,random_timing_entry,1653.0,8.265,8.265,2.627279829487449,0.7572362680371933,32965.36968987084,32390.635143532545,32954.44821550057,0.9996686985623697,32946.18321550057,0.9994179809129772,4747964.0,-558.2045463382915,-574.7345463382915,-0.01694291999431566,-0.017444647307973734,-0.017434494190274114,6,11,264.0,neutral,,,random_time_exit,Daily,1d
2002-10-22,20.36356544494629,QQQ,random,2002-10-23,2002-10-31,20.118931384709533,20.802222958825784,20.122272195194235,20.795502196180845,random_timing_entry,1608.0,8.040000000000001,8.040000000000001,1.1605307810942438,2.7318347407718484,32390.635143532545,33457.10898511901,32364.65368987233,0.9991978714358307,32356.61368987233,0.9989496515425074,4753730.25,1082.5538415864692,1066.4738415864692,0.03345695726884146,0.03295999549916675,0.032925376018735235,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2002-11-07,21.544557571411133,QQQ,random,2002-11-08,2002-11-20,21.502378563609746,21.561423193380175,21.50879401113121,21.557422255091645,random_timing_entry,1554.0,7.7700000000000005,7.7700000000000005,2.4835990016120006,1.355944667775348,33457.10898511901,33517.13727623352,33432.4358932979,0.9992625456122917,33424.665893297904,0.9990303079732461,4662358.75,75.56829111451302,60.02829111451302,0.002260854045804104,0.0017959279325675923,0.0017941864355707567,8,12,288.0,calm,,,random_time_exit,Daily,1d
2002-12-03,22.919553756713867,QQQ,random,2002-12-04,2002-12-19,22.404987732111582,21.23243112865992,22.40941323538292,21.225351322903318,random_timing_entry,1495.0,7.4750000000000005,7.4750000000000005,1.475231285217405,2.8355423186609823,33517.13727623352,31732.014717076516,33509.54778689746,0.9997735639152738,33502.072786897465,0.9995505436752578,4086163.5,-1770.1725591570062,-1785.122559157006,-0.0528377026226662,-0.053283943668558945,-0.0532599948630699,11,15,360.0,calm,,,random_time_exit,Daily,1d
2003-01-03,21.662643432617188,QQQ,random,2003-01-06,2003-02-03,21.68795707471166,20.684120891645012,21.694774746093373,20.679815468100784,random_timing_entry,1461.0,7.305,7.305,2.643528622001887,1.5819448562622378,31732.014717076516,30234.549211929345,31703.37090404242,0.999097321323922,31696.065904042418,0.9988671121782018,3025427.75,-1482.8555051471715,-1497.4655051471716,-0.046783582216052014,-0.04724452270135485,-0.04719099995693982,19,28,672.0,calm,,,random_time_exit,Daily,1d
2003-03-06,20.6588134765625,QQQ,random,2003-03-07,2003-03-21,20.31294985305181,22.953295361998848,20.319782675822427,22.948854007542636,random_timing_entry,1487.0,7.4350000000000005,7.4350000000000005,2.863776713894261,1.4353273391136128,30234.549211929345,34129.108282197296,30222.95183894795,0.999616419848032,30215.516838947948,0.9993705091202786,3299458.25,3909.42907026795,3894.55907026795,0.12938481546106392,0.12889268421342523,0.12881154744425005,10,14,336.0,calm,,,random_time_exit,Daily,1d
2003-03-21,22.919553756713867,QQQ,random,2003-03-24,2003-04-11,22.3290652755708,21.94945569120134,22.336510674874457,21.942528517120397,random_timing_entry,1527.0,7.635,7.635,2.8343981092675765,2.65696255130215,34129.108282197296,33512.227527306844,34115.4868005333,0.9996008837514485,34107.851800533295,0.9993771744199045,3869324.0,-601.6107548904495,-616.8807548904495,-0.017638482728514815,-0.018086180229058113,-0.018074915693365237,14,18,432.0,calm,,,random_time_exit,Daily,1d
2003-04-14,21.957897186279297,QQQ,random,2003-04-15,2003-05-12,21.90728754921853,23.923395315002683,21.91407604999695,23.91571003820842,random_timing_entry,1528.0,7.640000000000001,7.640000000000001,2.5987408930335563,2.713484685165213,33512.227527306844,36555.44426129397,33492.34820439534,0.9994068038928386,33484.70820439534,0.9991788274029508,3703683.0,3058.496733987126,3043.216733987126,0.0913401041250721,0.09088377642149084,0.09080914515477716,18,27,648.0,calm,,,random_time_exit,Daily,1d
2003-05-13,24.176456451416016,QQQ,random,2003-05-14,2003-06-04,24.3535991104932,25.14656555199724,24.361617298502352,25.142954762580793,random_timing_entry,1499.0,7.495,7.495,2.7924037111625126,0.9361038511756357,36555.44426129397,37711.67911994755,36525.55933045503,0.9991824766066218,36518.064330455025,0.9989774455872631,3463081.0,1171.224858653582,1156.2348586535823,0.0320724791997481,0.03166199742107676,0.031629621305897776,14,21,504.0,calm,,,random_time_exit,Daily,1d
2003-06-06,25.416501998901367,QQQ,random,2003-06-09,2003-06-18,25.30683677676168,25.863574991486814,25.313730386698406,25.8594369741741,random_timing_entry,1489.0,7.445,7.445,2.224010905642755,1.100196213416303,37711.67911994755,38509.34622869885,37699.589545793926,0.9996794209529847,37692.144545793926,0.9994820020054931,3959506.0,812.5571087513056,797.6671087513055,0.021557730889100575,0.0211626883628811,0.021151726132750754,7,9,216.0,calm,,,random_time_exit,Daily,1d
2003-07-10,26.656524658203125,QQQ,random,2003-07-11,2003-07-23,26.69871263122469,26.479376033229883,26.70776510167889,26.474919429088594,random_timing_entry,1441.0,7.205,7.205,2.890601853818327,1.183330577540746,38509.34622869885,38159.40561449623,38493.09451151928,0.9995779799251056,38485.88951151928,0.9993908824875846,4077638.75,-335.5306142026186,-349.9406142026186,-0.008718276190607218,-0.009092699133220689,-0.00908716061094352,8,12,288.0,calm,,,random_time_exit,Daily,1d
2003-08-20,27.23858642578125,QQQ,random,2003-08-21,2003-09-09,27.49165704495983,28.951016729214366,27.500563699960615,28.94620355831894,random_timing_entry,1387.0,6.9350000000000005,6.9350000000000005,2.739766517608927,1.1627986760781939,38159.40561449623,40150.63809803923,38150.21685184537,0.9997592005823233,38143.28185184537,0.9995774629507139,3524428.75,2005.102483542994,1991.232483542994,0.052567644581059746,0.052204015671154375,0.0521819575404118,12,19,456.0,calm,,,random_time_exit,Daily,1d
2003-10-09,29.26314353942871,QQQ,random,2003-10-10,2003-10-23,29.33062624114897,28.807605948537837,29.33600955435806,28.8015564102726,random_timing_entry,1368.0,6.84,6.84,1.335389795237223,1.6004206088946342,40150.63809803923,39405.82619693032,40138.501070361825,0.9996977127076345,40131.66107036183,0.9995273542694125,4602281.5,-731.1319011089106,-744.8119011089107,-0.01821833140240658,-0.01855920939337773,-0.018550437462294872,9,13,312.0,calm,,,random_time_exit,Daily,1d
2003-10-31,29.676483154296875,QQQ,random,2003-11-03,2003-11-25,29.887356162198714,29.76927540079325,29.891877365080546,29.76588616724399,random_timing_entry,1317.0,6.585,6.585,1.0127476841015077,0.6386301520524122,39405.82619693032,39226.725789379576,39374.18748981108,0.999197105855334,39367.60248981108,0.9990299985862948,4022843.0,-165.93040755074307,-179.10040755074309,-0.004214897455177473,-0.004549436496598871,-0.004545023536765608,16,22,528.0,calm,,,random_time_exit,Daily,1d
2003-12-04,30.056087493896484,QQQ,random,2003-12-05,2003-12-22,29.75240646284236,29.819878208288586,29.759373435402022,29.81656520949719,random_timing_entry,1317.0,6.585,6.585,1.8416501009296966,0.611126908187207,39226.725789379576,39288.87735586291,39199.67981442446,0.9993105217320372,39193.09481442446,0.9991426514887913,4133994.25,75.32156648333387,62.15156648333387,0.001921807064228386,0.0015857784841338907,0.0015844189193114117,11,17,408.0,calm,,,random_time_exit,Daily,1d
2004-01-06,31.510881423950195,QQQ,random,2004-01-07,2004-01-28,31.460251950699387,32.01721610980599,31.467016418836177,32.007612329050176,random_timing_entry,1248.0,6.24,6.24,1.6501633703981196,2.5004677190799187,39288.87735586291,39951.06105180998,39277.07649070755,0.9996996385249578,39270.83649070755,0.9995408149489243,3707870.75,674.6636959470696,662.1836959470696,0.017179763820582526,0.016861970742684806,0.01685422797778809,14,21,504.0,calm,,,random_time_exit,Daily,1d
2004-01-28,31.308347702026367,QQQ,random,2004-01-29,2004-02-19,31.42647171020508,31.95812554532193,31.433391061302164,31.954336606766276,random_timing_entry,1270.0,6.3500000000000005,6.3500000000000005,1.7017588104978971,0.6857353204608359,39951.06105180998,40599.9618945494,39926.75664785375,0.9993916455954771,39920.40664785375,0.9992327011311045,4099634.5,661.6008427394227,648.9008427394226,0.016572998581290566,0.016254865549429707,0.016242393209479584,14,21,504.0,calm,,,random_time_exit,Daily,1d
2004-07-16,29.2576847076416,QQQ,random,2004-07-19,2004-07-26,29.350507020305205,28.894814761162245,29.359545475602914,28.887793278495465,random_timing_entry,1382.0,6.91,6.91,2.5794886410165674,1.930605411459542,40599.9618945494,39934.18035814691,40581.801847283234,0.999552707775605,40574.89184728323,0.9993825105715299,4708906.25,-651.9615364024945,-665.7815364024945,-0.01606810287643805,-0.01640870760440667,-0.01639857540092609,5,7,168.0,calm,,,random_time_exit,Daily,1d
2004-08-06,27.61211395263672,QQQ,random,2004-08-09,2004-08-18,27.688057638642107,27.899021835356244,27.696153654821185,27.892053747934764,random_timing_entry,1441.0,7.205,7.205,2.4240101580023112,1.9982339000396965,39934.18035814691,40202.062392323576,39917.36241659733,0.9995788584766547,39910.15741659733,0.9993984365940622,5393680.25,282.29203417666736,267.8820341766674,0.007073187690792505,0.006712126724543161,0.00670808895472966,7,9,216.0,calm,,,random_time_exit,Daily,1d
2004-08-25,29.156429290771484,QQQ,random,2004-08-26,2004-09-09,29.080475670864093,29.072047038121745,29.089574863330416,29.064102708359233,random_timing_entry,1381.0,6.905,6.905,2.628969611537817,2.233382083812582,40202.062392323576,40153.075346308375,40179.607886259306,0.9994414588524055,40172.70288625931,0.9992697014949692,4836810.75,-35.17704601520394,-48.987046015203944,-0.0008756454878030106,-0.001219411254301226,-0.001218520720085192,9,14,336.0,calm,,,random_time_exit,Daily,1d
2004-09-17,29.899057388305664,QQQ,random,2004-09-20,2004-10-08,29.780913167324247,30.44758401364312,29.787257468955342,30.439753833763074,random_timing_entry,1347.0,6.735,6.735,1.6303247470782587,2.0723532203344686,40153.075346308375,41018.51794970439,40130.170810682845,0.9994295695802131,40123.435810682844,0.9992618364752912,4292791.25,878.9126033960147,865.4426033960146,0.0219052178767304,0.021569503855041024,0.021553582034049164,14,18,432.0,calm,,,random_time_exit,Daily,1d
2004-10-21,30.886398315429688,QQQ,random,2004-10-22,2004-11-01,30.89484697563304,31.207084428092415,30.901215880847275,31.196873924483075,random_timing_entry,1326.0,6.63,6.63,1.5614781549993637,2.7729252405412126,41018.51794970439,41397.30051556546,40981.642258003485,0.9991009989257507,40975.01225800349,0.9989393646119968,5063456.5,392.0425658610712,378.7825658610712,0.00956784499276129,0.009244233131061116,0.009234428370267361,6,10,240.0,calm,,,random_time_exit,Daily,1d
2004-11-10,31.890644073486328,QQQ,random,2004-11-11,2004-12-07,31.99190825095352,34.05098464478629,31.995698517895036,34.04146205145014,random_timing_entry,1293.0,6.465,6.465,0.6847580056117543,2.2973514538713307,41397.30051556546,44029.542764452206,41376.90318363828,0.9995072786951528,41370.43818363828,0.9993511090918337,5436840.75,2645.1722488867485,2632.2422488867483,0.06393870514847232,0.06362616313616377,0.0635848766973832,17,26,624.0,calm,,,random_time_exit,Daily,1d
2005-03-09,32.008628845214844,QQQ,random,2005-03-10,2005-03-30,32.042725034811404,30.867002933655034,32.048041582831125,30.86214999824018,random_timing_entry,1373.0,6.865,6.865,1.1592059551552298,1.0724553911922325,44029.542764452206,42387.583618808836,44008.82609322713,0.9995294824809808,44001.96109322713,0.9993735644412064,4745940.5,-1628.2291456433666,-1641.9591456433666,-0.037003558595800554,-0.03731559014300615,-0.037292214330443205,13,20,480.0,calm,,,random_time_exit,Daily,1d
2005-04-15,29.59754753112793,QQQ,random,2005-04-18,2005-05-11,29.571993666125223,30.517662512702984,29.580932800424495,30.5125853459698,random_timing_entry,1432.0,7.16,7.16,2.522837891890176,1.1639582243248703,42387.583618808836,43707.390064029714,42367.05577020788,0.9995157108084867,42359.89577020788,0.9993467934183284,5243613.25,1334.1264452208761,1319.806445220876,0.03149503607039515,0.031156980469935636,0.031136628525227663,17,23,552.0,calm,,,random_time_exit,Daily,1d
2005-05-13,30.87551498413086,QQQ,random,2005-05-16,2005-05-23,30.875526162643418,32.085299626604424,30.884610916805595,32.079595126817395,random_timing_entry,1414.0,7.07,7.07,2.442380354694047,1.2782330994148663,43707.390064029714,45382.9577369864,43677.90983636311,0.9993255093103611,43670.83983636311,0.9991637517679949,5156956.5,1689.707672956685,1675.567672956685,0.038691897826744495,0.03836811197666735,0.03833602671086149,5,7,168.0,calm,,,random_time_exit,Daily,1d
2005-06-30,31.36454200744629,QQQ,random,2005-07-01,2005-07-21,31.43277261210449,33.735218756697634,31.442253319675995,33.7261479909315,random_timing_entry,1442.0,7.21,7.21,2.516185587095081,2.1895350659580104,45382.9577369864,48661.913852936836,45346.93928697278,0.9992063441474582,45339.72928697278,0.9990474739380333,4392063.25,3293.37611595044,3278.95611595044,0.07263775429944412,0.07231971093600166,0.07225082452654122,13,20,480.0,calm,,,random_time_exit,Daily,1d
2005-08-02,34.17866516113281,QQQ,random,2005-08-03,2005-08-19,34.03368658706741,33.163883852522886,34.03752549897836,33.15652203494389,random_timing_entry,1429.0,7.1450000000000005,7.1450000000000005,0.6279741620500019,1.7203226174431654,48661.913852936836,47388.66990283158,48646.76893804008,0.9996887727239309,48639.62393804008,0.9995419433159962,4062754.75,-1258.953950105259,-1273.243950105259,-0.02588329942083817,-0.026177092810733684,-0.02616510221840394,12,16,384.0,calm,,,random_time_exit,Daily,1d
2005-08-19,33.104190826416016,QQQ,random,2005-08-22,2005-08-29,33.15533465609656,32.626639905718214,33.16445674491901,32.62103603177709,random_timing_entry,1428.0,7.140000000000001,7.140000000000001,2.25131857876574,1.21787123366266,47388.66990283158,46598.38512446492,47365.98423174434,0.9995212849161255,47358.84423174434,0.9993706159901007,3602134.25,-776.0047783666618,-790.2847783666617,-0.016385635902966367,-0.016687163531683882,-0.016676660897786466,5,7,168.0,calm,,,random_time_exit,Daily,1d
2005-10-18,32.328163146972656,QQQ,random,2005-10-19,2005-11-15,32.16612975538979,34.73293865497436,32.17067834095547,34.72302777148021,random_timing_entry,1448.0,7.24,7.24,0.9140916548764478,2.354268227809675,46598.38512446492,50279.70709986475,46590.38223770352,0.9998282582810536,46583.14223770352,0.999672888089991,4952877.75,3695.801975399827,3681.3219753998274,0.07933775606078618,0.07902691399852015,0.07900106335373996,19,27,648.0,calm,,,random_time_exit,Daily,1d
2005-11-25,35.722145080566406,QQQ,random,2005-11-28,2005-12-06,35.81595233997786,35.8415343665459,35.82656078232283,35.83654911207771,random_timing_entry,1403.0,7.015000000000001,7.015000000000001,2.4619322262519443,0.8911089632543461,50279.70709986475,50279.690726510846,50271.67977759893,0.9998403466780371,50264.66477759893,0.9997008271699767,4222027.75,14.013626646100626,-0.01637335389937533,0.00027879677917092113,-3.2574282494115666e-07,-3.2564537153835916e-07,6,8,192.0,calm,,,random_time_exit,Daily,1d
2005-12-08,35.44074249267578,QQQ,random,2005-12-09,2005-12-23,35.440741167475245,35.48346962078827,35.452075959815375,35.47955723355108,random_timing_entry,1417.0,7.085,7.085,2.6982379506584264,0.6027159136848552,50279.690726510846,50304.46169139434,50242.676635058386,0.9992638361350751,50235.59163505839,0.9991229243693576,3981848.25,38.940964883490324,24.770964883490322,0.0007751668411985861,0.0004930959122257689,0.0004926634298175863,10,14,336.0,calm,,,random_time_exit,Daily,1d
2006-01-17,36.500728607177734,QQQ,random,2006-01-18,2006-02-03,35.92799971620698,35.1501131065097,35.93932012415899,35.13877411871772,random_timing_entry,1399.0,6.995,6.995,2.6508595083015933,2.726916156400803,50304.46169139434,49170.507829782,50286.10385369843,0.9996350654180829,50279.108853698424,0.9994960121459713,3673519.5,-1119.963861612336,-1133.9538616123357,-0.022274934602981807,-0.022553181380201102,-0.022541814850715776,12,16,384.0,calm,,,random_time_exit,Daily,1d
2006-02-09,34.79964828491211,QQQ,random,2006-02-10,2006-02-28,34.77399203058568,35.568965913616424,34.780858791031925,35.562042888192074,random_timing_entry,1413.0,7.065,7.065,1.4746828147320563,1.4467457047157821,49170.507829782,50260.19095906929,49152.41847172811,0.9996321095947084,49145.35347172811,0.9994884259047929,4827742.25,1103.8131292872918,1089.6831292872916,0.02246017275920669,0.022172658294423594,0.02216131533681829,11,18,432.0,calm,,,random_time_exit,Daily,1d
2006-03-01,35.61172866821289,QQQ,random,2006-03-02,2006-03-13,35.51769703200492,34.82528469668352,35.52477813960331,34.81597300689181,random_timing_entry,1414.0,7.07,7.07,1.4936843292561057,2.1745453271872046,50260.19095906929,49243.80050141522,50239.10628939908,0.9995804896625368,50232.03628939908,0.9994398216733172,4318811.0,-1002.2504576540665,-1016.3904576540666,-0.019952415464104537,-0.020233909129193806,-0.020222574531835562,7,11,264.0,calm,,,random_time_exit,Daily,1d
2006-05-10,35.6452522277832,QQQ,random,2006-05-11,2006-05-22,35.611060754335,33.36984655582103,35.6176851094973,33.35843832999099,random_timing_entry,1382.0,6.91,6.91,1.3601959677635593,2.919892057653258,49243.80050141522,46107.701452137495,49230.550821325276,0.9997309370935015,49223.64082132527,0.9995906148614714,4377321.5,-3122.2790492777244,-3136.099049277724,-0.06343047765627796,-0.06371123705906502,-0.06368515462545575,7,11,264.0,calm,,,random_time_exit,Daily,1d
