signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2003-09-18,29.339054107666016,QQQ,breakout_volume_momentum,2003-09-19,2003-09-23,29.347484694976583,28.65577765821964,29.352370848925002,28.652568239731593,breakout_volume_momentum,4010.0,20.05,20.05,1.1649310832608337,0.6201154679022407,117750.18104114533,114903.87257827977,117723.05710418925,0.9997696484479578,117703.00710418925,0.9995993727012649,3883157.25,-2806.2084628655684,-2846.308462865569,-0.02384143389286178,-0.02418212187515355,-0.024172433856989025,2,4,96.0,calm,27.27892263772201,33.45931704755402,failed_breakout,Daily,1d
2004-01-16,32.54887771606445,QQQ,breakout_volume_momentum,2004-01-20,2004-01-26,32.68390153322047,32.05097240103712,32.693708604531125,32.046864917734,breakout_volume_momentum,3513.0,17.565,17.565,2.5005815862223546,0.7817114290790188,114903.87257827977,112596.38070656147,114870.56332771784,0.9997101120283023,114852.99832771784,0.9995572451178504,3502818.0,-2272.361871718305,-2307.491871718305,-0.019784959076422373,-0.020090828322428138,-0.02008193301010195,4,6,144.0,calm,30.063388194569182,37.519856759054996,failed_breakout,Daily,1d
2004-04-02,31.308347702026367,QQQ,breakout_volume_momentum,2004-04-05,2004-04-21,31.232384863563976,30.295687028498826,31.23743580954655,30.285603085663478,breakout_volume_momentum,3603.0,18.015,18.015,1.1172143128469192,2.829615991738306,112596.38070656147,109130.89740241076,112566.49622179622,0.9997345875189085,112548.48122179622,0.9995745912571552,5773225.5,-3429.453304150709,-3465.4833041507086,-0.030470898113608293,-0.030791026822666538,-0.030777928050655008,11,16,384.0,calm,28.15448451843575,37.6160740692076,failed_breakout,Daily,1d
2004-10-04,30.641666412353516,QQQ,breakout_volume_momentum,2004-10-05,2004-10-14,30.574169310649264,30.1184617855328,30.581850408349208,30.1100426806554,breakout_volume_momentum,3567.0,17.835,17.835,2.012283366359382,2.2961119041548956,109130.89740241076,107412.28923772695,109103.29540658163,0.9997470744171805,109085.46040658162,0.9995836468231212,4768690.25,-1682.9381646838115,-1718.6081646838115,-0.015427703732570689,-0.015754695064569026,-0.015748135547228138,7,9,216.0,calm,28.428331783335647,35.06833567038925,failed_breakout,Daily,1d
2004-10-27,30.9960994720459,QQQ,breakout_volume_momentum,2004-10-28,2004-11-19,30.953921894403564,33.11426533471223,30.96012455826808,33.11069695860555,breakout_volume_momentum,3468.0,17.34,17.34,1.503837796603797,0.5777109618499877,107412.28923772695,114835.7943220973,107387.0519680737,0.9997650429961754,107369.71196807371,0.9996036089542882,5304307.75,7458.185084370347,7423.505084370347,0.06946265336529944,0.0691396572487567,0.06911225090771972,16,22,528.0,calm,29.244453045360924,34.49939232541585,time_stop,Daily,1d
2004-12-02,33.814693450927734,QQQ,breakout_volume_momentum,2004-12-03,2004-12-08,34.051002658297385,33.4180678431462,34.06040883913417,33.40854099664747,breakout_volume_momentum,3370.0,16.85,16.85,2.2623799895635415,2.351620039223119,114835.7943220973,112605.2996929171,114800.42778788216,0.9996920251701665,114783.57778788215,0.9995452939170806,4700847.75,-2196.7946291801854,-2230.4946291801853,-0.019138579503418338,-0.01943217550948008,-0.01942333958107156,3,5,120.0,calm,32.00490992461539,37.43426050355242,failed_breakout,Daily,1d
2005-06-01,32.70725631713867,QQQ,breakout_volume_momentum,2005-06-02,2005-06-09,32.656129324542405,32.085309204749194,32.66125813464299,32.07632653373883,breakout_volume_momentum,3446.0,17.23,17.23,1.07055052349089,2.3004051526655007,112605.2996929171,110555.16539620137,112567.92553197975,0.9996680958974464,112550.69553197976,0.9995150835610201,4552845.5,-2015.6742967157456,-2050.1342967157457,-0.017909034566054895,-0.018215207707296913,-0.01820637485364021,5,7,168.0,calm,30.45553048800106,37.2107079754139,failed_breakout,Daily,1d
2005-07-14,33.06153106689453,QQQ,breakout_volume_momentum,2005-07-15,2005-08-08,33.11269676527134,33.70111329888432,33.117959706376034,33.69014932169858,breakout_volume_momentum,3337.0,16.685,16.685,1.089402742398364,2.754356957891431,110555.16539620137,112431.19214253269,110531.31654017682,0.9997842809430109,110514.63154017682,0.9996333608124118,4431983.5,1909.3967463313259,1876.026746331326,0.017277320837261065,0.01697536986900517,0.016969146033187388,16,24,576.0,calm,30.770437785531026,37.64371762962154,failed_breakout,Daily,1d
2005-11-10,34.622074127197266,QQQ,breakout_volume_momentum,2005-11-11,2005-12-01,34.767063433226454,35.398101538076546,34.77547852502315,35.3860124539035,breakout_volume_momentum,3232.0,16.16,16.16,1.920420641181397,2.9163454242830293,112431.19214253269,114372.11780067396,112410.50659287484,0.9998160159181482,112394.34659287483,0.9996722835633447,5098846.25,1973.2456581412703,1940.92565814127,0.017556449394104695,0.017268890446704318,0.017263231147462133,13,20,480.0,calm,31.888266716324154,40.08968894894349,failed_breakout,Daily,1d
2005-12-01,35.82448196411133,QQQ,breakout_volume_momentum,2005-12-02,2005-12-06,35.76476569121433,35.8415343665459,35.776300797354125,35.832671599820415,breakout_volume_momentum,3195.0,15.975,15.975,2.725270994190539,1.9733759247617142,114372.11780067396,114520.27251455376,114321.25604754644,0.9995552958701336,114305.28104754644,0.9994156202192215,4088734.0,180.10471387979692,148.15471387979693,0.0015756464813281947,0.0012961318367973784,0.0012953744035587307,2,4,96.0,calm,34.10390698341878,39.26563192549642,failed_breakout,Daily,1d
2006-01-06,36.48362731933594,QQQ,breakout_volume_momentum,2006-01-09,2006-01-23,36.483630723965994,35.355259113568614,36.49552738936551,35.35129424153224,breakout_volume_momentum,3137.0,15.685,15.685,2.7608227754325765,0.621563473542291,114520.27251455376,110899.44312980077,114502.15442043962,0.9998417913814183,114486.46942043962,0.9997048287314385,3536947.25,-3589.4593847529873,-3620.829384752987,-0.03135269523921706,-0.03162670141792799,-0.031617366124350045,9,14,336.0,calm,33.89126993910851,41.66834207979079,failed_breakout,Daily,1d
2006-08-17,33.152610778808594,QQQ,breakout_volume_momentum,2006-08-18,2006-09-11,33.06703969538277,32.878710600571985,33.07367239972689,32.869717881496506,breakout_volume_momentum,3352.0,16.76,16.76,1.505835540532953,2.235867435157222,110899.44312980077,110182.26758469253,110879.70988388453,0.9998220618124011,110862.94988388453,0.9996709339119627,5454960.5,-683.6555451082424,-717.1755451082424,-0.006166672867935487,-0.006469028163686756,-0.006466899425895529,15,24,576.0,calm,30.443197494124632,38.57143734817652,failed_breakout,Daily,1d
2006-09-12,33.9658317565918,QQQ,breakout_volume_momentum,2006-09-13,2006-10-03,33.99148632946568,34.27658157172862,33.99688788165751,34.26792141393793,breakout_volume_momentum,3239.0,16.195,16.195,1.0890897324914395,2.0271908634557176,110182.26758469253,111027.7551957488,110132.11484868867,0.9995448202591646,110115.91984868866,0.9993978365352404,4918420.0,877.8776110562798,845.4876110562797,0.007972304206899237,0.00767815963593704,0.007673536128727687,14,20,480.0,calm,32.153173993092004,37.59114728359138,failed_breakout,Daily,1d
2006-10-04,35.37287902832031,QQQ,breakout_volume_momentum,2006-10-05,2006-10-20,35.37288011216905,36.00667997027631,35.3790903477636,35.999458829786036,breakout_volume_momentum,3137.0,15.685,15.685,1.2556488402571102,1.5059025121496106,111027.7551957488,112942.48112385318,110999.89142093441,0.9997490377539808,110984.20642093441,0.9996077667720327,5860352.0,1946.0959281043797,1914.7259281043798,0.017534890691774115,0.017252237862046056,0.017245470961099768,11,15,360.0,calm,33.46426568972447,39.190105705511996,failed_breakout,Daily,1d
2006-10-26,36.67471694946289,QQQ,breakout_volume_momentum,2006-10-27,2006-10-30,36.58908865775335,36.1094695123391,36.59543996163955,36.09992263632198,breakout_volume_momentum,3085.0,15.425,15.425,1.235846428319153,2.144569661076097,112942.48112385318,111382.96017524847,112912.35728165801,0.9997332815615929,112896.93228165801,0.9995967076184096,5317088.75,-1528.6709486047082,-1559.520948604708,-0.013540411751764368,-0.013813669841036755,-0.013808098893228059,1,3,72.0,calm,35.14024557099149,39.743659706405694,failed_breakout,Daily,1d
2006-11-08,36.85458755493164,QQQ,breakout_volume_momentum,2006-11-09,2006-11-10,37.05157831728584,36.69185640870786,37.06014972437378,36.685822586393215,breakout_volume_momentum,3004.0,15.02,15.02,1.813371650336197,1.1447286415434685,111382.96017524847,110228.44145275485,111343.70977201883,0.9996476085465148,111328.68977201883,0.9995127584763032,5907101.5,-1124.4787224936167,-1154.5187224936167,-0.01010052956516732,-0.01037036117875692,-0.010365308308174897,1,1,24.0,calm,35.11958285913433,40.324596946526256,failed_breakout,Daily,1d
2007-01-11,38.65743637084961,QQQ,breakout_volume_momentum,2007-01-12,2007-01-23,38.60600224390761,37.439728724542704,38.61631350981413,37.42681461239338,breakout_volume_momentum,2853.0,14.265,14.265,2.170897090398271,2.9504972659498563,110228.44145275485,106806.27109841346,110186.6074434997,0.9996204789915942,110172.3424434997,0.9994910659307544,5339858.0,-3393.6403543413935,-3422.1703543413932,-0.030803015340095663,-0.031061973254280256,-0.03104616475783316,6,11,264.0,calm,35.91528341583287,44.14174228088309,failed_breakout,Daily,1d
2007-05-09,40.18341827392578,QQQ,breakout_volume_momentum,2007-05-10,2007-05-11,40.04613154136618,39.677143969338545,40.05304647087341,39.66761022076766,breakout_volume_momentum,2665.0,13.325000000000001,13.325000000000001,1.2267409462719394,1.9034088561983984,106806.27109841346,105752.43349188165,106754.69384487763,0.9995170952697309,106741.36884487764,0.9993923366777216,4823703.25,-1027.1876065318183,-1053.8376065318184,-0.009623144406407073,-0.009872813305058065,-0.00986681395852488,1,1,24.0,calm,38.77403708559299,43.00218065059137,failed_breakout,Daily,1d
2007-07-17,43.13454818725586,QQQ,breakout_volume_momentum,2007-07-18,2007-07-26,42.89409853055483,42.12983137075337,42.90232412094593,42.12466885859508,breakout_volume_momentum,2464.0,12.32,12.32,1.417650836103486,0.7255318078869856,105752.43349188165,103811.65092544915,105723.64663401077,0.999727790113945,105711.32663401077,0.9996112916127454,5314384.25,-1916.1425664324893,-1940.7825664324891,-0.018126180301061553,-0.0183592679065677,-0.018352131505148563,6,8,192.0,calm,40.510318345154104,48.38300787145937,failed_breakout,Daily,1d
2007-10-05,45.38225173950195,QQQ,breakout_volume_momentum,2007-10-08,2007-10-17,45.36508450877248,46.06962237184599,45.37449634690997,46.06108905680271,breakout_volume_momentum,2287.0,11.435,11.435,1.5746876677077855,1.3526081814439568,103811.65092544915,105359.01845297385,103782.9081453831,0.9997231256818496,103771.4731453831,0.9996129742691897,4986220.5,1570.2375275246868,1547.367527524687,0.0151316877358462,0.01491129961465263,0.014905528558021939,7,9,216.0,calm,42.37860501245563,51.3895451935946,failed_breakout,Daily,1d
2007-10-23,46.550750732421875,QQQ,breakout_volume_momentum,2007-10-24,2007-10-25,46.17273082925519,46.301608756532886,46.17829763560338,46.29492746214083,breakout_volume_momentum,2281.0,11.405,11.405,0.70564806287451,0.9432022595800702,105359.01845297385,105602.24108730578,105344.10190681131,0.9998584217432778,105332.69690681131,0.9997501728228961,6504042.5,266.0326343319349,243.2226343319349,0.0025256415352898076,0.002309089593966401,0.0023085127206314603,1,1,24.0,neutral,43.9745198205865,51.70321255609262,failed_breakout,Daily,1d
2008-04-24,40.6878776550293,QQQ,breakout_volume_momentum,2008-04-25,2008-05-19,40.73093296838709,43.080773000757205,40.740763879668016,43.066138473839416,breakout_volume_momentum,2591.0,12.955,12.955,1.9136229063446994,2.898151642194529,105602.24108730578,111601.37666080389,105572.27421221983,0.9997162287961182,105559.31921221982,0.9995935514753851,6064163.25,6025.045573498098,5999.135573498098,0.057077343984998176,0.056831889578950814,0.05680879034128037,16,24,576.0,neutral,36.726902133486824,48.60982869811424,time_stop,Daily,1d
2009-01-06,27.043663024902344,QQQ,breakout_volume_momentum,2009-01-07,2009-01-14,26.525754224090814,25.196436899412788,26.528767623789093,25.192567258626752,breakout_volume_momentum,4205.0,21.025000000000002,21.025000000000002,0.6360279043595616,1.0360247910859761,111601.37666080389,105940.60412529625,111574.49285803313,0.9997591086814953,111553.46785803314,0.9995707149481107,5794180.0,-5618.722535507644,-5660.772535507644,-0.05036797728832803,-0.050744926573790976,-0.05072314253535363,5,7,168.0,neutral,23.668929009182037,33.79313105634296,failed_breakout,Daily,1d
2009-03-18,25.636674880981445,QQQ,breakout_volume_momentum,2009-03-19,2009-04-13,25.99057857686412,28.393951390559508,25.999337341121787,28.385294497249948,breakout_volume_momentum,4073.0,20.365000000000002,20.365000000000002,2.8699766366366504,2.5497810443357096,105940.60412529625,115617.87762220624,105915.66599038904,0.9997646026741767,105895.30099038903,0.9995723723186095,9303095.25,9718.003496909998,9677.273496909998,0.09176992185698585,0.0913852966694745,0.09134621778694654,16,25,600.0,stressed,21.251857965056324,34.40630871283169,time_stop,Daily,1d
2009-05-06,30.28746223449707,QQQ,breakout_volume_momentum,2009-05-07,2009-05-11,30.494965032061597,29.21532099794714,30.498237187771053,29.206760043580903,breakout_volume_momentum,3789.0,18.945,18.945,0.573015071836488,2.4311551002098275,115617.87762220624,110686.58072286977,115576.76570446453,0.9996444155645544,115557.82070446452,0.9994805568223804,6776817.25,-4893.406899336478,-4931.2968993364775,-0.04234596039891763,-0.0426738482023481,-0.042651681563036614,2,4,96.0,neutral,27.3005272996025,36.26133210428621,failed_breakout,Daily,1d
2009-07-21,33.05159378051758,QQQ,breakout_volume_momentum,2009-07-22,2009-08-11,33.077573363180875,34.16831376048481,33.081076948359375,34.15665459305431,breakout_volume_momentum,3344.0,16.72,16.72,0.5592026023285754,2.91343950963633,110686.58072286977,114249.87236672964,110639.84131531375,0.9995777319413901,110623.12131531375,0.9994266747862155,5705855.25,3596.7316438598737,3563.291643859874,0.03251338057627173,0.03221109295680849,0.032192625525052795,14,20,480.0,neutral,29.1036784341114,40.94742447332993,failed_breakout,Daily,1d
2010-01-19,40.438350677490234,QQQ,breakout_volume_momentum,2010-01-20,2010-01-21,40.151903349840126,39.969657313176896,40.15607987948599,39.962765431126684,breakout_volume_momentum,2844.0,14.22,14.22,0.5401822323290857,1.224575858516137,114249.87236672964,113671.64607559577,114218.11117725816,0.9997220024074116,114203.89117725816,0.9995975383734007,3739455.25,-549.7862911338767,-578.2262911338768,-0.00481407669621819,-0.005063104988571712,-0.005061067283102369,1,1,24.0,calm,39.00936906009417,43.29631391228236,failed_breakout,Daily,1d
2010-03-09,40.611942291259766,QQQ,breakout_volume_momentum,2010-03-10,2010-04-01,40.637964318682265,42.019424167271886,40.643239453856815,42.012619669473814,breakout_volume_momentum,2796.0,13.98,13.98,0.798080566532293,1.119631875279727,113671.64607559577,117472.4731584609,113652.47751298365,0.9998313690064858,113638.49751298365,0.9997083831917938,4075327.5,3828.7870828651303,3800.8270828651303,0.0336926936439623,0.033446650264193,0.03343689665879777,16,22,528.0,calm,37.50875367470316,46.81831952437298,failed_breakout,Daily,1d
2010-04-22,43.71376419067383,QQQ,breakout_volume_momentum,2010-04-23,2010-04-28,43.70507234074596,43.09685852998966,43.71638987678514,43.090943250366074,breakout_volume_momentum,2686.0,13.43,13.43,2.089524609626029,0.872743128229416,117472.4731584609,115765.66351989927,117435.65320904489,0.9996865652997163,117422.2232090449,0.9995722406444255,3602161.75,-1679.9496385616212,-1706.8096385616213,-0.014306913909906422,-0.014535661069225504,-0.014529443304213683,3,5,120.0,calm,41.40886607132141,48.32356042937866,failed_breakout,Daily,1d
2010-09-14,41.38813018798828,QQQ,breakout_volume_momentum,2010-09-15,2010-10-05,41.283453378080345,42.86640262651004,41.295845601655074,42.85262517492803,breakout_volume_momentum,2802.0,14.01,14.01,2.5017410271456044,2.7150776121103704,115765.66351989927,120099.7398842101,115724.9693758375,0.9996484782894647,115710.95937583751,0.9995274579491149,3543899.5,4362.09636431082,4334.076364310819,0.03769821275219418,0.03745605764302263,0.037438358080725924,14,20,480.0,neutral,37.00719198994547,50.15000658407391,failed_breakout,Daily,1d
2010-10-12,43.810646057128906,QQQ,breakout_volume_momentum,2010-10-13,2010-11-02,44.090415534208866,46.031345219847424,44.10306531255292,46.02311816693686,breakout_volume_momentum,2722.0,13.61,13.61,2.369054008855404,1.28759137543013,120099.7398842101,125298.90375384319,120062.15378076905,0.9996870425907892,120048.54378076905,0.9995737201138786,4018556.5,5226.383869633084,5199.163869633085,0.04353558739685699,0.0433088457876484,0.043290384097798,14,20,480.0,calm,41.48258594146398,48.46676628845876,failed_breakout,Daily,1d
2010-11-03,46.35481643676758,QQQ,breakout_volume_momentum,2010-11-04,2010-11-12,46.861907160397905,46.4247664332511,46.868796774961744,46.41542800618973,breakout_volume_momentum,2672.0,13.36,13.36,0.970195086225958,1.511923074398591,125298.90375384319,124060.78240368437,125246.78498269778,0.9995840444761768,125233.42498269778,0.9994774194411625,3607764.75,-1211.401350158827,-1238.1213501588268,-0.009673147167588795,-0.009886508736225057,-0.009881342238964728,6,8,192.0,calm,43.80616056980428,51.45212817069418,failed_breakout,Daily,1d
2011-01-18,50.07347869873047,QQQ,breakout_volume_momentum,2011-01-19,2011-01-21,50.16107223023948,49.398910782376745,50.169873441382606,49.389400226318614,breakout_volume_momentum,2472.0,12.36,12.36,1.254589914411476,1.4256269593389133,124060.78240368437,122106.73261604618,124032.2871470978,0.9997703121322108,124019.9271470978,0.9996706835488621,2258208.75,-1929.3297876381885,-1954.0497876381883,-0.015556611199665078,-0.01575593400664173,-0.015750745318370302,2,2,48.0,calm,47.63596575996259,54.94850457626623,failed_breakout,Daily,1d
2011-09-15,49.394920349121094,QQQ,breakout_volume_momentum,2011-09-16,2011-09-27,49.50414557418176,49.07251430037366,49.51957545529091,49.05752176601555,breakout_volume_momentum,2465.0,12.325000000000001,12.325000000000001,2.616886662758783,2.556113276495945,122106.73261604618,120943.1202719824,122078.0784972921,0.9997653354721711,122065.7534972921,0.9996643991868742,3637625.25,-1138.9623440637743,-1163.6123440637743,-0.00933072800053654,-0.009532668342473205,-0.009529469171226213,7,11,264.0,stressed,44.40029152487879,59.384177997605704,failed_breakout,Daily,1d
2012-01-19,52.92987060546875,QQQ,breakout_volume_momentum,2012-01-20,2012-02-13,52.699971736640954,55.653302781255896,52.713483170353165,55.635942846379336,breakout_volume_momentum,2293.0,11.465,11.465,2.0638407890874384,2.620273332024686,120943.1202719824,127621.39030911041,120883.4819096198,0.9995068891704755,120872.01690961981,0.9994120925423232,2014983.0,6701.200037128012,6678.270037128012,0.055440458498667494,0.05525075371350496,0.055218271383354535,16,24,576.0,calm,49.30949713829904,60.17061753980818,time_stop,Daily,1d
2012-02-14,55.89204025268555,QQQ,breakout_volume_momentum,2012-02-15,2012-02-23,56.15730210042267,56.06004963800025,56.17045060270298,56.041695009490056,breakout_volume_momentum,2271.0,11.355,11.355,1.8413700068423349,2.77517369113868,127621.39030911041,127306.27635692387,127574.44831873846,0.9996321777230427,127563.09331873847,0.999543203610063,2215397.75,-292.4039521865465,-315.11395218654656,-0.0022922300218600426,-0.0024702595710749957,-0.0024691311654207212,5,8,192.0,calm,52.58318321418724,62.50975432968217,failed_breakout,Daily,1d
2012-03-01,57.40406036376953,QQQ,breakout_volume_momentum,2012-03-02,2012-03-06,57.32450098226763,56.21036148071289,57.33958212574137,56.19196539284518,breakout_volume_momentum,2219.0,11.095,11.095,2.130837288650013,2.77379327971756,127306.27635692387,124737.52482662721,127247.62773702011,0.9995393108526768,127236.53273702011,0.9994521588259464,2600036.75,-2546.56153029666,-2568.7515302966594,-0.020014389542978524,-0.020188789139719054,-0.02017772888977403,2,4,96.0,calm,54.772057191484016,62.66806670834056,failed_breakout,Daily,1d
2012-03-13,58.58893966674805,QQQ,breakout_volume_momentum,2012-03-14,2012-04-02,58.65082063500001,59.76898435917521,58.66661606350338,59.74949556590725,breakout_volume_momentum,2125.0,10.625,10.625,2.193130007791932,2.761750259709755,124737.52482662721,127017.39376923544,124677.18413494469,0.9995162587058996,124666.55913494469,0.9994310798472139,2663460.5,2301.1189426082233,2279.8689426082233,0.01845818925761309,0.018287734565132184,0.018277330304389276,13,19,456.0,calm,55.28372140900189,65.19937618224036,failed_breakout,Daily,1d
2012-09-06,61.726261138916016,QQQ,breakout_volume_momentum,2012-09-07,2012-09-11,61.58423323920475,60.85625569931697,61.59426210293698,60.84022166321108,breakout_volume_momentum,2061.0,10.305,10.305,1.1284791097869737,2.135433545040466,127017.39376923544,125442.70642296036,126956.0791941531,0.9995172741837726,126945.77419415311,0.9994361435630427,1487674.5,-1554.0773462750763,-1574.6873462750764,-0.012242056548477483,-0.012404409333600359,-0.012397415027550955,2,4,96.0,calm,59.14912174752316,66.88053992170173,failed_breakout,Daily,1d
2012-09-13,61.7529182434082,QQQ,breakout_volume_momentum,2012-09-14,2012-09-25,61.97484269324999,62.249521895504195,61.98109350930019,62.23893580803735,breakout_volume_momentum,2023.0,10.115,10.115,0.5086053918903208,1.2008786106966354,125442.70642296036,125944.09139330563,125397.86716931428,0.9996425519272927,125387.75216931428,0.9995619175063013,1641755.25,521.6149703452738,501.3849703452738,0.00416001532303509,0.003998675801032312,0.003996924051165904,7,11,264.0,calm,59.16299180260483,66.93277112501495,failed_breakout,Daily,1d
2013-10-22,74.44152069091797,QQQ,breakout_volume_momentum,2013-10-23,2013-11-06,74.08038943857511,75.2721359701231,74.10479855566146,75.262712371207,breakout_volume_momentum,1699.0,8.495000000000001,8.495000000000001,2.79494988772828,0.7520939810965417,125944.09139330563,127894.3969659175,125912.54774606881,0.9997495424605645,125904.05274606882,0.9996820918965402,1720906.25,1967.2955726118744,1950.3055726118746,0.01562535541710988,0.015490411389261417,0.015485486861954846,10,14,336.0,calm,68.08793423244371,87.14869360786648,failed_breakout,Daily,1d
