simulation_id,simulated_cumulative_return
226,1.022346537785714
227,2.4267716935605907
228,1.7963498638761293
229,1.006810356294383
230,1.8271001485362046
231,3.3714111658374315
232,0.5201301473403541
233,2.9167009652944005
234,1.0655762538632165
235,0.1569667314468228
236,0.14121960051230456
237,1.0350228098574559
238,2.0120989549506625
239,0.2492597327040731
240,4.1010266860064615
241,2.4983689209194844
242,3.487440915852341
243,0.4260775653301027
244,0.950783785123132
245,4.346581720279073
246,0.5466647648142292
247,0.7481406604743531
248,1.670397200369996
249,1.044260451116681
250,0.9542042867603076
251,1.6804800859420594
252,1.5809562245891653
253,0.6803986005008188
254,0.7458903719775435
255,0.45251561457550116
256,0.28670472874299713
257,0.7155726674811642
258,0.35724700916021834
259,1.0238121790087569
260,0.19362586118706004
261,1.2702682058148105
262,1.9309142830065904
263,1.416431919242058
264,0.2774857768169672
265,1.3820832473824123
266,0.32008158630182737
267,2.3106296216916506
268,2.3774490527641317
269,3.638218074491905
270,3.042158554411846
271,1.424827635045807
272,1.0912270072118542
273,0.8056842218058464
274,4.558619455512653
275,0.6272323122705756
276,1.0092222620053697
277,0.5622501706012556
278,2.3155046837895843
279,0.559819325666251
280,2.896206172850989
281,1.9773630424258344
282,2.2383626194785124
283,0.15831048710679232
284,1.4371391731377248
285,1.7548548735052685
286,0.20023615191096764
287,0.7198210547091274
288,1.4885627108621118
289,1.2799120564039599
290,1.5926956548849702
291,0.5765054017034938
292,-0.04487130891488476
293,1.3732547279371745
294,0.7326287649021929
295,1.0731801664681144
296,3.0382145087861643
297,1.6185694390022294
298,0.2536233033056684
299,0.7571250214107487
300,2.23177530772877
301,0.12954252707358538
302,0.043950719761414056
303,1.227203319539145
304,1.1796362944166494
305,0.8661691675747283
306,-0.04025326643838283
307,4.188724338794241
308,4.007209152915608
309,2.556141015690774
310,-0.18233800568726885
311,2.7983555349658116
312,1.220495481580118
313,1.7220829021319306
314,-0.11310452090799535
315,4.934009202084714
316,1.0746498232068014
317,0.6712946433523271
318,0.2997862700997642
319,1.1686833684229703
320,2.0114997965127634
321,1.3037875148402935
322,1.3086837244324707
323,0.15719569833468616
324,0.8119102395580772
325,1.0916941256139234
326,1.5561043523243014
327,1.7716676491940764
328,-0.45245315288298465
329,6.422985649211946
330,2.2668029691861418
331,1.1470650109397353
332,1.5079336548013578
333,1.623243041698784
334,-0.5261915071067161
335,-0.47711670182188326
336,0.439611287858816
337,7.307693996354691
338,0.44448590196928794
339,0.9218290891577894
340,1.3494101169313628
341,0.42261088356682014
342,0.050984216621451944
343,2.3835406233290506
344,1.0650314188488739
345,1.4573110132441505
346,-0.06738913497985514
347,-0.03896110129106468
348,0.9820285056083621
349,1.263700992294509
350,0.9332809055716281
351,0.7781828569893359
352,1.4412869637782892
353,2.5052356708933408
354,2.458013790452027
355,1.7353567025510823
356,4.411592826578004
357,0.277286641123595
358,2.277013570987629
359,-0.038976569115912595
360,2.2301818611139663
361,0.7734607493323656
362,0.6183611381565886
363,1.3811559169668146
364,1.864855414062415
365,0.3496029022240448
366,0.5754568869937167
367,0.33042213303497375
368,-0.008049275020414332
369,-0.6292551337610116
370,-0.21651641106044053
371,3.473475572341621
372,0.8390923340627272
373,0.7423580940030043
374,0.5844277277780666
375,0.0947174655667957
376,4.011016939782049
377,0.30764897278612635
378,-0.11149631660781911
379,0.27700723946294686
380,0.356430719533212
381,3.3629035262703275
382,7.251263040314893
383,-0.44919645578536255
384,0.3938972027565023
385,1.5304907155590022
386,0.7605602303085479
387,2.8529798178154917
388,1.6462435939276738
389,-0.024869680025865426
390,3.2585530925155446
391,2.195924517852479
392,0.03934730018579071
393,0.6664263856053313
394,6.430669342260711
395,0.2500094260969631
396,1.204565039871232
397,2.8752949976118467
398,1.2893235192250971
399,0.9638107523231478
400,-0.15314312614293907
401,0.9218334839351154
402,0.07227473001679217
403,0.3424043798555613
404,0.8779203145118678
405,0.9371320549330348
406,0.57973235016677
407,0.001286889011036222
408,1.714530760286133
409,0.7433321994559522
410,1.6580437830767714
411,0.9317418554429643
412,2.6779353604610616
413,-0.3012696903899499
414,2.8312647195407035
415,0.04246905506697042
416,0.07763800797927589
417,1.9554084129644123
418,2.3361210010428635
419,0.22182078343426945
420,1.136670604908455
421,1.7308174902723938
422,0.428931598046125
423,0.7520519932604595
424,0.5520889107945227
425,0.1129840352336079
426,2.6332212112283284
427,0.3041555617820299
428,0.15137710543396987
429,2.7054543111767817
430,0.5703195353369753
431,0.36121132211285656
432,1.3540941592336895
433,0.003406764919851092
434,1.6299982664042143
435,0.990012210855131
436,1.6930186482732303
437,0.5842657069823023
438,1.324358022212364
439,1.7062070383235048
440,-0.1507518389443462
441,3.226009343244446
442,0.2795779686849737
443,4.747179444881424
444,2.3495355439656476
445,-0.3425640999636985
446,3.4538757078455666
447,1.6817758566654017
448,0.5606154866072145
449,0.07636664867347513
450,0.4586698639384109
451,2.500924178903262
452,0.04399309567114843
453,0.2659524371386528
454,0.358006520377115
455,0.18203875838242095
456,2.144887789621271
457,2.043735228742629
458,0.27197149242526036
459,2.0366223469929072
460,1.2412129527964268
461,1.5016725613175133
462,5.701818734568195
463,0.6165666292176217
464,3.405611150712546
465,-0.20260510945460053
466,5.391622654518901
467,-0.4058639547040592
468,1.0072928633362435
469,0.34336627719935753
470,1.2259858272982116
471,1.945743698412965
472,3.009046314336421
473,1.5006680093947233
474,2.005616295628601
475,-0.026365305826754913
476,0.2395268944698182
477,2.3957248932108053
478,0.22866252313842783
479,3.0426054600150745
480,0.8595029808073817
481,-0.015885909712890806
482,6.2962745840080885
483,-0.40550757719074887
484,2.728890219869616
485,1.4337869534203709
486,0.0356872612081782
487,0.9411598176599845
488,3.739570542001042
489,0.2862446116307716
490,1.4901027044770805
491,0.12567876485321036
492,1.0767427955983753
493,0.4604950963034949
494,0.3296046429276009
495,2.1181941254578773
496,0.23730279109055671
497,1.0423820581245828
498,2.1932401263698913
499,1.4754611780554123
500,0.1630070608586171
