simulation_id,simulated_cumulative_return
225,-0.05813206787276981
226,0.2696484807343856
227,0.5692700488610224
228,-0.010068865155656283
229,0.015436717797627687
230,-0.19550926458062293
231,0.09638790264842215
232,0.002280174952087239
233,0.12526468441975666
234,0.25853110001415974
235,0.13279549171103597
236,0.32995969501100475
237,0.8348382110954516
238,-0.012260479171427552
239,0.3676419031639796
240,-0.16445103467570357
241,0.19882062930600797
242,0.35486104928206685
243,0.1305446754109355
244,0.31626148064734527
245,0.3351709425255599
246,-0.18600179943501902
247,0.44266334090815146
248,0.1934510301616192
249,0.05539114477731998
250,-0.17853183354682023
251,-0.1798032343364296
252,0.5426349203512838
253,0.5061846581642682
254,-0.307273983649233
255,0.22066930735758178
256,0.6783671118257855
257,0.30335270563149314
258,-0.2967682736845261
259,0.680182207247607
260,-0.10379366412137432
261,0.2606429289186887
262,-0.1474172923273605
263,0.269157307036586
264,-0.22453646679366154
265,0.33804877879345135
266,0.11848450035290177
267,0.18198201221991292
268,0.53339094239273
269,0.12872768515284913
270,0.014514028615803665
271,0.520622776768297
272,0.22946049738346613
273,0.27764200852497317
274,0.10186172341219868
275,0.22796475586727843
276,0.12014340571966045
277,-0.11661310744885936
278,0.20893576723363033
279,0.16730311630580047
280,0.07077256900276466
281,0.09263393771215145
282,0.01624599425311102
283,0.9222166739719823
284,0.024671654665301402
285,-0.03394900703594738
286,0.056414469652305045
287,0.22396738978799227
288,0.5177866670442199
289,0.34370161694874607
290,0.12153421631573395
291,-0.08901722156899268
292,-0.16590582830677889
293,-0.05742539720816461
294,0.0691653925436018
295,-0.08165454334228714
296,-0.23736614999039443
297,-0.08149885716908893
298,0.1156124963756934
299,0.041163674690929186
300,0.19646409729287176
301,0.17568967866720286
302,0.18698359489608105
303,0.05715573868063374
304,-0.029826287389776843
305,-0.08991414370211781
306,0.08052540492395786
307,0.3107861776068148
308,0.31103610038130636
309,0.03147601271472403
310,-0.056375659977547864
311,0.8447501610140729
312,0.12433126449697822
313,0.07921979130775596
314,0.11660554863178375
315,0.05779790968910676
316,0.24914844410504816
317,0.0983539617619442
318,0.13478383441629269
319,0.060963934972598686
320,-0.05589200333335652
321,0.1267143654792928
322,0.08399366687636152
323,-0.01690373297627687
324,0.11170113037852067
325,0.07413760729221655
326,0.404677460193694
327,-0.055410106241825935
328,0.19889474726300863
329,0.1390121281570994
330,0.11654330145367327
331,0.08742544514059515
332,0.4416566268925395
333,0.17757288611579425
334,0.15778599267124355
335,0.07144526690503414
336,0.30439381974449525
337,0.4768029808943791
338,0.14609432849199444
339,-0.2412532278470707
340,0.32835628199996386
341,0.3984765507740125
342,0.2795337963915441
343,0.2614498672489089
344,0.45517459900769935
345,0.3961353440683266
346,0.14359347372271405
347,0.2213223503161431
348,0.20903660369296564
349,0.06063849096518504
350,0.23450576689048902
351,0.2661665399415224
352,0.4413093620278585
353,-0.07456241890704766
354,0.29055779815158683
355,-0.04643356657334833
356,-0.019518171971043802
357,0.39262220213876864
358,-0.033515420705450286
359,-0.16304260431340514
360,0.22734102204358989
361,0.2313033683654966
362,-0.0013034511225199752
363,0.13194965667282937
364,0.18952677459695264
365,0.29905983977117356
366,-0.20098098971349157
367,-0.020178046155829465
368,0.06564994562419063
369,0.42188955892581265
370,0.0533354684152567
371,0.2667032374986921
372,0.311699174611323
373,0.23683099397669652
374,0.22940758038086806
375,0.3051693578711088
376,0.230025379868055
377,-0.09030325921802512
378,-0.13446948803847933
379,0.24474196518004174
380,0.38264408162068453
381,-0.03467644382899549
382,0.19842565837817103
383,0.43435889884966866
384,0.3219312934499468
385,0.03283429179360158
386,0.18953058606726644
387,0.3768045110614133
388,0.002601908141401618
389,0.6326554745405166
390,0.18097474227684826
391,-0.050424547306916326
392,0.4256929025162633
393,0.027272484424318358
394,0.08060663708983654
395,0.1793031477332281
396,-0.030269012859873632
397,0.3864270879388052
398,0.3268194244198673
399,0.264378593267667
400,0.027421939840746156
401,0.06963028167530598
402,0.1610659135702684
403,0.1083641456802006
404,0.22886818685311597
405,0.2401003579053706
406,0.2729804409223894
407,0.2180694849981951
408,0.11585417593814985
409,0.1475681736521046
410,0.12717198482437672
411,0.18376387982524678
412,0.06770394312869224
413,-0.05353896835636601
414,0.1179053481658981
415,-0.3085816976403095
416,-0.10535339260711703
417,0.2753765010165309
418,0.03866094090699612
419,0.1667899874684484
420,0.03682958652112942
421,0.055297383751878745
422,0.31495040977773514
423,-0.023665275327541715
424,-0.11225733666222566
425,0.12317098753357984
426,0.1175274610826915
427,0.12315418638406414
428,0.5407836693144378
429,0.15275437772336078
430,-0.23400167761326296
431,-0.0346957133487085
432,0.3881537901595692
433,0.12560514328503178
434,0.30819826276536816
435,0.15997742455791272
436,0.13545947302203817
437,0.039625264958277694
438,0.14188330099851565
439,0.24608912815483477
440,-0.09964576624614906
441,0.029800317427064762
442,0.2122522926626849
443,-0.13767285301562016
444,0.17718006573480158
445,0.031060356470693624
446,0.3690254670064834
447,0.15429537610025487
448,0.40834983480179726
449,-0.05848253631932802
450,0.29929342448025964
451,-0.1734165903154119
452,-0.03521350152335931
453,-0.037603585139625015
454,-0.019907459377892723
455,0.10303463798256604
456,0.18428838866752725
457,0.18854646036101436
458,0.07931296032980881
459,-0.2165773330839636
460,0.673568517986934
461,-0.08587928793575819
462,-0.1313506985198992
463,0.16391346521247574
464,0.41645833925885467
465,0.4580490901003363
466,-0.005527189216479757
467,-0.0822875891715075
468,0.23887992993845905
469,-0.12120000297595206
470,-0.18110883374405712
471,0.4809705370928769
472,0.018355074290490252
473,-0.04388405138515034
474,0.30920827569305726
475,0.23487510410582457
476,0.05619812354180961
477,-0.022468433375005193
478,-0.07224531812242697
479,0.20741293557175533
480,0.41115033128664547
481,0.011918623566369097
482,0.5770279285733504
483,0.13309532529405246
484,0.5037363170639765
485,-0.28083743977170705
486,0.19504985148443904
487,0.06752094800637493
488,-0.20622018088055385
489,-0.014655937432669377
490,-0.024276037037379787
491,0.18621898928274644
492,-0.007482209161943464
493,-0.06744571099134775
494,-0.16023677561274138
495,0.037800438661369194
496,0.18267715782699262
497,0.26236130578908656
498,0.06565285661210742
499,0.2141669050400629
500,0.346385065487469
501,0.3057008527758577
502,0.1505492462970841
503,0.4032773521140075
504,0.3033684770532985
505,-0.3035636587924587
506,0.1086444858545809
507,0.19375903654792012
508,0.11750201535177511
509,0.028657305158895776
510,-0.010909789526575257
511,0.10572058681471463
512,-0.06506896666241245
513,-0.13064811535660156
514,0.31004566551512275
515,0.14506499460289324
516,0.4093386868026395
517,0.10401913787119751
518,-0.016170709231167747
519,0.21439811318147162
520,-0.003998145084582195
521,0.3229982364183124
522,-0.003056199374699948
523,0.3488949643337677
524,0.1886515648521297
525,-0.046846450217127245
526,0.0076186599971970114
527,0.2287184837319933
528,0.14542334365795478
529,0.21088982645292467
530,-0.21869909595556158
531,0.37198689576211547
532,-0.1255518273231999
533,0.1023289542129485
534,0.00875808726928723
535,0.1858718313032006
536,-0.37088246648020684
537,0.5527771354839689
538,0.22539667824397183
539,-0.33120176380822886
540,0.413793442453531
541,0.11876193327112408
542,0.45015986927198276
543,-0.07893844922562802
544,0.2317750108263031
545,0.18971669641719704
546,0.31208315283771687
547,0.1742363029077599
548,0.20130358816935134
549,0.17482424981499103
550,-0.03609606072031495
551,-0.5020376120861795
552,0.030036160859945656
553,0.07840743522949406
554,0.33017467931056854
555,0.2493197229871844
556,0.12613584400331737
557,0.1965603344113833
558,0.028757615757957475
559,0.3005839560608566
560,-0.0029322155421748564
561,-0.02222079619979132
562,0.1506891620043151
563,0.02546938807350351
564,-0.005645507858917748
565,0.023845495999511926
566,-0.1236692055411672
567,0.2750920958349177
568,0.005085367768636544
569,0.04806151186510328
570,0.025122580455307433
571,0.1974735225669368
572,0.13835893871397278
573,0.04705847653163505
574,0.27420082051742
575,0.032000262668574135
576,0.19910029755004763
577,0.09655641549660844
578,0.04079305911458654
579,0.15340248775244034
580,0.1568853112941283
581,0.04380682398067026
582,-0.15143695503640944
583,0.1417514981097007
584,0.391696594165649
585,0.13167002967181932
586,0.07431175456916932
587,0.36510164829880976
588,-0.19112921800922666
589,-0.16195741108792236
590,0.27501690214873603
591,0.3622124950976707
592,-0.12567051677190208
593,-0.12968262691728608
594,-0.012515135598901512
595,-0.02692965355648372
596,0.2366405530798727
597,-0.0300365450397605
598,-0.022783393278250835
599,0.4543141486481042
600,0.13837527921628348
601,-0.07503341704597685
602,0.1677239976356744
603,0.11835351567376305
604,0.011027153496059192
605,-0.009506143932446401
606,-0.15056726134771034
607,0.15381441880904137
608,-0.32034985053234577
609,0.06841482609939882
610,0.2119854461647763
611,0.1962378564714103
612,0.1314102505786091
613,0.28939768633776747
614,0.02373529594361985
615,0.6405259034077025
616,0.15836074640958941
617,0.021331292316677325
618,-0.05511103055037996
619,0.34001188701111995
620,0.5508424034782545
621,-0.14922120865593863
622,-0.01344090497569353
623,0.3879766886793863
624,-0.1992267550465371
625,0.2447809595427943
626,0.11459930577716802
627,0.0445597422108336
628,0.11542078535393802
629,0.09994347562624067
630,-0.015857583424120286
631,0.37556815844351893
632,-0.1566579416345848
633,-0.18543338817082836
634,-0.036206926672748926
635,-0.02809210370284998
636,0.2858274384185531
637,-0.025963128459570377
638,0.3040694410915541
639,0.045595400574279826
640,-0.014393569907988985
641,-0.07927310726981723
642,0.2145942957103079
643,0.20777198998635613
644,0.24939233044015274
645,0.014322057187033173
646,0.10480676296708236
647,0.1797718413758903
648,0.3764559731321479
649,0.4269004098902869
650,-0.17829253760714886
651,0.0978267363962224
652,0.32652282862603654
653,0.22644977972676963
654,-0.07912957519233585
655,-0.24912724593689334
656,0.30508170194320156
657,-0.24962994355924156
658,0.2271724523243543
659,0.03254087540655376
660,0.036435898502918784
661,0.31318785560189677
662,0.08055886317205453
663,0.2561130412407659
664,0.21230140447464835
665,0.109489177585895
666,-0.010520887304210184
667,0.12315801000714945
668,0.23995747754410754
669,-0.08086315503902838
670,0.28972360109298984
671,-0.3093047486831681
672,0.009395431222415332
673,0.01942987397450152
674,0.2565400772191676
675,0.7012922254601442
676,0.20870137104018108
677,0.11811535060418367
678,-0.274754282739627
679,0.03820012359329027
680,-0.013082701836404597
681,-0.12923348927704076
682,-0.34747831411673463
683,0.08901884590912658
684,0.030509838287483926
685,-0.2133783622586155
686,0.08320420340398385
687,0.13320444248756325
688,-0.10620754712872182
689,0.507554824948071
690,-0.0065041741365824786
691,-0.016511029340778315
692,0.3195362616482905
693,-0.025679149888045358
694,0.27438059143922344
695,0.4175486957465087
696,0.200806417440905
697,0.1068610785873022
698,0.0009844347849304288
699,-0.15318147529498582
700,0.11891042795321911
701,0.04109830296900854
702,0.14816985666237703
703,0.11617843485631513
704,0.36595801907872494
705,0.024986822919556
706,0.19869852472567087
707,0.5152827511444773
708,-0.2097360937909813
709,-0.044009044025754604
710,0.026817110381204958
711,0.12266772966867805
712,0.15896151513039683
713,0.473790751578942
714,0.4294283200666781
715,-0.01905219286828795
716,0.34071970683889996
717,-0.2153698762227173
718,0.21830897444359457
719,-0.204578414621883
720,0.0021133179808525
721,-0.11076441522530305
722,0.2578125540133666
723,0.2318266542628005
724,-0.09274532725841753
725,0.6100223670775495
726,-0.07246721937548913
727,0.005526234276358973
728,-0.019925777169754667
729,-0.06951830371406914
730,0.19870961419138836
731,0.05710256246102512
732,0.20274300779026166
733,0.26855131481983086
734,0.20960445581890594
735,0.3413696678507183
736,-0.00396262900622087
737,-0.4834715167362712
738,0.22403151259879786
739,0.31102404359541297
740,0.14227419011606207
741,0.21786053783524778
742,0.13148192643493858
743,0.10695831220487595
744,0.13985123212540812
745,0.17966503767712375
746,-0.026190430978186716
747,0.09076049621076919
748,0.21654036751968683
749,0.336928747046022
750,0.10928103664301217
751,-0.23154945789132148
752,-0.01879355386076332
753,0.1896183513771965
754,-0.08301025400078856
755,0.3709537101336958
756,-0.1830089952150612
757,-0.002633576600269835
758,0.20288544131237124
759,-0.28922892790981325
760,-0.10064410606264207
761,-0.2206642406368424
762,0.032256402952409335
763,0.11917893127007183
764,0.31882984256695523
765,0.20057920192886267
766,0.17605170672769443
767,0.022700431282348554
768,0.11243471202728457
769,0.19136833783658233
770,-0.2830987061648822
771,0.33774386481044993
772,-0.06543498771479386
773,0.007762578491407191
774,0.02878386276686967
775,0.26592259397450063
776,0.29508787276940657
777,0.291338011471753
778,0.02194712503818267
779,0.2068057703875379
780,-0.015577129892572632
781,0.21145609700448334
782,0.0987963866479676
783,0.029129267504135536
784,0.16463652351696476
785,0.028029905197170482
786,0.2059225134362325
787,0.1552214509345335
788,0.10913732293993952
789,0.44163706360728194
790,-0.08768186398500785
791,0.36737634063907343
792,0.11320861639121775
793,0.36073241973440573
794,0.14023288386713129
795,0.15151960595720648
796,0.07513025527494739
797,-0.14305942503470165
798,0.45264482693167246
799,0.5032901718862105
800,0.8006015746161235
801,0.02657252376064671
802,0.23297004160654433
803,0.14528915359086172
804,0.14517352048980636
805,-0.1901553663003269
806,0.26390375485140055
807,0.002311123870106495
808,0.28873780747918004
809,0.039886581533030596
810,-0.1686625033511498
811,-0.22132313442005605
812,0.2113487752676908
813,0.2790741996547375
814,0.09079391253950167
815,0.07664006826155728
816,0.4123663070264724
817,0.09834254887442291
818,-0.1982038618674649
819,-0.0895494136665613
820,0.23980347477770617
821,0.8018238745537813
822,0.29298020719191825
823,-0.04905118326603063
824,0.027033872689023016
825,-0.03751696559841866
826,-0.06448098722688679
827,0.22823986377572716
828,0.07944645607202976
829,0.12388190614564047
830,0.03399033885678084
831,0.26437455792847214
832,-0.01857583933479023
833,-0.09102547636502652
834,-0.009527411147750894
835,-0.0497535774983706
836,0.07760638665849569
837,0.16654026886569454
838,0.38978700475159056
839,0.1201830570597515
840,-0.04625314579131616
841,-0.29414934812782223
842,0.6356512726305366
843,-0.0017364716991395352
844,0.24559220743194282
845,0.14188793990688262
846,0.7530867673815701
847,0.3098674568416842
848,-0.012513310798824874
849,0.09814714252205875
850,0.20222177314323567
851,0.21884213484253565
852,-0.15034584123201833
853,0.15061748159897279
854,0.21440467974994343
855,0.4634668484653186
856,0.14751918630224115
857,0.04157915884261796
858,-0.08021293065356952
859,-0.06719497609564817
860,0.4590845648453313
861,0.5315553738560994
862,0.08078956326419197
863,0.12458348388405813
864,0.023454715806684602
865,0.1384696387620593
866,0.09180339183788343
867,-0.14958375288650735
868,0.27190555587552767
869,-0.0015371979358594135
870,-0.15043312216635257
871,0.1213687071678844
872,0.5746642539194732
873,-0.05155266931128426
874,0.3407402642226779
875,-0.10621922918801847
876,0.4684066912979887
877,-0.2692931054297762
878,0.2639025656675446
879,0.38596902379891557
880,0.067811281991769
881,0.09392744229040527
882,-0.015076934075609784
883,0.44650573203991806
884,0.139331600168598
885,-0.057918505204194094
886,-0.25082995658468005
887,0.37225435937951984
888,-0.0005404750949072459
889,-0.13625093834262794
890,-0.16771943334276831
891,0.13645862755304164
892,0.19513525746707458
893,0.1550227073759179
894,0.08121928246037416
895,0.0479316538586152
896,0.0019238089761600607
897,0.3202764777817391
898,0.05656388510986318
899,0.127007115337712
900,0.37618203081955615
901,0.025015602378747375
902,0.31180326807037745
903,-0.20747963998298394
904,0.22678062664975843
905,0.2448644379651553
906,0.1944642599865047
907,0.37924157201968556
908,0.2125303243604639
909,0.4355077521343986
910,-0.20327588346578015
911,0.2697330313822135
912,0.09619253601576207
913,0.1499727520209831
914,0.26488172552310657
915,-0.012813777515203103
916,0.5533137894660892
917,0.011375425929939953
918,-0.07107618452998522
919,-0.06659458198237098
920,0.44011202990514064
921,0.25274953811841666
922,0.3720590847963445
923,0.04622063826511145
924,0.2924111657449093
925,0.019876539313479623
926,0.044422984489043374
927,0.2758418403572815
928,-0.014799322349979499
929,0.049912185901971766
930,0.06038367534063301
931,-0.08109921435292587
932,0.0106158505616871
933,0.026904063515787138
934,0.07666572770498677
935,0.153039306610607
936,0.008786277561830067
937,-0.029878178397769243
938,-0.15112127291052507
939,0.6832990552361209
940,0.3964245987110037
941,0.3531134076525676
942,0.025315251360295672
943,0.026313273631781132
944,0.06180843823682329
945,-0.1078710993519986
946,0.08274720562744338
947,0.2735379744324201
948,0.15793796347736747
949,0.381149992329064
950,0.019255623763477527
951,0.035692058621284016
952,0.16852023251313433
953,0.12957010023794455
954,0.11471640648142073
955,-0.0019205555197065766
956,0.21631505278894986
957,0.36114041212944564
958,-0.08710123556542045
959,0.24344853704917696
960,0.10294828358914654
961,0.22735455828621318
962,0.14191559158069816
963,-0.09350651350361522
964,0.24859081873316033
965,0.4240370698220971
966,0.45095089265572125
967,0.18988388756665958
968,-0.24893259367942994
969,-0.038672026793213916
970,0.004458770805946581
971,0.2668790771644089
972,0.21946318593830474
973,0.38817476180324256
974,-0.27912899925378987
975,-0.23073310593787086
976,-0.020249629806970308
977,0.24664304366728493
978,0.25290125388017776
979,0.2942941231703578
980,0.0789221509241799
981,0.02709152996474603
982,0.3530673445600075
983,0.29800227756053926
984,-0.0025277462051636486
985,0.35733944511983945
986,-0.08400231948162251
987,0.16203370765295308
988,-0.0205474563403242
989,0.04275197410849949
990,-0.04781937449708443
991,0.06803530852974295
992,0.031228639900790063
993,0.3080516727161074
994,0.14709404037989887
995,0.11442927401943989
996,0.15004853563925935
997,0.8351952062510146
998,0.4839165763846235
999,0.04786118378043869
1000,-0.026371982726380874
1001,0.06288668789704122
1002,-0.09796474332421427
1003,-0.025232819036760286
1004,0.2732563190344812
1005,0.23872019161983166
1006,0.24031247857391258
1007,0.4734095636625328
1008,0.0029380170323914418
1009,-0.10118530940432846
1010,-0.02858106762464234
1011,-0.2285434270638477
1012,0.4667330344484394
1013,0.1617759466910506
1014,0.4583383258739538
1015,0.14433726372113231
1016,0.19821138204878594
1017,0.03354299827343807
1018,0.19702412253524645
1019,0.035976813145408404
1020,0.3006980549637585
1021,-0.15786712757260943
1022,0.0951492704757504
1023,-0.28553530161971047
1024,0.1950935848567482
1025,0.4709464634878412
1026,-0.0011737854882525156
1027,0.11474660260401637
1028,0.10107290979154335
1029,0.14767731543578877
1030,-0.19089085528606184
1031,-0.09769883881517548
1032,0.24861652628530265
1033,-0.14401084729978403
1034,0.222622899925597
1035,-0.20688235875983732
1036,-0.39154681670445707
1037,0.3503381158340915
1038,0.19299355867830859
1039,0.10688244785835192
1040,0.25186376220133877
1041,-0.0014497985971193648
1042,0.3344323060463824
1043,0.13353204102571167
1044,-0.044441974007709856
1045,-0.21388405541443628
1046,0.22748243385893271
1047,0.29691935447339096
1048,0.05132993577140629
1049,0.2002951725202212
1050,0.3743443097047127
1051,0.2753743628747031
1052,0.04061018218941956
1053,0.11825063797752525
1054,-0.11526858813391307
1055,-0.13025828448952734
1056,0.09441137908656742
1057,-0.06668000006773724
1058,0.08679034555507911
1059,0.04120158614016386
1060,0.09433522012727043
1061,-0.011590679283250697
1062,0.18525120259849234
1063,0.14985758066668595
1064,-0.0720981950171821
1065,-0.09430355250845675
1066,-0.11606352424160284
1067,0.06617620151302747
1068,0.15576826555511744
1069,0.11976200996729933
1070,-0.05101251911965083
1071,0.05394931697142275
1072,0.3165641330037541
1073,0.2637135525182929
1074,0.19096988164309575
1075,0.3250974002859916
1076,-0.312426351952176
1077,-0.07514106886700231
1078,-0.19117309464741225
1079,-0.057776241350944724
1080,0.13983070912882592
1081,0.0635483705261954
1082,-0.001339256133593942
1083,0.00916284057318315
1084,0.11610135371316681
1085,-0.01071286388667577
1086,0.24944319950898367
1087,0.22188830818895244
1088,0.02680030576752701
1089,0.16898439737454235
1090,0.06909142366257379
1091,0.07378226057704482
1092,0.007271225834879402
1093,-0.03367117170791147
1094,0.9264298575794603
1095,0.22929411852321738
1096,-0.06036163672320898
1097,0.06620820883460164
1098,-0.003100928028695914
1099,0.34562583359879007
1100,0.11031133711013247
1101,0.3577424600549488
1102,-0.08933199461253365
1103,0.3419835987220617
1104,0.2577366462808765
1105,0.39218842007813065
1106,0.30991787882753663
1107,0.13636125468647495
1108,0.1965998440012797
1109,0.02198379865505539
1110,0.15655574871964398
1111,0.10075597372299393
1112,0.19974529052480322
1113,0.22554111353850556
1114,-0.037722655327216886
1115,-0.09057641636615904
1116,-0.18328767318486597
1117,0.09341609303828288
1118,0.3509952255199685
1119,0.1677846580284757
1120,0.45628987440051055
1121,0.2684521705330444
1122,0.14416786899751802
1123,0.26151225616434354
1124,0.34328503818617906
1125,0.09061299827775665
1126,0.005529801545518917
1127,-0.15987083612706846
1128,0.2568185623369498
1129,0.1719841488522561
1130,-0.08200130290420514
1131,-0.13463632688419444
1132,0.5293271336494834
1133,0.44899439176734396
1134,-0.02326690718657526
1135,0.4983574851458475
1136,0.10993497717656213
1137,-0.007856168935007329
1138,0.42419953407613226
1139,0.14418577509901392
1140,0.10264222236135565
1141,-0.10986746699477602
1142,0.12438517286655447
1143,0.029953360990390462
1144,0.28569403578918046
1145,0.0995165223332344
1146,0.6338776271284502
1147,-0.05164721550002008
1148,0.25571364843713806
1149,0.23624305947565863
1150,0.1824047515066233
1151,-0.03016915841814298
1152,0.397796110150382
1153,0.12891470464586596
1154,0.20447913584596195
1155,-0.05573408907992534
1156,0.15950564873770134
1157,0.14650499054608168
1158,0.0394786944765217
1159,-0.24843267203848257
1160,0.29904713062258603
1161,0.10285164430997958
1162,0.00681614885330963
1163,0.05620836601648675
1164,-0.12140846250815704
1165,0.15334085466666458
1166,-0.03362143816955264
1167,-0.0010512380124326347
1168,0.028231329767166115
1169,0.23221781500569963
1170,0.017466197416732887
1171,0.02426394495918139
1172,-0.3091440909202168
1173,0.12068517864704642
1174,-0.160382877402476
1175,0.14683336288424043
1176,0.3571375919012264
1177,0.0035427355013187053
1178,-0.13708429480161452
1179,0.3446864190326472
1180,0.038729694169475026
1181,0.0739212354162432
1182,0.17417443276764982
1183,0.4262812627220904
1184,-0.25608232901087896
1185,0.38887296095823676
1186,0.36283990526350857
1187,0.250908944250629
1188,0.09597024796187986
1189,0.20227522137057816
1190,-0.06880732009927439
1191,-0.020805806423369363
1192,0.5921907017693314
1193,0.010764831903872448
1194,0.25771305441864784
1195,-0.04546316712823247
1196,0.12996701380078368
1197,0.04762518261576142
1198,0.028611586044717276
1199,0.07707670787779256
1200,0.2064400417829984
1201,0.054204192961056094
1202,0.15366485255247345
1203,0.19808854885233407
1204,-0.009982364213331736
1205,0.3776162554904246
1206,0.14962547820800837
1207,0.06946654031942855
1208,0.1538108481196164
1209,0.06793084327235016
1210,0.7239207308698595
1211,0.24463975244718708
1212,0.19855795680630567
1213,0.15615534712288473
1214,-0.35378736896874574
1215,-0.031585034287044594
1216,0.22475107428350902
1217,0.00611776373090131
1218,0.3441418477192833
1219,0.37090112274126097
1220,-0.186098049688574
