simulation_id,simulated_cumulative_return
254,0.03155350060273773
255,-0.0228924672626129
256,-0.05508007235064254
257,-0.004671877340464881
258,-0.07341436131314093
259,0.0008980824865158706
260,0.05670825699621791
261,0.01751512912488632
262,-0.12750996368873255
263,-0.024672697447112934
264,-0.019619601163136453
265,-0.027203503184897265
266,-0.015407341285277147
267,-0.0348803570212781
268,0.07766257122240676
269,0.06450252462310578
270,0.061479634026833895
271,0.036323846278774316
272,-0.03256087878340947
273,-0.04673022282669214
274,-0.051009380715950854
275,-0.0735322447106048
276,-0.027808308366886605
277,0.03422687975041148
278,-0.046910127376882174
279,0.005471474363605381
280,-0.057915201357011545
281,-0.07164977602292866
282,-0.13860413104742758
283,-0.011790190738462583
284,-0.07713445343793701
285,-0.19482882885365016
286,-0.0256788473045285
287,-0.05216763259820947
288,-0.08444037149708411
289,-0.15393377320702897
290,-0.025734152492810226
291,-0.014061533338561881
292,-0.03646451055050092
293,-0.09487705723030479
294,-0.04283226282233575
295,-0.04653787319819002
296,-0.12685663530692926
297,-0.027904318803410304
298,-0.038787945901196975
299,-0.1441425541400815
300,-0.03722773650368408
301,-0.030449823962134057
302,0.0038263125718187544
303,-0.0684703368026456
304,-0.0174240471973671
305,-0.02033955999552256
306,-0.04473835065716735
307,-0.04090638124165818
308,-0.027466893032599027
309,-0.08131661142192158
310,-0.07590461452929947
311,-0.08185641256378548
312,-0.03710268240189515
313,-0.0740998267479683
314,-0.18695754888042404
315,0.10808065893088165
316,-0.06178325240586738
317,-0.08266184345069341
318,-0.13089641236066013
319,0.03004530782866462
320,-0.07102302518031318
321,-0.043837759566113264
322,-0.06184331744987803
323,-0.07938797933829728
324,-0.010056181667809784
325,0.0017502635127867026
326,0.0607731605708806
327,0.018473962431375633
328,0.04117912055226453
329,-0.08404522002292884
330,0.027621954643571315
331,0.028619618606478936
332,0.03529329147553505
333,-0.07684895224824957
334,-0.014365571051428617
335,-0.048263694781345914
336,-0.07728209765014052
337,-0.05890971193950408
338,-0.07577163207593958
339,-0.038368908934246014
340,-0.023770225245963967
341,-0.03227221070625574
342,0.017132106578601994
343,-0.09227431977449607
344,-0.09993813801366451
345,-0.08567101349126771
346,-0.09159196041622142
347,-0.01568038339784405
348,-0.03640426375593168
349,0.0431704476803065
350,0.07518166943348041
351,-0.088637202952406
352,0.006789435025211887
353,-0.03366086117855798
354,0.02362786570655794
355,0.0942462572186473
356,-0.012593326068722632
357,-0.042971986692197574
358,0.002575255015626054
359,-0.057035752904533984
360,-0.1299760013468313
361,-0.10515131339241751
362,0.1102441106849789
363,-0.05321430540229322
364,-0.09204762261300008
365,-0.05284715723721725
366,0.0815978083265903
367,-0.05017064102684073
368,0.06267194463911749
369,-0.052205721330517395
370,-0.13043749656829595
371,0.09224865513907488
372,-0.08153310356564933
373,0.01617136662993855
374,-0.0029816870501425024
375,-0.03748069410652662
376,-0.07819517675324655
377,0.08426720841656855
378,-0.08564110420026927
379,0.10778697077333432
380,-0.0638973829511015
381,-0.10674962700105294
382,0.03675456527487259
383,-0.012521095926673761
384,-0.02168482153502255
385,-0.06275504655486867
386,-0.058593109848085655
387,-0.07044007527316463
388,-0.02187445395099449
389,0.006491413105884802
390,-0.12339702691489327
391,-0.06937020401664289
392,-0.05679770348500808
393,0.17891170294550462
394,-0.09821198802572176
395,-0.09759585097389575
396,-0.07390087309514451
397,-0.19269283390352587
398,0.09135698286647323
399,-0.08243001282503444
400,-0.004984552247984026
401,0.03671642733286855
402,-0.06887482838815377
403,-0.015240253288436168
404,0.027589683747249145
405,-0.12205740927898286
406,-0.01757081946981011
407,-0.01193591790258521
408,0.057561271646457864
409,0.057530555334203294
410,0.013722132436084993
411,-0.008426590922526464
412,-0.06437284244129347
413,-0.07059434646374904
414,-0.07236982970124074
415,-0.0732730945417788
416,-0.048781287367263074
417,-0.027187473669161785
418,-0.14253520975760975
419,-0.03403768448678043
420,0.03724693032617634
421,-0.09575838379903978
422,-0.050871974833293004
423,-0.11851525701874609
424,-0.002988833052818493
425,-0.13068902034062224
426,0.01893755331389822
427,-0.06486691882066895
428,-0.09209948779855283
429,-0.01755992447671608
430,0.09571545336325527
431,0.06720942677442798
432,0.01339040668249308
433,0.0534657777503729
434,-0.049856830959989835
435,-0.1475205953584953
436,0.03624230087964677
437,-0.050173106124426055
438,-0.019922889422344447
439,0.003064614552292904
440,-0.031355278376178845
441,-0.030512472744302625
442,-0.03458007113006519
443,-0.12072952688141869
444,0.10043380071452088
445,0.00037071356487780566
446,-0.043154697785948
447,-0.022398717187988353
448,-0.20337686700971044
449,-0.15828738778276838
450,0.049572373741260355
451,-0.03849848009632579
452,-0.028225812761303506
453,-0.07445006078710416
454,-0.0863050581615697
455,0.013037313609915264
456,-0.03431430169385163
457,-0.06861356361672917
458,0.0780886259812312
459,-0.08020533909546829
460,0.024455459133190947
461,-0.026511206190606568
462,-0.1917720299657282
463,-0.06403054303815026
464,-0.11493848316200958
465,0.003824915882759395
466,-2.8515448711381833e-05
467,-0.10133527346475632
468,0.0572122683890799
469,-0.02142905690475372
470,-0.06309342409014616
471,-0.09756768714777485
472,0.02956439591039245
473,-0.02303198948321058
474,-0.0333297059034526
475,0.029397124816212497
476,-0.08876544044849864
477,-0.0397303679310586
478,-0.11434547277668441
479,-0.05121933658003127
480,-0.08540648734589723
481,0.051633767038210425
482,0.02569966551901975
483,-0.09266253266223677
484,-0.10067957476726937
485,0.004537745643213708
486,0.08955452230288084
487,-0.017983740563099208
488,-0.09679574499964506
489,-0.07754669706615155
490,-0.07476795494528268
491,-0.0469490025506546
492,0.058992074206465954
493,-0.10628025318491291
494,-0.07351430491703104
495,0.0021768514947205766
496,-0.025041928930248272
497,-0.016949278101582615
498,-0.011968730542763003
499,-0.10795024666261357
500,-0.01589279184595341
501,0.04518040763449395
502,-0.14063636686930478
503,-0.022349431685080138
504,-0.09688682304994148
505,0.1264505481443157
506,-0.013794281763326878
507,-0.006145783718594137
508,-0.018869924561029112
509,-0.03586651124693547
510,-0.03547285995493618
511,-0.020702140537526545
512,-0.14457241315421146
513,0.11528985959998886
514,0.011234238433570694
515,0.023740761096150767
516,0.028912416181358726
517,-0.16086448151056465
518,-0.01313458869419132
519,-0.11402581532846123
520,-0.07940573784228855
521,-0.05957699765414279
522,-0.2621171997965425
523,-0.09902707064397798
524,-0.016276464993726897
525,-0.01024190526601057
526,-0.10914562160398279
527,-0.003126853263120632
528,-0.08112134211165492
529,-0.011569999283960467
530,-0.1068071788362677
531,0.019617120767398116
532,-0.13893158538730058
533,-0.09766438474745659
534,-0.005605719511814155
535,0.020033075681507674
536,-0.021590379553561426
537,-0.02075565856057828
538,-0.002458231534431656
539,-0.018099618054117268
540,0.13967336858150933
541,0.0018587920576024577
542,-0.16042269499829556
543,0.00900760364888225
544,0.00023502085829460958
545,0.15199145290184674
546,0.04540011352216581
547,-0.04148469688345522
548,0.06299031330233151
549,-0.024735106738038127
550,-0.014429364038969071
551,-0.1482384877820893
552,-0.14570599056005862
553,-0.0027473754040292647
554,-0.011983019349261862
555,0.047721165641899495
556,-0.0766608785937908
557,-0.03895130465145168
558,-0.08993236517535853
559,-0.09210704222980912
560,0.02736427807627601
561,0.025197920281742076
562,-0.03719764788139525
563,-0.014308475882415227
564,-0.023025924811675286
565,-0.09001454669689421
566,-0.09162268523829592
567,0.043264219374137526
568,-0.07933886978775652
569,-0.029459428450487844
570,-0.053904767062743046
571,0.0037743895616614252
572,-0.08007257447779392
573,-0.10538378359802719
574,0.06004678915315633
575,-0.06555529619041102
576,-0.020717851454590624
577,-0.045488105354919296
578,-0.07669157120328009
579,-0.01853331160320264
580,-0.032891154846848875
581,-0.06847880172592216
582,-0.08060478482289596
583,0.04762658537618489
584,-0.0791173419842264
585,0.05685948002063819
586,-0.07924683726372701
587,-0.1454490303419554
588,0.19602626332380912
589,-0.06543058572210012
590,-0.0713266193755434
591,-0.05171814893580553
592,0.0019703092860868126
593,0.10026008389739284
594,-0.10339513879091572
595,0.10312709391567212
596,0.0702301515771962
597,-0.09579060810638144
598,-0.03715495593153159
599,-0.0698558172724245
600,0.06117524026309308
601,-0.09120311001545381
602,0.10575759700155023
603,-0.034985017181099524
604,-0.047612602075076234
605,-0.02322911910547324
606,0.06099917096305942
607,0.05327355442643045
608,0.0034906693554538327
609,-0.07389249030897008
610,-0.00012940571714260317
611,-0.21094589678350298
612,-0.11011330255399068
613,0.08159946257440821
614,-0.043312953974155556
615,0.005541909807244401
616,0.0007275365028991594
617,-0.0356218365318294
618,-0.08141980896171422
619,0.03960656865275055
620,-0.13392830075759568
621,0.054060344732954346
622,-0.13393245354190322
623,0.020259486831045476
624,-0.026158335263333284
625,0.15404258539943827
626,0.05655051173774984
627,0.024352412809628292
628,0.07857283607613304
629,-0.04837064402602098
630,-0.02416377846837139
631,-0.05122868410228515
632,0.07233884233452685
633,-0.10273606799983205
634,0.05528141433673205
635,-0.11833893915757099
636,0.07435099268003975
637,-0.1721498634554581
638,-0.08727332912870656
639,0.13822352676837482
640,-0.08278371511554485
641,-0.03739073535583109
642,-0.028610887780496967
643,-0.04926085357934852
644,-0.1280004989476538
645,0.019250163313653756
646,-0.02994271900291714
647,0.058942954717545
648,0.07784923337133486
649,-0.06699907786139069
650,-0.05099316926859406
651,0.009129616951445544
652,-0.12796201122128195
653,0.023840548684571253
654,-0.050238895942880904
655,0.06725989604454843
656,0.009945067155739586
657,-0.05516703130007638
658,0.07760983186973143
659,-0.04210690385072983
660,-0.06408509078684123
661,-0.03397562120837036
662,-0.05407070376761691
663,-0.14635797977120363
664,0.005433230599200955
665,0.036905527400896046
666,-0.008627231140182011
667,-0.026598562163337794
668,-0.10882872461289916
669,-0.046807584717947666
670,-0.0029752689639543834
671,-0.12053508168918062
672,-0.1306719057845678
673,-0.02903399853777214
674,-0.08539679337828111
675,-0.038567737054338615
676,0.021700702669728855
677,-0.09072218999988486
678,-0.02451772660940027
679,-0.03312587676304734
680,-0.037721408269455685
681,-0.08420056844370027
682,-0.07643624898803084
683,0.05208923517323684
684,-0.1317201555187682
685,0.003572998840664143
686,0.010402938196550212
687,-0.027796825901741026
688,-0.04355944331516463
689,-0.08014313086782371
690,-0.05831781392739976
691,0.03912549700359863
692,-0.06471675941977646
693,-0.06036516956959029
694,-0.05659194647124469
695,-0.02908249952702102
696,-0.2844975145406395
697,0.0026611042036803357
698,-0.09345780449650554
699,-0.12513000660779347
700,0.06112253536190763
701,-0.041169742910522944
702,-0.08318956613336874
703,-0.0839239456922404
704,-0.05629924403773816
705,0.10227787418801626
706,-0.10875927403466196
707,0.02905888664650065
708,0.062106879095708875
709,-0.08690758483887523
710,-0.044547883361243774
711,-0.05129319089196989
712,0.05458360039553326
713,-0.05291149217687205
714,-0.08317196592738661
715,0.009859489260663198
716,-0.050911482930119434
717,-0.03300750853305316
718,-0.07857428111674843
719,-0.09696160564603262
720,0.08385624038940054
721,0.04263555252687593
722,-0.08138834416342443
723,-0.030166896656438534
724,0.021083131731149698
725,0.01575300590050923
726,-0.06031538162336613
727,-0.12503831650508235
728,0.03443862322116462
729,0.04615458981930165
730,0.0028406483720080002
731,-0.01897515958733901
732,-0.0004002300147710026
733,-0.10564623174606994
734,0.040850829169960585
735,0.039614093987466556
736,-0.058876381826962906
737,0.03305941917777706
738,-0.00776074071512925
739,-0.022860675229968826
740,0.09759998136909868
741,0.04027519895887878
742,0.10917062781524879
743,-0.06215633484382093
744,-0.18535658873887753
745,-0.10633312805355159
746,-0.018652089438666617
747,-0.09044900004264932
748,-0.004352094626564736
749,-0.03861311628306745
750,-0.07032023483167182
751,-0.039988962467453044
752,-0.0020165542416649878
753,0.007501341313940413
754,-0.0411632335096698
755,-0.12181818867734967
756,-0.07574674928149054
757,-0.017364804949818423
758,0.005157852759561191
759,-0.014662797615866072
760,-0.18263255409481044
761,0.02070398089809782
762,-0.02717929513688264
763,0.008645915328017948
764,0.015697840114404536
765,-0.17900207045535751
766,-0.1385971198570514
767,-0.05500821607914127
768,0.037191867461271885
769,-0.006041558509382012
770,-0.06295937249844294
771,0.02513380425936729
772,-0.04629407203463386
773,-0.11926542228159583
774,0.012028608066305832
775,0.0022992115990374687
776,-0.030465966396104154
777,0.038684212461015575
778,-0.029039367675928383
779,-0.022137873523407275
780,-0.09006410922075264
781,-0.15768697362174294
782,-0.16788003844247884
783,-0.04183885605628157
784,-0.12226278361865449
785,-0.05912062113635549
786,-0.05937392871061265
787,-0.030885283173461963
788,0.12150865615735246
789,-0.02603851226759556
790,-0.1311631012851443
791,-0.16783435126710547
792,0.07441633706698945
793,-0.051957629074711964
794,0.06753442369159408
795,0.0021812740640103486
796,-0.0022688597356411108
797,-0.004741595935454127
798,-0.11125297529653884
799,0.06518203271244652
800,-0.027771608842942323
801,-0.13650153970020368
802,-0.02097934652982218
803,-0.19152408720596448
804,0.08357120101321537
805,-0.09798952825110818
806,-0.16261310590663233
807,-0.11648456222639335
808,-0.044678774060384174
809,-0.12186763173448319
810,-0.02036630031859902
811,-0.006746660000057336
812,0.009373532816792846
813,0.025981541584940558
814,-0.03902195424305027
815,-0.03793846533341061
816,0.00982603085735256
817,0.002452965190651765
818,-0.003631963071118841
819,0.03525094168250468
820,-0.05221996115634216
821,0.08809027167130053
822,-0.0056374776387738594
823,-0.0049545911193728965
824,-0.10342256619296963
825,-0.028999629405007128
826,-0.0016046192459710383
827,-0.12451385515277562
828,-0.16772159317456795
829,-0.11744044802314053
830,-0.029000776371482056
831,-0.05640574692830005
832,-0.15016946885754764
833,-0.005335530494312433
834,0.013221402951841495
835,-0.12521591877750957
836,0.07151028930653969
837,-0.0933264217447096
838,-0.024721133107529304
839,-0.043843473831161675
840,-0.09618641016894382
841,-0.05131154502383713
842,0.024003490576938537
843,-0.11565885850464806
844,-0.0722130185725389
845,0.12849124190258257
846,-0.025620195652552295
847,-0.02120642813095335
848,-0.02335092397105076
849,-0.06701095308459844
850,-0.07062426305373304
851,-0.039707547229104315
852,-0.024687399218237746
853,-0.09657642317414196
854,-0.031660257561244645
855,0.16332589369602013
856,0.09692084474888399
857,0.012747202209809527
858,-0.2243156904122405
859,-0.03276909235543484
860,-0.0608923731495777
861,-0.12007758627892853
862,-0.00037976331558302
863,-0.017761630769332577
864,-0.08898222296980142
865,-0.0456317385150539
866,0.029537368966635957
867,0.007909872952396238
868,-0.05083412075297136
869,-0.0432675012520121
870,-0.11545966603591912
871,-0.09202508030275525
872,-0.0812225457241612
873,-0.08628488502582228
874,-0.10561260859259189
875,-0.05628575810853269
876,0.028492539992477937
877,-0.02147542321857758
878,-0.03716829941711679
879,-0.01879287947908431
880,0.0005109178992284392
881,0.08502157440468842
882,0.030131418845655473
883,0.030191640972787873
884,-0.05853698550046851
885,0.025618090087992016
886,-0.13476750943543628
887,0.03084444104928563
888,-0.029822849887785028
889,0.11708099461989424
890,0.022286181640683984
891,-0.05724799726920595
892,-0.07019749812605931
893,-0.08540146942259759
894,-0.024876791338257796
895,0.029128813566163862
896,-0.021847016878257613
897,0.005411446147963871
898,-0.10228314883887886
899,-0.036104180375500186
900,0.08481377042744308
901,0.02391900546645445
902,-0.0631615263553356
903,-0.0818680007916981
904,-0.05125682054794088
905,-0.08270057724025018
906,-0.06950654216451985
907,0.0031269474957543826
908,-0.014443875793501648
909,0.12985612055379173
910,0.06279251433449845
911,-0.09395498216580445
912,0.053508850454304084
913,-0.07932039764723664
914,0.022255398204234025
915,0.045423573573473514
916,0.015298819430882741
917,-0.055257062839942514
918,-0.11836719525295945
919,0.009853142052253773
920,-0.09907045137345402
921,-0.005073117120296736
922,-0.03867082203702606
923,-0.010447708096296342
924,-0.0831571179650732
925,0.051345296003924325
926,0.0202843866274893
927,0.05511315517437325
928,0.016499906762838017
929,-0.05698090613505848
930,-0.02138785466740134
931,0.04447772793508725
932,-0.05061921884089328
933,-0.07213149481044698
934,-0.16346349408718489
935,-0.0752437128400069
936,-0.07345710215015674
937,-0.003806299768625416
938,0.06922957354975422
939,-0.05246079249749038
940,-0.004653027290711684
941,-0.08701279017862164
942,-0.04644955462487182
943,0.03781565415590567
944,-0.08290284064989949
945,-0.04290538830606737
946,0.01849240556496882
947,-0.014267990406974532
948,-0.23091085921136137
949,-0.12628865732082387
950,-0.20503190329796314
951,-0.02662863634274885
952,-0.08879365924445304
953,0.06007778709746861
954,0.18419467340286683
955,-0.1660257708255567
956,0.051307756848374596
957,0.03868130725185341
958,-0.10115075587399618
959,-0.019669324446810122
960,0.024581250756228565
961,-0.04633304789734705
962,0.01922660604678752
963,0.008761342460205209
964,-0.0639866802353705
965,-0.008740470972135473
966,0.04280284063285798
967,-0.004152701716672737
968,0.041121803842063535
969,0.11171083685033985
970,-0.02949561113290158
971,-0.012909836641198038
972,-0.07192831658661916
973,-0.0960036287210944
974,-0.02358779972374796
975,0.06935917048075754
976,-0.15459946993409276
977,0.07918966227928773
978,-0.09572218228818105
979,-0.08553782928531665
980,-0.0412945644127853
981,0.07160620310744908
982,-0.029974073505207494
983,-0.11312154354153352
984,-0.04582432563913387
985,-0.02975217319040724
986,0.13217595502111384
987,-0.10174687195321921
988,-0.08998913672861253
989,0.09920071433582678
990,-0.0012881026030340057
991,-0.1094298613958216
992,-0.14468825138247632
993,-0.12911413484506648
994,-0.06874730642786547
995,-0.11813921750365994
996,-0.06272963961673123
997,0.0195713144489471
998,-0.11154436044940229
999,0.052686439508789026
1000,-0.027592049561355234
1001,-0.06110577004803346
1002,0.03921162119078162
1003,0.059950012823212946
1004,0.09506252185760106
1005,0.12451474057332204
1006,0.05684714133467316
1007,-0.12144394210709093
1008,-0.027470636847708917
1009,0.05675923486776715
1010,-0.07071901414017945
1011,0.08863844038244068
1012,-0.12528541574205976
1013,-0.0516685902985817
1014,-0.1168082067339887
1015,-0.03762163642324218
1016,-0.08824254587247099
1017,0.13618693514576385
1018,0.012456774240020167
1019,0.017234232067238623
1020,-0.11793102207186316
1021,-0.08544054459405548
1022,-0.06404834947549141
1023,0.01443575958446387
1024,0.0002615402834660023
1025,-0.02153994289764116
1026,0.03364026342252738
1027,-0.19519145469985233
1028,-0.03658055959036141
1029,-0.021344060753872948
1030,-0.0539954248565062
1031,-0.11610782091754267
1032,-0.01620078252989163
1033,-0.12493238566690405
1034,-0.0018026069711716904
1035,-0.032377032590975977
1036,-0.05386944022565126
1037,-0.04164477840438053
1038,0.00808422112531109
1039,-0.07503285001306842
1040,-0.08203316364405595
1041,0.007927979204046327
1042,-0.04064512728028398
1043,-0.029677092001937768
1044,-0.0754514268645282
1045,-0.011611701479421407
1046,-0.04269429699289439
1047,-0.06384217847499146
1048,0.030047030563361096
1049,-0.04099081732534585
1050,0.07017391981183146
1051,-0.09283029358911386
1052,-0.057652586253370657
1053,-0.04252513051227864
1054,0.09448807763348677
1055,-0.1191860690470463
1056,0.04232401496067238
1057,-0.040468340365135816
1058,-0.09455527844410036
1059,-0.07366131360795294
1060,-0.04139586741126705
1061,-0.1635407955669322
1062,-0.02262877397133901
1063,-0.02919739954003136
1064,-0.06875890482165803
1065,-0.12348254078479314
1066,0.18956350402327343
1067,-0.044025419956483666
1068,-0.03557510711691225
1069,0.03632370709913462
1070,0.018739349104125055
1071,-0.08228183356496935
1072,-0.12440112593187636
1073,-0.14894616456672657
1074,0.12895484949835745
1075,-2.960702475542399e-05
1076,0.033056871425499394
1077,-0.10735613807505862
1078,0.05079678753948695
1079,-0.003506199293220608
1080,-0.17079170374182664
1081,-0.09470669403129069
1082,0.13826848296685113
1083,-0.02955424489227479
1084,0.10627544312057552
1085,-0.033561826843547554
1086,-0.06065872854917629
1087,-0.0531778401667236
1088,-0.0029991087261331396
1089,-0.08752959183216928
1090,0.11381823859303677
1091,-0.04966221918135274
1092,-0.06935190677633979
1093,0.04362385889208617
1094,0.010812914027250457
1095,0.02009073135240094
1096,-0.07811092067303126
1097,0.03316524164136002
1098,-0.09191705794168985
1099,-0.12201959869612089
1100,-0.015183256865615571
1101,-0.04153163991890803
1102,-0.030710342106263232
1103,-0.0008313876717671091
1104,-0.1422345407014806
1105,-0.005914728355088
1106,-0.015153808180967896
1107,-0.11803760147535305
1108,-0.05325211684555854
1109,-0.1446252717463365
1110,0.025233281664780925
1111,-0.04920765728566888
1112,0.02395440559506944
1113,0.12176020766006405
1114,-0.04443159037169526
1115,0.0928063035779672
1116,-0.0636519742345026
1117,-0.05104751762621681
1118,0.020100199916946664
1119,-0.1673200872450501
1120,-0.09644803850472199
1121,-0.05489457214572818
1122,-0.0943654030834015
1123,-0.053377101191328685
1124,0.10332803598061029
1125,-0.14751984803163817
1126,0.015483567022385068
1127,-0.05360674259082445
1128,-0.09671184240064987
1129,-0.06902635012984865
1130,0.024096540666763595
1131,-0.07227067539018926
1132,-0.058759816526210415
1133,-0.0011016899841723715
1134,0.06665690605682467
1135,-0.10428708569716036
1136,0.010781061500412878
1137,0.05828748732449567
1138,-0.019252832127785606
1139,-0.04337906953068279
1140,0.0285565633084983
1141,0.0663999706412486
1142,0.07058621108583185
1143,-0.0715369958196419
1144,-0.022545313847457487
1145,-0.08808576729898214
1146,-0.04805717686019655
1147,0.029818064589376633
1148,-0.09149940717815216
1149,-0.07082616336237899
1150,-0.10969931024313784
1151,-0.07440113865876961
1152,-0.0303871030461041
1153,0.02912854375691812
1154,0.033749349217776656
1155,0.0809236203373426
1156,-0.04957178016328344
1157,-0.002269028752515289
1158,0.04488498005746439
1159,-0.0027270511710759896
1160,0.16226336244278652
1161,-0.017492077033954785
1162,-0.03696926822541631
1163,0.06237827661703236
1164,-0.00701935540721921
1165,0.005178435180548228
1166,-0.0092524074271686
1167,-0.11541323179082054
1168,-0.054910972095957904
1169,0.006048075430786691
1170,0.11290171474945619
1171,-0.01912605872326269
1172,-0.006837600298588565
1173,0.03698756526361944
1174,-0.011579106143041498
1175,-0.05798662703611166
