simulation_id,simulated_cumulative_return
728,0.09050492550311728
729,0.1685411762544391
730,0.017494915186109645
731,0.09263400971465253
732,-0.23255509135456054
733,0.4129159107356933
734,0.010693435951304509
735,-0.03610028042971373
736,-0.356303327203674
737,0.354442762122566
738,0.4737452430213857
739,-0.08437571239380873
740,0.4009369146369236
741,0.18966681012923742
742,0.23646666244860332
743,-0.2949245737692289
744,0.09324257155137643
745,0.26115520800580705
746,-0.3831422652163776
747,0.08824289361169062
748,0.2508457607285839
749,0.1385697197648205
750,0.21055784665445443
751,-0.17777442336129404
752,0.924865102605883
753,-0.020736229233425194
754,-0.22191455167946952
755,0.9960876752515005
756,-0.11334478933410462
757,0.9444156986053668
758,0.06897045072126658
759,0.22556354540623114
760,-0.06497161778046286
761,0.514331598143765
762,0.020300964549848446
763,0.36297869355271933
764,0.19850383930993584
765,0.17417422421243794
766,-0.232657792011462
767,-0.2844829966046762
768,0.5681972677094553
769,-0.15711063362355224
770,0.06188756972235558
771,0.76720568671491
772,0.17496391784709958
773,0.7764068137777062
774,0.17842889979373866
775,0.005091152611962716
776,0.047439251122308096
777,0.16555195573955647
778,0.788401432949256
779,-0.3302730484257919
780,0.027253445227080193
781,0.23030925440496416
782,0.38176746690283564
783,-0.020191454905556717
784,0.3567361872697561
785,0.3119804249669745
786,-0.33098000758216134
787,-0.12134147283541294
788,0.15370785773664003
789,0.3156200918206445
790,0.06334300634520491
791,0.10584370391581323
792,0.3757822312607807
793,-0.09285687170468152
794,0.8319979719259457
795,-0.5629165696362556
796,0.5235182184197081
797,0.544264387682159
798,0.1284583725916033
799,-0.03031713933427127
800,0.7638770256096086
801,-0.19577060069793462
802,-0.2974950044430668
803,-0.019074650884971744
804,0.23310754225756813
805,0.5175691553905047
806,-0.28009665958422897
807,-0.22786774098943746
808,0.9842771589709696
809,0.15551109515353384
810,0.30417676550931094
811,0.08364913255529792
812,0.4618561308262356
813,-0.03954187332055834
814,-0.19784420778500428
815,-0.19974363808573134
816,-0.058778500570380574
817,0.25461491786550305
818,0.20904814751090522
819,-0.23214838313156327
820,0.31142334813953343
821,-0.010383527970299988
822,-0.1536107246248637
823,0.03481234696612677
824,0.4802313861087627
825,0.23404399126305783
826,1.432810881550391
827,0.15583130569327716
828,-0.1553066304415491
829,0.7237467175487511
830,-0.06665874451504229
831,0.0320189741544578
832,0.32085469755088464
833,-0.005525165531395283
834,-0.10349897594902492
