signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2024-09-20 15:30:00,45.525299072265625,XLF,trend_pullback,2024-09-20 16:30:00,2024-09-24 14:30:00,45.52000045776367,45.18000030517578,45.524870233841945,45.16955632486197,trend_up_pullback_bounce,2287.0,11.435,11.435,0.5698101997582878,1.812172437271476,104160.10204447304,103324.62913463583,104126.81322479653,0.9996804071902474,104115.37822479653,0.999570624271687,249357.5525,-812.6029098371979,-835.4729098371978,-0.007804830791496516,-0.008024490945356027,-0.008021045423712023,12,3,94.0,stressed,45.04728223553701,45.810001373291016,trend_filter_failed,1H,1h
2024-10-02 19:30:00,45.099998474121094,XLF,trend_pullback,2024-10-03 13:30:00,2024-10-03 14:30:00,44.959999084472656,44.845001220703125,44.966266876553824,44.83980006590884,trend_up_pullback_bounce,2297.0,11.485,11.485,0.8940818969743226,0.6599415667859372,103324.62913463583,103011.16487058431,103299.00001544414,0.9997519553720507,103287.51501544414,0.9996408008477501,196515.74,-290.49426405152974,-313.46426405152977,-0.0028124818765181197,-0.003034870807034701,-0.0030337806840136264,1,0,1.0,stressed,44.73980143953416,45.34000015258789,stop_loss,1H,1h
2024-10-21 15:30:00,47.23500061035156,XLF,trend_pullback,2024-10-21 16:30:00,2024-10-22 14:30:00,47.2400016784668,46.845001220703125,47.25343559508607,46.83639322890171,trend_up_pullback_bounce,2179.0,10.895,10.895,2.3437587091347813,1.337885287054307,103011.16487058431,102080.6395546686,102976.13116169254,0.999659903769307,102965.23616169253,0.9995541385348911,234583.74500000002,-908.735315915708,-930.525315915708,-0.008825651742192539,-0.009037276566378654,-0.009033247193008175,5,0,22.0,calm,47.068118789880074,47.810001373291016,stop_loss,1H,1h
2024-11-13 19:30:00,49.82500076293945,XLF,trend_pullback,2024-11-13 20:30:00,2024-11-19 15:30:00,49.82500076293945,49.595001220703125,49.83726171726823,49.580253189051504,trend_up_pullback_bounce,2048.0,10.24,10.24,1.9608036409500216,2.4745777205661015,102080.6395546686,101533.80608888075,102076.95199696533,0.9999638760325235,102066.71199696533,0.9998635631813826,350747.06000000006,-526.3534657878481,-546.8334657878481,-0.0051569552451488565,-0.005357608323898067,-0.005356877348862956,23,5,139.0,stressed,49.49842052341697,50.1349983215332,stop_loss,1H,1h
2024-11-19 15:30:00,49.845001220703125,XLF,trend_pullback,2024-11-19 16:30:00,2024-11-19 17:30:00,49.845001220703125,49.779998779296875,49.85165062863343,49.765064530335856,trend_up_pullback_bounce,2036.0,10.18,10.18,0.8340170062106305,2.500950385970711,101533.80608888075,101337.15679274689,101508.14067989765,0.9997472230188965,101497.96067989766,0.9996469608462061,226145.74500000002,-176.28929613385912,-196.64929613385914,-0.001736875252989929,-0.0019374704163175056,-0.0019367864134012282,1,0,1.0,neutral,49.31497723261954,50.11000061035156,trend_filter_failed,1H,1h
2024-12-02 17:30:00,50.93000030517578,XLF,trend_pullback,2024-12-02 18:30:00,2024-12-03 15:30:00,50.935001373291016,50.67010116577149,50.941645752238145,50.6529925986157,trend_up_pullback_bounce,1989.0,9.945,9.945,0.804481941294926,2.8776024432291374,101337.15679274689,100743.13567019184,101332.87840120168,0.9999577806238046,101322.93340120168,0.9998596428793212,242805.88,-574.1311225550494,-594.0211225550495,-0.0056663491993633915,-0.005862652240859861,-0.005861829375871793,4,0,21.0,stressed,50.60182355447369,51.619998931884766,trend_filter_failed,1H,1h
2025-01-08 20:30:00,48.46500015258789,XLF,trend_pullback,2025-01-10 14:30:00,2025-01-10 15:30:00,48.099998474121094,47.54999923706055,48.113610624529784,47.54259179157533,trend_up_pullback_bounce,2093.0,10.465,10.465,2.329968989710832,1.0580651382422805,100743.13567019184,99527.06325281817,100712.25203714083,0.9996934418127295,100701.78703714084,0.9995895637675367,311617.055,-1195.1424173736655,-1216.0724173736653,-0.011868135139775355,-0.012075976535800238,-0.01207102011748757,1,0,1.0,neutral,47.89985222629476,49.02000045776367,stop_loss,1H,1h
2025-01-29 19:30:00,51.439998626708984,XLF,trend_pullback,2025-01-29 20:30:00,2025-01-30 15:30:00,51.439998626708984,51.650001525878906,51.455260117742924,51.643766281534276,trend_up_pullback_bounce,1934.0,9.67,9.67,2.4668529240628363,0.7073566266705668,99527.06325281817,99872.29417359065,99524.14306771482,0.9999706593864229,99514.47306771482,0.99987349988343,321160.30000000005,364.5709207724754,345.2309207724754,0.003663496469748701,0.0034691528792757846,0.003468714031032157,2,0,19.0,neutral,51.06044107041232,51.7400016784668,take_profit,1H,1h
2025-02-04 15:30:00,51.375,XLF,trend_pullback,2025-02-04 16:30:00,2025-02-04 17:30:00,51.375,51.130001068115234,51.38676478258927,51.124049601905085,trend_up_pullback_bounce,1943.0,9.715,9.715,1.789982012508286,0.6641226108832544,99872.29417359065,99342.40857752129,99854.19897257094,0.9998188166080549,99844.48397257095,0.9997215423832022,396796.0225,-510.45559606936627,-529.8855960693663,-0.005112506728059183,-0.005307109366351528,-0.005305631561325289,1,0,1.0,neutral,50.28123660515403,52.040000915527344,trend_filter_failed,1H,1h
2025-03-21 14:30:00,49.3650016784668,XLF,trend_pullback,2025-03-21 15:30:00,2025-03-21 16:30:00,49.36000061035156,49.47999954223633,49.37647814707399,49.46669605382481,trend_up_pullback_bounce,2011.0,10.055,10.055,2.8382367339291332,2.1893828520580696,99342.40857752129,99503.72678799719,99306.15255376579,0.9996350398155768,99296.0975537658,0.9995338242305716,292414.9425,181.4282104759048,161.31821047590478,0.0018271434119318433,0.0016246178294021666,0.001623860471935518,1,0,1.0,neutral,48.88679816632581,49.959999084472656,trend_filter_failed,1H,1h
2025-03-21 16:30:00,49.505001068115234,XLF,trend_pullback,2025-03-21 17:30:00,2025-03-21 18:30:00,49.505001068115234,49.46500015258789,49.51560823940956,49.45586936358392,trend_up_pullback_bounce,2009.0,10.045,10.045,1.6426464125780653,1.3462498226124684,99503.72678799719,99363.62138646349,99486.9019529738,0.9998309125138676,99476.8569529738,0.9997299615211334,299578.84249999997,-120.01540153370513,-140.1054015337051,-0.0012064655560080734,-0.0014084220775083178,-0.0014080417493529053,1,0,1.0,neutral,48.889535015042945,49.959999084472656,trend_filter_failed,1H,1h
2025-03-21 19:30:00,49.439998626708984,XLF,trend_pullback,2025-03-24 13:30:00,2025-03-24 14:30:00,49.790000915527344,50.064998626708984,49.806391063828876,50.05405863810977,trend_up_pullback_bounce,1994.0,9.97,9.97,2.7918553926806453,1.685634671167153,99363.62138646349,99837.5305295796,99323.91378127478,0.9996003808573535,99313.94378127478,0.9995000423243885,308833.7,493.8491431161076,473.90914311610754,0.004972606305955808,0.004771828859800663,0.004769443147335501,1,0,1.0,neutral,48.90100115320435,49.959999084472656,take_profit,1H,1h
2025-03-26 17:30:00,50.275001525878906,XLF,trend_pullback,2025-03-26 18:30:00,2025-03-26 19:30:00,50.27000045776367,50.16999816894531,50.28409997552833,50.16107871408956,trend_up_pullback_bounce,1985.0,9.925,9.925,2.3047578349434654,1.2781624886076246,99837.5305295796,99573.48332562365,99823.86345142373,0.9998631068087985,99813.93845142373,0.9997636952954393,234911.84750000003,-244.19720395594922,-264.0472039559492,-0.0024465240801493093,-0.002645394100789366,-0.0026447689817179322,1,0,1.0,stressed,50.065368367748654,50.90999984741211,trend_filter_failed,1H,1h
2025-03-26 19:30:00,50.27000045776367,XLF,trend_pullback,2025-03-27 13:30:00,2025-03-27 14:30:00,50.189998626708984,50.310001373291016,50.20015245367395,50.2956986428458,trend_up_pullback_bounce,1983.0,9.915000000000001,9.915000000000001,1.523077753096132,2.343728356730519,99573.48332562365,99743.12141875143,99556.81731563543,0.9998326260221939,99546.90231563544,0.9997330513194835,212758.755,189.46809312777566,169.63809312777568,0.001903304761076595,0.001704102178789056,0.001703647270960963,1,0,1.0,neutral,49.97256488005526,50.90999984741211,stop_loss,1H,1h
2025-03-27 15:30:00,50.32500076293945,XLF,trend_pullback,2025-03-27 16:30:00,2025-03-27 17:30:00,50.3202018737793,50.14500045776367,50.32799902665617,50.13984182463564,trend_up_pullback_bounce,1981.0,9.905,9.905,1.0495074714578512,0.5288491028901683,99743.12141875143,99350.57200154875,99709.67107180587,0.9996646350498184,99699.76607180588,0.9995653299563031,218552.565,-372.7394172026778,-392.5494172026778,-0.0037386187740322584,-0.003937315328502932,-0.0039356038954770425,1,0,1.0,neutral,49.65969456496684,50.90999984741211,trend_filter_failed,1H,1h
2025-05-20 14:30:00,51.44499969482422,XLF,trend_pullback,2025-05-20 15:30:00,2025-05-20 19:30:00,51.44499969482422,51.23500061035156,51.45731976609658,51.22001106238705,trend_up_pullback_bounce,1930.0,9.65,9.65,1.8948044213122741,2.4265022895547803,99350.57200154875,98873.26620338936,99322.2771485664,0.9997152019116518,99312.6271485664,0.9996180711170767,260940.59750000003,-458.0057981593934,-477.30579815939336,-0.004611757953741785,-0.004806093765351402,-0.004804258179328376,4,0,4.0,calm,51.14437996762759,51.77000045776367,stop_loss,1H,1h
2025-06-05 15:30:00,50.810001373291016,XLF,trend_pullback,2025-06-05 16:30:00,2025-06-05 17:30:00,50.815799713134766,50.77000045776367,50.83289628360522,50.75376131861769,trend_up_pullback_bounce,1944.0,9.72,9.72,2.864420232875256,2.6995932368509576,98873.26620338936,98699.9878314536,98828.87037532855,0.9995509824873239,98819.15037532855,0.9994526748216299,220963.3875,-153.8383719357612,-173.2783719357612,-0.0015567667942039793,-0.001753489797044666,-0.0017525300679287284,1,0,1.0,calm,50.352028579923946,51.209999084472656,trend_filter_failed,1H,1h
2025-07-07 18:30:00,52.53499984741211,XLF,trend_pullback,2025-07-07 19:30:00,2025-07-08 14:30:00,52.529998779296875,52.34000015258789,52.54829940378832,52.32673471345372,trend_up_pullback_bounce,1878.0,9.39,9.39,2.983842550299184,2.0351169353135456,98699.9878314536,98265.10934300521,98695.09628031446,0.9999504402052461,98685.70628031447,0.9998553034154014,238123.77500000002,-416.0984884483838,-434.8784884483838,-0.004216400775067321,-0.004406701890678286,-0.004406064255965361,2,0,19.0,neutral,52.30975913784222,53.255001068115234,stop_loss,1H,1h
2025-07-08 14:30:00,52.35499954223633,XLF,trend_pullback,2025-07-08 15:30:00,2025-07-08 17:30:00,52.35499954223633,52.310001373291016,52.37065653494528,52.299140963923705,trend_up_pullback_bounce,1876.0,9.38,9.38,2.4905439491633623,1.576594216872369,98265.10934300521,98112.18613176873,98256.73165955735,0.9999147440683283,98247.35165955735,0.9998192880100923,290261.7775,-134.16321123648078,-152.92321123648077,-0.001365565676532204,-0.0015565122993481183,-0.0015562310189131874,2,0,2.0,neutral,52.06651954643766,53.255001068115234,trend_filter_failed,1H,1h
2025-07-22 13:30:00,52.6349983215332,XLF,trend_pullback,2025-07-22 14:30:00,2025-07-23 17:30:00,52.630001068115234,52.915000915527344,52.64310402816726,52.89663850008413,trend_up_pullback_bounce,1863.0,9.315,9.315,1.98963704847026,2.971376625034142,98112.18613176873,98565.89085294986,98083.4178044756,0.9997067813038587,98074.1028044756,0.9996118389693001,241116.35499999998,472.33472118113247,453.70472118113247,0.004816100353452099,0.0046261419498851404,0.004624346261857709,10,1,27.0,calm,52.279830511818766,52.939998626708984,take_profit,1H,1h
2025-07-28 15:30:00,53.20500183105469,XLF,trend_pullback,2025-07-28 16:30:00,2025-07-29 15:30:00,53.20320129394531,52.900001525878906,53.211865622977896,52.88459616561822,trend_up_pullback_bounce,1852.0,9.26,9.26,1.128535280181806,2.413014635195246,98565.89085294986,97941.26781791974,98557.63513375506,0.9999162416214843,98548.37513375506,0.9998222943145624,213265.1025,-606.1030350301211,-624.6230350301211,-0.006150309776366034,-0.006338237786085764,-0.006337111445195521,6,0,23.0,calm,52.91507397933011,53.486698150634766,stop_loss,1H,1h
2025-08-15 17:30:00,52.60499954223633,XLF,trend_pullback,2025-08-15 18:30:00,2025-08-15 19:30:00,52.60499954223633,52.525001525878906,52.61199857302025,52.5100746527082,trend_up_pullback_bounce,1861.0,9.305,9.305,0.8304877568338832,2.3426684344721265,97941.26781791974,97732.97740221901,97920.23434439069,0.9997852440141152,97910.9293443907,0.9996902380967189,267505.815,-189.68041570073146,-208.29041570073147,-0.0019372752048298092,-0.0021273459162877858,-0.002126686945567819,1,0,1.0,calm,52.397357932014444,53.150001525878906,trend_filter_failed,1H,1h
2025-08-18 14:30:00,52.45000076293945,XLF,trend_pullback,2025-08-18 15:30:00,2025-08-18 16:30:00,52.45000076293945,52.474998474121094,52.45682429836291,52.4620824717015,trend_up_pullback_bounce,1862.0,9.31,9.31,0.8009600236806564,1.961969066241251,97732.97740221901,97724.14812097546,97683.91684355173,0.9994980142837011,97674.60684355174,0.999402754728048,272343.73,9.790718756453174,-8.829281243546827,0.00010023811789829114,-9.03948480457049e-05,-9.034086015010078e-05,1,0,1.0,calm,52.20219561247033,53.150001525878906,trend_filter_failed,1H,1h
2025-08-18 18:30:00,52.494998931884766,XLF,trend_pullback,2025-08-18 19:30:00,2025-08-19 13:30:00,52.494998931884766,52.45000076293945,52.51288359617602,52.438341111976634,trend_up_pullback_bounce,1860.0,9.3,9.3,2.9069272607201118,1.7234972952169523,97724.14812097546,97566.89910036461,97683.2634888874,0.9995816322487924,97673.9634888874,0.9994864664153845,247450.6925,-138.64902061085388,-157.2490206108539,-0.0014195084919086786,-0.0016099379506468426,-0.0016091111934400384,1,0,18.0,calm,52.212146798154734,53.150001525878906,trend_filter_failed,1H,1h
2025-08-19 13:30:00,52.814998626708984,XLF,trend_pullback,2025-08-19 14:30:00,2025-08-22 14:30:00,52.810001373291016,53.334999084472656,52.823136598636175,53.32565823728034,trend_up_pullback_bounce,1846.0,9.23,9.23,1.987260936108804,1.2516609266694243,97566.89910036461,98476.09404530172,97520.74016108237,0.9995268995970165,97511.51016108238,0.9994322978408359,238064.2875,927.6549449371219,909.1949449371218,0.009513286620263586,0.00932397563564746,0.009318682394547109,21,3,72.0,calm,52.20715732444403,53.150001525878906,take_profit,1H,1h
2025-09-15 15:30:00,53.810001373291016,XLF,trend_pullback,2025-09-15 16:30:00,2025-09-16 14:30:00,53.80009841918945,53.30500030517578,53.808383446212716,53.29563461938164,trend_up_pullback_bounce,1829.0,9.145,9.145,1.0399650310492472,1.2573082412910257,98476.09404530172,97519.98644102768,98424.67832312307,0.9994778862557748,98415.53332312306,0.9993850210777978,211457.4275,-937.8176042740425,-956.1076042740425,-0.00952916244628732,-0.009715007092781783,-0.009709032568190678,5,0,22.0,neutral,53.59414524076661,54.09000015258789,stop_loss,1H,1h
2025-09-19 15:30:00,54.17499923706055,XLF,trend_pullback,2025-09-19 16:30:00,2025-09-22 14:30:00,54.17499923706055,53.93000030517578,54.18971492900102,53.92174628572423,trend_up_pullback_bounce,1799.0,8.995000000000001,8.995000000000001,2.216325269536055,1.030740382148285,97519.98644102768,97019.92085177274,97496.29215727284,0.9997570315109798,97487.29715727284,0.9996647940084097,288544.02,-482.0755892549417,-500.0655892549417,-0.004945009281334635,-0.005129546144337179,-0.005127826689735458,5,2,70.0,neutral,53.8061100947055,54.494998931884766,stop_loss,1H,1h
2025-09-22 15:30:00,53.91999816894531,XLF,trend_pullback,2025-09-22 16:30:00,2025-09-22 18:30:00,53.91999816894531,53.89500045776367,53.933914154006565,53.879861321784816,trend_up_pullback_bounce,1798.0,8.99,8.99,2.0808578512286027,2.3097949043409725,97019.92085177274,96904.75385943803,96982.1676489038,0.999610871638139,96973.1776489038,0.9995182102555995,289652.37000000005,-97.186992334706,-115.166992334706,-0.001002204884804088,-0.0011876169795288528,-0.0011870447978478398,2,0,2.0,neutral,53.53191522888098,54.494998931884766,trend_filter_failed,1H,1h
2025-10-28 16:30:00,53.119998931884766,XLF,trend_pullback,2025-10-28 17:30:00,2025-10-28 18:30:00,53.119998931884766,53.130001068115234,53.13562708256324,53.11676359140468,trend_up_pullback_bounce,1823.0,9.115,9.115,2.4420464971220097,1.9921467001242723,96904.75385943803,96852.13571505598,96875.36317151278,0.9996967054065492,96866.24817151278,0.9996026439736785,202186.875,-34.388144382059146,-52.61814438205915,-0.00035500646542200123,-0.0005432041126326345,-0.0005429882672049573,1,0,1.0,neutral,52.952850065141924,53.42499923706055,trend_filter_failed,1H,1h
2025-12-02 15:30:00,52.95500183105469,XLF,trend_pullback,2025-12-02 16:30:00,2025-12-02 17:30:00,52.95500183105469,53.099998474121094,52.962449057127024,53.09376668121865,trend_up_pullback_bounce,1828.0,9.14,9.14,0.906331000818053,0.6737334327514911,96852.13571505598,97073.90433189548,96824.4968764282,0.9997146285063956,96815.3568764282,0.9996202578460842,228269.4775,240.04861683949812,221.76861683949812,0.0024794477300320024,0.0022906347091459466,0.002289764858587661,1,0,1.0,neutral,52.525441060171055,53.54999923706055,trend_filter_failed,1H,1h
2025-12-02 18:30:00,52.970001220703125,XLF,trend_pullback,2025-12-02 19:30:00,2025-12-02 20:30:00,52.96500015258789,52.98500061035156,52.974108846465754,52.969864413479684,trend_up_pullback_bounce,1832.0,9.16,9.16,1.219757170136492,2.3575109714691678,97073.90433189548,97047.808530665,97057.72740672526,0.9998333545427934,97048.56740672525,0.9997389934468527,198075.32,-7.775801230480283,-26.095801230480284,-8.01227822136964e-05,-0.0002688942446838417,-0.0002688240615238756,1,0,1.0,neutral,52.526641127175736,53.54999923706055,trend_filter_failed,1H,1h
2025-12-03 14:30:00,53.220001220703125,XLF,trend_pullback,2025-12-03 15:30:00,2025-12-03 16:30:00,53.209999084472656,53.26499938964844,53.22189383637461,53.258073395367944,trend_up_pullback_bounce,1823.0,9.115,9.115,1.735435464501629,0.8004590363371109,97047.808530665,97095.53386670984,97032.62746371092,0.9998435712543752,97023.51246371091,0.9997496484740671,206509.93000000002,65.9553360448447,47.725336044844695,0.0006797871399421201,0.0004918945401270141,0.0004917713935782952,1,0,1.0,stressed,52.52470580089649,53.54999923706055,trend_filter_failed,1H,1h
2025-12-16 15:30:00,54.72999954223633,XLF,trend_pullback,2025-12-16 16:30:00,2025-12-16 18:30:00,54.72999954223633,54.58000183105469,54.74429545362535,54.56563171362395,trend_up_pullback_bounce,1773.0,8.865,8.865,2.1120795740148255,2.1335473409617753,97095.53386670984,96761.03305568737,97070.50083927775,0.9997421814739033,97061.63583927775,0.9996508796431499,343813.4425,-316.7708110224774,-334.5008110224774,-0.003263604701109832,-0.003446272135536331,-0.0034450689717785703,2,0,2.0,calm,54.5395406416601,55.30500030517578,stop_loss,1H,1h
2025-12-16 18:30:00,54.57989883422851,XLF,trend_pullback,2025-12-16 19:30:00,2025-12-18 17:30:00,54.58000183105469,54.435001373291016,54.592286512305165,54.4286327610047,trend_up_pullback_bounce,1772.0,8.86,8.86,1.7507660018967979,0.670084928327851,96761.03305568737,96453.31860838294,96746.39169980475,0.999848685411676,96737.53169980475,0.9997571196261507,335706.5275,-289.99444730442474,-307.71444730442477,-0.002997744951818014,-0.0031809210127391107,-0.0031801484294543512,12,1,46.0,calm,54.36731088168734,55.30500030517578,stop_loss,1H,1h
2026-01-07 15:30:00,55.729400634765625,XLF,trend_pullback,2026-01-07 16:30:00,2026-01-08 15:30:00,55.724998474121094,55.9900016784668,55.740795274173564,55.97612458947258,trend_up_pullback_bounce,1730.0,8.65,8.65,2.3347780143597476,1.9791085656594696,96453.31860838294,96843.13832385023,96440.22582432027,0.9998642578166146,96431.57582432027,0.9997745771283315,303482.0,407.1197154673029,389.81971546730296,0.004221850695554291,0.004042448877714902,0.004041537617280314,6,0,23.0,stressed,55.41313094564245,56.51499938964844,stop_loss,1H,1h
2026-02-03 19:30:00,53.51499938964844,XLF,trend_pullback,2026-02-03 20:30:00,2026-02-04 14:30:00,53.52000045776367,53.5099983215332,53.53608876211698,53.50427962609536,trend_up_pullback_bounce,1808.0,9.040000000000001,9.040000000000001,2.506035914742516,0.5688295362164448,96843.13832385023,96767.54740592313,96802.2884819075,0.9995781854796348,96793.2484819075,0.9994848386493229,347684.18250000005,-57.51091792709167,-75.59091792709168,-0.0005941624940694242,-0.0007809523816242314,-0.0007805500651404993,1,0,18.0,neutral,53.03071706716869,54.165000915527344,trend_filter_failed,1H,1h
2026-02-04 14:30:00,53.88999938964844,XLF,trend_pullback,2026-02-04 15:30:00,2026-02-04 16:30:00,53.88999938964844,54.01499938964844,53.89943497036655,54.003289440182016,trend_up_pullback_bounce,1795.0,8.975,8.975,1.250896423264369,1.6683770725475724,96767.54740592313,96936.0161792419,96758.46077180796,0.9999060983319433,96749.48577180796,0.9998133502956378,368104.815,186.41877331876262,168.46877331876263,0.0019268192676336023,0.0017412885657719238,0.001740963554775913,1,0,1.0,neutral,53.025248378260116,54.165000915527344,trend_filter_failed,1H,1h
2026-02-10 14:30:00,54.19612503051758,XLF,trend_pullback,2026-02-10 15:30:00,2026-02-10 16:30:00,54.19499969482422,53.77000045776367,54.213862456603124,53.75668679651032,trend_up_pullback_bounce,1787.0,8.935,8.935,2.9805354525563192,1.9766521239943167,96936.0161792419,96101.17327465606,96889.10720994978,0.9995160831738188,96880.17220994979,0.9994239089711625,297123.215,-816.9729045858357,-834.8429045858356,-0.008432818459646906,-0.008617273127638965,-0.008612308793897091,1,0,1.0,stressed,53.5750096642933,54.38999938964844,trend_filter_failed,1H,1h
