simulation_id,simulated_cumulative_return
269,32.041289282039116
270,6.784999168191512
271,15.697431879595653
272,15.030496633064496
273,16.102523062766895
274,1.7995418485474646
275,15.274812981422054
276,9.104081326052775
277,8.346451727251411
278,2.743334719271835
279,5.056055989212958
280,12.768453538117825
281,6.253504959120332
282,21.91347532218426
283,9.416933849901802
284,6.793095366242035
285,7.1093953415831335
286,19.906598175747657
287,26.119101364185166
288,11.251684314154238
289,21.36754907576693
290,17.258606822668497
291,13.84626653473337
292,48.11095562707796
293,10.132957450646241
294,23.0076956605617
295,0.7488782292900039
296,32.43054519876069
297,9.692332715866758
298,6.5638170458213265
299,46.602547906270374
300,4.059326370221697
301,7.487403631555879
302,3.2545393438232635
303,6.9191330754692
304,25.638804455534412
305,6.89667844914306
306,11.772324121380315
307,3.9016960403883134
308,15.002694554003456
309,24.603124752544353
310,2.7302607763075835
311,10.338956343269372
312,18.310927924544075
313,77.86343766534013
314,19.415115287546488
315,26.265998691747402
316,14.517628798202773
317,144.08351403680024
318,30.2025828984068
319,11.706216894277944
320,36.818421403111934
321,10.665588321232109
322,3.475947028547734
323,7.042721185539543
324,1.654137664942831
325,26.3801526394559
326,1.427081674537612
327,12.854170076382593
328,1.4278209014399625
329,2.8452117546932354
330,13.62218127775708
331,27.480406175465106
332,10.306976726312948
333,5.900932011160212
334,10.01947831508723
335,4.486982215389655
336,1.9057194699566335
337,7.2275139086432905
338,45.155512444625
339,52.410488149984516
340,34.681671426275926
341,4.594418702281241
342,43.98922310560076
343,11.572879645848817
344,19.187011595658596
345,7.425410026781226
346,3.1759874972826467
347,7.896387215791823
348,13.403031118997824
349,23.102534966138467
350,14.50712876433608
351,3.5085649874563805
352,10.918962844168478
353,6.70943207322566
354,32.719015332444066
355,2.7329817366778344
356,8.304075715544208
357,9.442662779489398
358,39.100309964760726
359,36.459201813449894
360,8.34916756826189
361,2.6228863840123675
362,13.713766056944412
363,11.849293482391483
364,37.10945680382981
365,11.433897164410398
366,5.022298873093811
367,10.73703843137319
368,11.963993574420595
369,5.43451790746536
370,86.90913122578311
371,13.557718146406847
372,24.364105688560684
373,99.54114700461929
374,2.956015514191262
375,17.821659238935574
376,13.71217437247229
377,63.844265265253256
378,47.384211933363844
379,2.3248822980674007
380,5.202428872954177
381,3.406964667403599
382,13.137278204213056
383,21.73343754704629
384,25.871847485263537
385,89.00512237882869
386,1.6259308465482967
387,6.913525186923742
388,10.315811205903966
389,27.051098543353312
390,31.828768728883137
391,32.36994121952861
392,19.551347818818826
393,6.858952645781274
394,10.00991558648759
395,45.39984461550928
396,6.844599274701321
397,131.7417757131527
398,32.089690560430455
399,4.077797358748857
400,11.473943707998963
401,9.609786160714613
402,10.625969460997359
403,3.6983459282180786
404,25.135582520594674
405,12.420955656752817
406,4.380066116979368
407,6.796801913149175
408,4.152986334809602
409,51.05056485905975
410,21.8645021198447
411,10.395601093770894
412,6.07829121274576
413,9.132349195217046
414,33.08741509258527
415,29.415355597741286
416,49.984251328846604
417,7.662026987737415
418,1.856004623531633
419,32.84756488660598
420,30.71475637408983
421,32.279481733839475
422,33.358001898300515
423,22.254044884616423
424,13.88180688854434
425,10.301235254036927
426,15.216806890528648
427,13.078711639206292
428,39.493365618865
429,2.5987046629712203
430,10.863344495192024
431,10.214853836194344
432,2.1991603201227656
433,15.566894506089493
434,49.478048604582895
435,13.535261808816557
436,9.075637399165897
437,16.49926463202531
438,6.137527049090447
439,11.523067530771653
440,15.413429592497847
441,16.25045549205585
442,2.092405267056365
443,8.074466588795412
444,7.5929616364543095
445,1.646437131885502
446,16.794076933912518
447,23.60759861593841
448,2.636093772724336
449,18.965991776569997
450,26.68665206753883
451,34.85354525126638
452,20.80569192863377
453,35.90081791543804
454,26.616814344393525
455,29.802895044630056
456,5.9138693755959775
457,2.958542008621911
458,18.511306591542155
459,23.58113420129762
460,121.86255262431565
461,1.5757207996510665
462,22.233408922098544
463,3.5374832514282395
464,8.357760793241095
465,26.005157242363083
466,46.706788473528796
467,1.1511298577655675
468,9.24508963256423
469,8.585925517227555
470,45.24283844607531
471,10.682597063146192
472,13.308028533043453
473,31.037603615712374
474,6.728091396133466
475,13.50376351706668
476,0.13273384150252546
477,33.777098735562554
478,1.5645040056228028
479,22.097008574008594
480,5.425103293566233
481,4.19026480364912
482,28.342387884586515
483,89.53745425253939
484,38.44797459178669
485,38.20085444287612
486,130.4970568883631
487,21.615133842263198
488,19.720162223259305
489,0.4568521439920261
490,22.197547096781793
491,9.985046334969923
492,8.602912067146859
493,25.206394985704076
494,2.721120832295589
495,47.753595426983146
496,3.2419007548595316
497,22.257684969789317
498,21.725775252688436
499,12.500579063574206
500,27.172890169204354
501,4.267627375918601
502,15.42631353247516
503,84.13444504160582
504,44.65520633714862
505,65.33817347343589
506,32.21757804767765
507,12.805397697238533
508,23.92169995691212
509,93.82761201348744
510,3.377091202829209
511,10.995941513778995
512,5.559002326483949
513,6.25872053623295
514,10.203660150613254
515,18.171806694565717
516,8.14545518664712
517,9.769866860863585
518,16.85187209219079
519,9.831322728522492
520,13.934565873925735
521,6.596419854605253
522,37.26388441736464
523,25.891874963215365
524,19.08294018676072
525,18.478479987229488
526,9.370199882741634
527,21.982129598140666
528,8.202950744635382
529,12.183240530088305
530,12.369703185213885
531,34.71344787500321
532,20.406574977402418
533,31.598765333625344
534,1.5296636301912794
535,74.2607926189605
536,56.31837833879138
537,2.2382609630937194
538,40.8991011495128
539,2.658444782631059
540,21.43914683688476
541,41.29967175503253
542,8.239097716516207
543,3.0205669246541498
544,7.867165588096658
545,2.049834342972138
546,9.362373178359336
547,7.622329018449891
548,23.042138379976887
549,37.2473835335663
550,22.207279092551847
551,4.375291659400894
552,3.193733987143379
553,1.4232454945289925
554,11.533761151201556
555,8.264469759520953
556,8.579239493139703
557,44.42429749899363
558,8.156830342089151
559,24.645136008438847
560,3.9554608329772756
561,9.341182389440025
562,20.5121680931464
563,28.780040598243925
564,4.181875859718139
565,22.35030701710722
566,42.94273925607617
567,16.067532658018987
568,4.6241048259729824
569,26.4557537646396
570,19.768221648387087
571,49.100418048859595
572,7.5273098012133675
573,6.460909565531385
574,39.41325147851172
575,4.978116004660589
576,37.280378911986325
577,3.2086814013887808
578,43.702976187278345
579,41.92722530786397
580,9.425276559921178
581,11.598695963530787
582,16.807376425174827
583,30.44482279689701
584,1.5366005664981273
585,4.3653363981987585
586,-0.023424626177279036
587,16.24792999757401
588,8.258288072462134
589,143.67761894014987
590,4.269038528594844
591,33.05788639342418
592,23.095966482299964
593,14.307457256419722
594,2.461020769264596
595,32.60730157312117
596,7.757434564722133
597,24.302031501405637
598,5.046128199116009
599,8.141750366480643
600,10.860106436456185
601,15.551733306184031
602,31.9853773813604
603,5.951156167674784
604,12.168520463976147
605,10.503454483066138
606,7.8874053514257545
607,9.99456121328933
608,9.609203849287844
609,26.672311751299677
610,43.08258120247764
611,3.669390494677537
612,10.02724609290639
613,6.802688213271609
614,32.885947590163944
615,52.99913125624691
616,4.386029765530548
617,21.04953289575322
618,12.204370064046753
619,2.9044919830544673
620,79.70346737621459
621,9.147073603469936
622,10.070511919352382
623,29.567479840738166
624,70.42554822115528
625,32.706724873105955
626,9.138849946188648
627,2.771736997674728
628,1.5261598208380593
629,84.28908819515648
630,11.749263069370382
631,5.755982921725045
632,5.057948845683767
633,9.054216123963625
634,11.356232431497185
635,60.017053121360775
636,-0.5463535898253552
637,40.80797446768356
638,18.889056767764654
639,6.98932504328247
640,10.47401877423853
641,8.45449069285994
642,20.978310651888837
643,2.149597104352564
644,12.73412051075527
645,5.2849682872265635
646,2.7980328490210895
647,3.0494189349949443
648,10.638225513625718
649,29.224764633147437
650,7.160169960100942
651,81.75826764319545
652,15.34612416113185
653,42.815493480450115
654,5.398100579853242
655,5.43409180849496
656,283.02029442090026
657,40.1155041376408
658,16.83612167252122
659,6.9374141379484655
660,5.829414263435076
661,21.51287118820636
662,9.033884974709778
663,34.0803231009744
664,17.41150942398557
665,17.548853838405034
666,4.317013978238707
667,9.221277017309736
668,5.995218372603712
669,16.285899474451075
670,15.977354778460336
671,23.74433048817969
672,9.20107748065051
673,18.25125695629756
674,32.44372140432765
675,5.174317345043551
676,13.224329875178919
677,43.257482927911695
678,7.667310295894913
679,4.124611696667374
680,152.95027432171412
681,8.81984293716103
682,32.90538812286746
683,4.53695180910413
684,17.485143692616205
685,8.640183517000144
686,14.254134128948492
687,21.209061408112934
688,5.509339281722468
689,1.4496858132478967
690,11.580645978569946
691,13.073867110539323
692,-0.23019496137191242
693,0.007153342267284776
694,35.035743109246724
695,0.2443116584248195
696,1.1116114644582966
697,11.05042947808199
698,5.633479302491049
699,6.656790085319536
700,27.132126791274285
701,6.524111143453059
702,2.781527631832607
703,1.9754616145518564
704,17.25024149601703
705,2.928500466762875
706,3.18003225200242
707,44.323212266112094
708,3.7850241586522144
709,26.69445939635394
710,185.51729658056894
711,11.81215745266562
712,1.157436328112777
713,12.24572061245658
714,24.05382364204953
715,6.368993134234824
716,28.360897547597034
717,15.382407258917931
718,-0.03129793725723991
719,37.26919010270118
720,64.05099879328456
721,3.0476375303829193
722,106.5873337600762
723,8.69463714790505
724,4.692631048970526
725,4.715474392953794
726,18.78382454497796
727,5.64415044335328
728,9.780485023521114
729,6.026235891299649
730,15.918062338748209
731,4.7599504038258145
732,15.544004704708504
733,101.54207436574244
734,10.479555706430876
735,7.777495877870342
736,16.988084795877672
737,24.845551312960456
738,1.1814526437168082
739,8.011195054793005
740,39.461433932946726
741,28.00911634467229
742,17.89132202745846
743,17.069443038388048
744,1.600938783933836
745,8.075943129771032
746,70.81085055227976
747,15.259001997520082
748,39.28932937530489
749,4.273305523141627
750,8.67072669261465
751,6.637021403468956
752,15.725402556934979
753,25.9595463092334
754,6.527065778781189
755,12.658298007120306
756,11.642036451397415
757,12.708445605835491
758,8.995508198788375
759,7.140882121545693
760,25.62359433225387
761,59.46634047802625
762,53.49851822127271
763,16.700626463424147
764,17.408517955456343
765,1.7534464492936677
766,14.390640253905191
767,7.206577959590405
768,38.82568701902536
769,13.179850132031138
770,71.87160168516628
771,9.22084242775411
772,14.817628403647234
773,9.701995410707957
774,3.9738476614308236
775,25.39822728259749
776,15.471685478020754
777,11.466481129815865
778,105.61298591975492
779,28.041666287477437
780,2.4773403262919897
781,56.09187361378103
782,24.714362530373208
783,4.521662280904181
784,7.262530089393912
785,5.138757800205347
786,11.193331745648356
787,17.394136995811692
788,57.370286154861176
789,16.934026091262183
790,54.21880434850038
791,15.167367646439637
792,12.333168025120363
793,2.905471813214997
794,5.634438027064895
795,37.71182459189541
796,9.828648927615163
797,10.18230396845207
798,31.346904840405625
799,16.71311668720241
800,14.994955604109277
801,9.406298308937057
802,20.320361716144102
803,10.708351450791861
804,2.0437904332367696
805,27.15467892158981
806,3.790376102676379
807,26.819461744353617
808,15.006069171847367
809,21.355040194059978
810,4.680454127701462
811,7.790403634711778
812,9.308585224357401
813,19.429445570949326
814,24.76544650824967
815,41.01357892991205
816,19.46781686004635
817,15.114661803046456
818,14.119085343223018
819,0.603480376910293
820,72.27597374921054
821,61.825664582590015
822,2.67510856612768
823,4.108021219768827
824,115.85781940543708
825,20.77820526994545
826,8.059897232079516
827,7.78917096400994
828,119.400400855399
829,26.05326579286001
830,43.71806607717131
831,13.886300325325713
832,2.181558169860521
833,6.622482870923572
834,9.402086784579899
835,14.306084331809842
836,8.689928482545975
837,6.743220201385007
838,7.341022274926692
839,2.621883329877795
840,8.44296174794359
841,9.267872710607453
842,101.3865098077115
843,5.06226233347399
844,12.102847515797547
845,13.364417813090359
846,6.05739046462211
847,15.01668623100034
848,23.010502159031496
849,11.536310685785118
850,8.465785241415128
851,10.572672401931715
852,14.698413448300048
853,7.718619225053324
854,6.838189715579517
855,66.35650312000796
856,33.070450143126386
857,11.911827722384315
858,14.032222204684944
859,13.09343443808992
860,28.88868638922082
861,15.744593835266512
862,6.607138965567111
863,14.398505976622516
864,30.658181877112128
865,20.761763168049978
866,29.84997717954366
867,15.203409778265318
868,5.8548642599766865
869,26.91022203331685
870,15.203046629454937
871,32.04367038083524
872,4.68060165007039
873,4.361140377391746
874,63.251377360955885
875,7.123952172336935
876,27.431415246751808
877,7.256306279592917
878,62.587772373889216
879,8.230520424423387
880,19.996639810437802
881,0.8570497019223077
882,20.387240560386225
883,6.304841342331353
884,1.9123192478554123
885,30.58783520573287
886,6.967568080848363
887,17.1331363627652
888,42.98535581449277
889,20.73712813852851
890,16.054959352062358
891,9.5292047484209
892,45.75954196895044
893,3.3980853490618568
894,41.60049592479595
895,58.451186357189535
896,4.314240613963197
897,15.166768898886277
898,24.090216256860273
899,5.361620874545338
900,3.110406063080446
901,8.116444851693519
902,4.08419479992753
903,3.4708810693651015
904,8.6827369996286
905,27.677355122174387
906,24.56742744794434
907,18.42368014160239
908,12.285478016453224
909,22.10393384978108
910,2.9806913345671076
911,4.770162885436948
912,5.968693122662097
913,6.6345508793637284
914,5.974682475441154
915,15.128544845820834
916,17.036021761868597
917,16.479161512709382
918,22.418110621466674
919,13.212269212511387
920,2.003335117970161
921,4.926832510432353
922,4.02235045993018
923,78.50253719323689
924,16.047462915290087
925,3.8677468749864583
926,23.57187064126827
927,2.7585026801172257
928,34.31720921111616
929,119.45043996271075
930,75.57360164988408
931,10.311863125187692
932,11.89705044495471
933,13.053979270868448
934,4.370928303298073
935,2.9051710220922384
936,47.91313702679537
937,24.292795410899167
938,43.23669061478062
939,93.52140229304759
940,17.64075111770449
941,3.904893089277146
942,9.1709550014185
943,7.126235312165005
944,3.6634007961835917
945,14.593566537509904
946,24.381220885011153
947,33.235662586634085
948,22.492447203693054
949,15.626071452119664
950,33.65734740205392
951,89.08970988357524
952,35.273885153861016
953,2.417521202443383
954,4.807972895055213
955,8.365538216263355
956,17.20302497400018
957,28.336445332900507
958,6.9239377805862965
959,2.465453146024474
960,48.875675544321034
961,18.03444933921315
962,83.26712726313156
963,57.466990845893406
964,11.550477969748151
965,6.925124074464482
966,7.910518703366968
967,8.776784193522113
968,9.195166406610861
969,61.420095061193884
970,9.085039142063087
971,34.38085321527958
972,11.969082713097018
973,49.07022677461202
974,27.0802476308755
975,6.712175538773397
976,7.438643341227941
977,26.079781954772223
978,5.7303470091730455
979,6.157416309263912
980,17.41020617141265
981,29.022946422993325
982,17.393644044218313
983,0.8122535315065262
984,2.7078570968067064
985,57.14836522974647
986,24.435490922287265
987,41.26546424171556
988,12.907638115184618
989,1.8294473315105257
990,7.61782339224342
991,36.87554249874887
992,6.9334411202994275
993,5.295187770350127
994,98.80130787945133
995,17.725334586373567
996,1.4889315991608187
997,15.971396606061711
998,10.306439673539922
999,37.21660510957576
1000,2.8106038621830036
1001,8.395674956839517
1002,17.872656311574918
1003,65.76228797241836
1004,12.456625362865205
1005,32.00038372288858
1006,21.676279861942636
1007,22.47390367635605
1008,6.132694502545233
1009,6.44793957116129
1010,9.892678059112292
1011,35.74863789628669
1012,7.291974302699415
1013,24.431783798017765
1014,2.7301910550491866
1015,2.9369721902554313
1016,5.919483910301691
1017,2.1904385870781633
1018,41.20747644807761
1019,47.88554382236006
1020,21.646736718397225
1021,55.80273401044434
1022,4.229969981641232
1023,2.414835855889169
1024,6.432434806493888
1025,20.419459850732622
1026,17.827170545949397
1027,20.07453565957418
1028,30.15945354419819
1029,13.440519743754185
1030,30.85228525002479
1031,20.950034185993566
1032,14.963607866266084
1033,10.453310362232958
1034,2.8121736080180724
1035,63.680499810465776
1036,19.07085858405145
1037,30.17903418251864
1038,2.0762173562309303
1039,20.183839660839226
1040,5.0562657319135305
1041,1.977834297647394
1042,2.7978343564484076
1043,5.155726770181647
1044,12.760454801424164
1045,76.51381152408759
1046,33.99782771666858
1047,4.354638138196517
1048,47.01614166390609
1049,21.409649128107265
1050,2.3815440353751174
1051,16.34833923025009
1052,32.28291559311295
1053,32.224140811919625
1054,29.22590588582014
1055,9.727463019724338
1056,28.525333513344965
1057,15.011909756420199
1058,11.47103811935656
1059,17.474648182721058
1060,19.23946977389893
1061,7.268717746932004
1062,26.949011278077624
1063,10.72476267977894
1064,5.683287929833316
1065,9.845337910458035
1066,18.771083741003405
1067,72.95918121217606
1068,8.30757636468608
1069,45.0430220850234
1070,17.08957230670411
1071,19.408026927986867
1072,46.71317346282188
1073,6.88572521034254
1074,33.6870556542816
1075,31.739804416940405
1076,6.782419375679935
1077,1.6849552223261839
1078,-0.30511920393076714
1079,3.9530225360858067
1080,13.418275834195978
1081,6.253962548244393
1082,4.349600902664585
1083,3.1919974804534816
1084,30.37010519045022
1085,10.522963147971609
1086,2.8586613315430363
1087,38.829696005993135
1088,58.05541462714071
1089,1.1817013437380575
1090,0.6136298758617649
1091,68.79663180113235
1092,16.73713724976648
1093,15.360720534021564
1094,6.181345236914932
1095,2.0230927505522587
1096,13.39402722513512
1097,49.9544684765567
1098,37.98630255651229
1099,15.036402410710336
1100,10.71376548842789
1101,0.8159690261531664
1102,7.7590843529353535
1103,13.181567218886265
1104,11.3522118578096
1105,18.28437773478347
1106,56.04058618574673
1107,10.896787280805558
1108,5.36945408972716
1109,15.217706514564593
1110,7.208943880328804
1111,12.499049928474868
1112,11.958103632486218
1113,15.126888288271854
1114,9.796441820151486
1115,28.90264305143245
1116,19.852217972264047
1117,14.74968932476035
1118,36.26401696151295
1119,12.316264365698316
1120,15.662771580437642
1121,10.031930585620502
1122,117.89441323739439
1123,17.456182224395707
1124,4.352458906053508
1125,71.55362561420688
1126,27.794259671940658
1127,5.358942790180136
1128,40.228262053428864
1129,16.1306548700688
1130,22.910995044451433
1131,1.4581206902451718
1132,4.6308712546950925
1133,8.871689162459434
1134,6.99400935137418
1135,11.310260442407314
1136,22.660610633308746
1137,18.71156834543811
1138,18.903488889523384
1139,5.681432081508129
1140,8.874332182982915
1141,6.693239364874464
1142,6.256580522367778
1143,4.683681964947147
1144,1.0065944007768213
1145,9.30809186381619
1146,4.186648354682486
1147,1.4044420191351321
1148,2.374540621572224
1149,1.5668338120964533
1150,3.7745222828985505
1151,23.101156525268223
1152,2.808781665885019
1153,15.751727768811143
1154,40.0943650048413
1155,20.01633028749001
1156,13.578640685563096
1157,5.1478725714211215
1158,29.42311445862732
1159,16.594675266676695
1160,12.66773972877596
1161,12.120645600990153
1162,5.998268000351236
1163,35.26626452240711
1164,16.329052703497215
1165,11.795650137892792
1166,5.680837161851424
1167,32.781255587959315
1168,43.17787338956802
1169,0.9878387501457977
1170,55.18395354384798
1171,56.6086658409593
1172,29.302631149971887
1173,2.3711950614246944
1174,3.9396677284561212
1175,9.6491104527961
1176,7.236644198297052
1177,1.624949429561575
1178,80.03641872723487
1179,1.9683481354960435
1180,4.423197693110102
1181,11.85420619552617
1182,3.243361527144714
1183,11.948075489934713
1184,6.005477838580204
1185,26.496905648864704
1186,37.723914686793044
1187,17.181741595022796
1188,52.12638206438443
1189,7.7082919200248545
1190,5.441271171340693
1191,6.135850337321764
1192,35.61740267955776
1193,63.94770022665179
1194,21.61266177562219
1195,13.744922286748045
1196,9.29647705812325
1197,24.98155859938462
1198,6.69133747486981
1199,19.89018711017995
1200,24.735845537358056
1201,15.328537619722564
1202,0.9852569496064012
1203,5.11604388561533
1204,10.149353050144084
1205,9.68347966851739
1206,52.1379256057495
1207,3.1347600981183303
1208,15.577081454663936
1209,6.636963293583382
1210,8.213007919275713
1211,2.67138142502649
1212,4.475640186353042
1213,7.434639763633483
1214,28.86432926008151
1215,4.028908010315321
1216,28.065599813349344
1217,101.73095786396786
1218,62.537857436813944
1219,11.297755535593547
1220,2.6192074454800647
1221,9.123310168228034
1222,17.335423421244254
1223,23.40584415703221
1224,21.02394060558014
1225,10.449539816195818
1226,-0.1343803028516579
1227,11.716310531053368
1228,40.683027280031034
1229,17.941944787175075
1230,5.897454423039812
1231,11.063501741510189
1232,8.836682562994286
1233,39.2994578714547
1234,10.965289856118813
1235,18.0088611394355
1236,9.856105391451832
1237,0.1608057599577211
1238,12.076019293569743
1239,17.847298924279663
1240,24.884197007825126
1241,1.3605627312431738
1242,14.96341307279655
1243,2.7126434026842743
1244,19.145794905257134
1245,11.305716042957021
1246,9.179554088044073
1247,11.96565010062196
1248,44.669077282398966
1249,14.750920145602688
1250,15.426875934896849
1251,102.6253061550645
1252,8.871887666444653
1253,9.51174597350725
1254,9.54908405825418
1255,26.019425455928843
1256,57.37259679685869
1257,11.376228922734038
1258,10.145704826894834
1259,19.102390442627463
1260,39.58253324186655
1261,20.238274873148942
1262,50.87749068891739
1263,89.97225643391383
1264,15.21989013671063
1265,22.27273461001716
1266,14.678171335305837
1267,44.53324384703914
1268,7.369126977775836
1269,13.614702758098444
1270,37.974077791806046
1271,3.374618749971549
1272,6.015685438717522
1273,19.80453971498603
1274,40.186877290025166
1275,153.7075512666638
1276,51.84978089104847
1277,26.54225123524205
1278,8.25178014000488
1279,7.557512143188085
1280,0.23350982921644503
1281,19.187152546042263
1282,6.689033363757115
1283,17.140928925303626
1284,61.18863124918249
1285,7.263044695602995
1286,26.038857602700173
1287,2.8975405117933586
1288,51.33972623709232
1289,7.931923359647151
1290,1.7722900692974737
1291,7.218605668993527
1292,8.556433720823158
1293,18.232647803358113
1294,5.875224456278253
1295,1.6732944148705302
1296,39.976600863658454
1297,5.463175085314225
1298,25.140626074432525
1299,32.82285034256637
1300,3.5923255915060706
1301,13.804697149247145
1302,2.550536061865396
1303,1.1554658541965424
1304,9.577907779655396
1305,25.305710715581757
1306,5.609047335807696
1307,19.600226147234626
1308,11.089996859167595
1309,3.608593113983068
1310,2.1965382290395614
1311,15.766349957543948
1312,8.21513790817132
1313,2.237080175190531
1314,3.8210530111284395
1315,4.18885031028443
1316,18.577037287593008
1317,6.289847618930422
1318,2.0656961901806348
1319,5.5639298379118
1320,10.225667197549011
1321,73.49894484224
1322,27.025638694500483
1323,4.101044822583726
1324,12.225913950772451
1325,13.502483952159723
1326,4.042624927423946
1327,4.4351208269286895
1328,13.103847772916001
1329,8.643736520462792
1330,11.264555716684445
1331,19.43334251358288
1332,1.278875480535384
1333,4.012579192516284
1334,7.130729293630144
1335,6.710326701514748
1336,3.3452053315624144
1337,6.7224165067210295
1338,4.307819482202832
1339,33.43402016726741
1340,6.040168036553495
1341,74.44099939492573
1342,154.21538524951143
1343,27.941981455644132
1344,8.707128032726676
1345,21.67186205106337
