signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2007-10-24,0.8714039921760559,NVDA,random,2007-10-25,2007-11-14,0.844587957070599,0.7680364214022021,0.8447670863758642,0.7678678894166794,random_timing_entry,1945.0,9.725,9.725,1.6209076421893105,1.6948044428684352,1653.1849403832837,1484.1660022976694,1652.7969830010557,0.9997653272947562,1643.0719830010557,0.9938827428588338,20586170.0,-149.5689380856144,-169.0189380856144,-0.09103005810641852,-0.10286764051377888,-0.10223837270525105,14,20,480.0,neutral,,,random_time_exit,Daily,1d
2007-12-17,0.7627649307250977,NVDA,random,2007-12-18,2007-12-27,0.7744540602609191,0.8296901476682353,0.7746274099144679,0.8295096713155191,random_timing_entry,1903.0,9.515,9.515,1.7383465003772285,1.6756991986620458,1484.1660022976694,1569.5769457438698,1483.6309610672324,0.9996395004132903,1474.1159610672323,0.9932284924901403,24152860.0,104.4409434462005,85.4109434462005,0.07084988305166115,0.05794045088852073,0.05754810669020445,6,9,216.0,neutral,,,random_time_exit,Daily,1d
2007-12-28,0.7973735928535461,NVDA,random,2007-12-31,2008-01-28,0.7909561119296438,0.5697816794835866,0.7911581416790725,0.5695998352626016,random_timing_entry,1971.0,9.855,9.855,2.054247275942256,2.692490758028259,1569.5769457438698,1113.1755237970056,1569.227697249452,0.9997774887715031,1559.372697249452,0.9934987268243917,19894630.0,-436.6914219468641,-456.40142194686416,-0.28004300877983557,-0.29268270680376923,-0.29077989657306147,18,28,672.0,calm,,,random_time_exit,Daily,1d
2008-02-07,0.5626765489578247,NVDA,random,2008-02-08,2008-03-07,0.5574052919319724,0.4464742384424648,0.5575179818783396,0.44636479371503707,random_timing_entry,1978.0,9.89,9.89,1.5216877736589818,1.9519121796504235,1113.1755237970056,873.5345176099931,1112.6605681553558,0.9995373994211684,1102.7705681553557,0.9906529065549708,34551860.0,-219.86100618701235,-239.64100618701235,-0.19937148536234678,-0.21730812655606918,-0.2152769271907854,19,28,672.0,stressed,,,random_time_exit,Daily,1d
2008-03-12,0.4244713485240936,NVDA,random,2008-03-13,2008-04-01,0.4178245963081963,0.4671017148629126,0.41787691801710003,0.46701508212844905,random_timing_entry,2065.0,10.325000000000001,10.325000000000001,0.752240996965488,1.3550307640753938,873.5345176099931,954.3548264999289,873.2408357053116,0.9996638004580688,862.9158357053116,0.9878440042258038,38352100.0,101.47030888993574,80.82030888993573,0.11759004145172294,0.09365955003465265,0.0925210249402183,12,19,456.0,neutral,,,random_time_exit,Daily,1d
2008-04-04,0.4304304420948028,NVDA,random,2008-04-07,2008-04-21,0.4409735473576001,0.4324932949242505,0.44111740132690896,0.4323467721557754,random_timing_entry,2139.0,10.695,10.695,2.762190445909461,2.889010347977286,954.3548264999289,914.2044507028742,954.2451214382584,0.9998850479312051,943.5501214382583,0.9886785242116954,41647480.0,-18.76037579705473,-40.150375797054735,-0.019882754896431144,-0.04255245681687085,-0.042070700207285774,10,14,336.0,stressed,,,random_time_exit,Daily,1d
2008-04-22,0.4469326734542846,NVDA,random,2008-04-23,2008-05-07,0.4531207990098845,0.5177541496507876,0.45319647081944453,0.5175991589754605,random_timing_entry,1995.0,9.975,9.975,1.170014038759762,2.494415130694502,914.2044507028742,1022.737813574126,914.1019592847919,0.9998878900469107,904.1269592847918,0.9889767639937277,36682880.0,128.48336287125184,108.53336287125185,0.14210765595673466,0.12004217079989185,0.1187189176204594,10,14,336.0,neutral,,,random_time_exit,Daily,1d
2008-06-05,0.5695526599884033,NVDA,random,2008-06-06,2008-06-13,0.5626765789942216,0.4907091085768629,0.5628354706933415,0.4905578312939826,random_timing_entry,1801.0,9.005,9.005,2.32385485821853,2.5837808150207824,1022.737813574126,874.5557850158807,1022.671682718708,0.9999353393855783,1013.666682718708,0.9911305412442731,47737230.0,-130.17202855824536,-148.18202855824535,-0.12841699424224642,-0.14618417580896836,-0.1448876012908908,5,7,168.0,calm,,,random_time_exit,Daily,1d
2008-06-26,0.4370772242546081,NVDA,random,2008-06-27,2008-07-18,0.4389106866798409,0.2585332898258624,0.43902091091955525,0.25848612078075994,random_timing_entry,1969.0,9.845,9.845,2.0113136467045205,1.3248192576063118,874.5557850158807,499.3927832325927,874.2771736006043,0.9996814252217526,864.4321736006043,0.9884242816882258,41890050.0,-355.47300178328794,-375.163001783288,-0.4112213920759595,-0.4339993503719651,-0.4289754961445662,14,21,504.0,calm,,,random_time_exit,Daily,1d
2008-08-06,0.263346403837204,NVDA,random,2008-08-07,2008-08-18,0.2610545013836933,0.2991009681409283,0.2611275210190335,0.29902310789489434,random_timing_entry,1876.0,9.38,9.38,2.2971030935370362,2.103820373017291,499.3927832325927,551.7249042117076,499.2552294317069,0.9997245578920956,489.8752294317069,0.9809417474171768,39031000.0,71.09212097911488,52.332120979114876,0.14512291438288732,0.10682744877675113,0.1047915042751852,7,11,264.0,neutral,,,random_time_exit,Daily,1d
2008-09-05,0.2674719989299774,NVDA,random,2008-09-08,2008-10-03,0.2699930160346217,0.217277982005581,0.2700442495028006,0.217218654681793,random_timing_entry,2005.0,10.025,10.025,1.3975849424290798,2.2312260024313044,551.7249042117076,425.7595865955873,551.4637202531152,0.9995266047325423,541.4387202531152,0.9813563174689586,44596120.0,-105.91531761612023,-125.96531761612025,-0.19561829188464075,-0.23264926002564645,-0.22831182108064657,19,25,600.0,neutral,,,random_time_exit,Daily,1d
2008-10-10,0.1560825705528259,NVDA,random,2008-10-13,2008-10-22,0.1693760395455804,0.1627292781464983,0.16939958255900991,0.162692369911516,random_timing_entry,2441.0,12.205,12.205,0.8899848817280649,1.7685904079190216,425.7595865955873,384.9772805230547,425.7093810265432,0.9998820800033054,413.50438102654323,0.9712156673510565,49500950.0,-16.372306072532634,-40.782306072532634,-0.03959403291420432,-0.09862605559653013,-0.09578717040438642,7,9,216.0,stressed,,,random_time_exit,Daily,1d
2008-10-28,0.1838153749704361,NVDA,random,2008-10-29,2008-11-24,0.1826693530199711,0.1551658715809173,0.18272032579200673,0.15513237266669028,random_timing_entry,2050.0,10.25,10.25,2.290439183855238,1.6593761283450268,384.9772805230547,307.9219766161559,384.8266678736138,0.9996087752263296,374.5766678736138,0.9729838274214262,45504100.0,-56.55530390689872,-77.05530390689873,-0.15098458808967005,-0.2057130369179802,-0.20015545801094153,18,26,624.0,stressed,,,random_time_exit,Daily,1d
2008-12-04,0.1622709184885025,NVDA,random,2008-12-05,2008-12-30,0.1572286167576706,0.1799190482051283,0.15727633511202976,0.17989028263895546,random_timing_entry,1897.0,9.485,9.485,2.5349662385372067,1.0990617031038072,307.9219766161559,331.850635074734,307.8382077075205,0.9997279541085181,298.3532077075205,0.9689246963994275,30372220.0,42.89865845857804,23.92865845857804,0.1437848072363685,0.08020245078791181,0.07771013528016747,16,25,600.0,stressed,,,random_time_exit,Daily,1d
2009-01-13,0.1753351092338562,NVDA,random,2009-01-14,2009-02-02,0.1691468243112485,0.1794606373852919,0.16920065064390008,0.17941066034688824,random_timing_entry,1904.0,9.52,9.52,2.6822254346642582,2.2856225659626674,331.850635074734,332.25049354922345,331.6780388259857,0.9994798977898313,322.1580388259857,0.9707922926030699,30945010.0,19.439858474489455,0.3998584744894558,0.06034261490209136,0.0012411873251607422,0.0012049350889426688,12,19,456.0,neutral,,,random_time_exit,Daily,1d
2009-02-12,0.1906912326812744,NVDA,random,2009-02-13,2009-02-26,0.1863365183979762,0.1897745389859166,0.18636586536671632,0.18973651517990212,random_timing_entry,1736.0,8.68,8.68,1.0749445676266087,1.5040320640670468,332.25049354922345,320.741941624914,332.2111422766195,0.9998815614322086,323.5311422766195,0.9737566942957387,40000510.0,5.8514480756905485,-11.508551924309451,0.018086197311687396,-0.035571697498195165,-0.03463817856633053,8,13,312.0,stressed,,,random_time_exit,Daily,1d
