signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2024-03-19 19:30:00,438.5799865722656,QQQ,trend_pullback,2024-03-20 13:30:00,2024-03-21 14:30:00,439.8999938964844,448.2200012207031,440.0471811672042,448.08374588681806,trend_up_pullback_bounce,219.0,1.095,1.095,2.84592572771122,2.540845269122968,96433.73282061575,98191.55049421119,96371.42767561773,0.999353907152864,96370.33267561773,0.9993425522050882,279694.425,1760.0076735954362,1757.8176735954362,0.018262961481305844,0.018240236645361032,0.01822824464199987,8,1,25.0,stressed,429.62520784333316,448.6400146484375,take_profit,1H,1h
2024-03-25 14:30:00,445.2344970703125,QQQ,trend_pullback,2024-03-25 15:30:00,2024-04-02 14:30:00,445.260009765625,438.9150085449219,445.3641650540918,438.7862899410921,trend_up_pullback_bounce,220.0,1.1,1.1,1.8392015043450445,2.433514715035514,98191.55049421119,96742.21796935124,97981.2163119002,0.9978579197369597,97980.1163119002,0.9978467171437174,254196.43500000003,-1447.1325248599385,-1449.3325248599383,-0.014769655102809637,-0.014792108638106498,-0.014760257044167793,34,7,191.0,neutral,430.0104769636055,449.3399963378906,trend_filter_failed,1H,1h
2024-05-17 18:30:00,451.58050537109375,QQQ,trend_pullback,2024-05-17 19:30:00,2024-05-20 14:30:00,451.5700073242187,454.6000061035156,451.71446258000736,454.5098046648825,trend_up_pullback_bounce,214.0,1.07,1.07,2.6989559413977484,1.4845873005890995,96742.21796935124,97338.28117551452,96667.96499212159,0.9992324656309495,96666.89499212158,0.9992214053097943,249301.54750000002,598.203206163278,596.0632061632779,0.0061882944126014595,0.006166156533856368,0.00616135559712013,2,2,67.0,calm,436.5430819388892,454.69000244140625,take_profit,1H,1h
2024-05-22 18:30:00,454.4200134277344,QQQ,trend_pullback,2024-05-22 19:30:00,2024-05-23 14:30:00,454.4200134277344,458.44000244140625,454.49214416552195,458.3062441676949,trend_up_pullback_bounce,214.0,1.07,1.07,1.0873142831789915,2.418534831535518,97338.28117551452,98152.35857597954,97262.38885142171,0.9992203239755594,97261.3188514217,0.9992093313836717,152903.9025,816.2174004650112,814.0774004650111,0.008392004242836568,0.008370001662311527,0.008363383764678522,2,0,19.0,calm,440.63879061608066,456.80999755859375,take_profit,1H,1h
2024-05-24 13:30:00,456.9800109863281,QQQ,trend_pullback,2024-05-24 14:30:00,2024-05-31 15:30:00,457.0379028320313,445.3599853515625,457.17336607825484,445.2900435589535,trend_up_pullback_bounce,214.0,1.07,1.07,2.4639389946460035,1.0707019193604665,98152.35857597954,95607.18755684905,97836.17034074654,0.9967785976840461,97835.10034074653,0.9967676962649102,192857.24750000003,-2543.0310191304816,-2545.171019130482,-0.025993033280217893,-0.02601490682041509,-0.025930818739931454,29,7,169.0,neutral,445.9232557046481,460.5799865722656,stop_loss,1H,1h
2024-06-20 17:30:00,482.2699890136719,QQQ,trend_pullback,2024-06-20 18:30:00,2024-06-28 14:30:00,482.2699890136719,485.7900085449219,482.3651865608454,485.6477775335747,trend_up_pullback_bounce,198.0,1.0,1.0,1.4739471528847368,2.428686548707649,95607.18755684905,96255.14056944945,95509.3069390474,0.9989762211366855,95508.3069390474,0.9989657616720201,200274.745,649.9530126003976,647.9530126003976,0.0068051987667961935,0.006784258179908014,0.006777241640071442,38,7,188.0,calm,459.1285100335884,486.8599853515625,take_profit,1H,1h
2024-07-01 15:30:00,481.1799926757813,QQQ,trend_pullback,2024-07-01 16:30:00,2024-07-03 14:30:00,481.1499938964844,487.2900085449219,481.1985520277654,487.18615062762007,trend_up_pullback_bounce,200.0,1.0,1.0,0.5092098492565382,1.6317912499784062,96255.14056944945,97450.66028942038,96240.71040555308,0.9998500842260372,96239.71040555308,0.9998396951705116,193859.4425,1197.5197199709328,1195.5197199709328,0.01244309355176359,0.012422312109346816,0.012420320752722275,12,1,46.0,neutral,470.3850433106025,487.19000244140625,take_profit,1H,1h
2024-07-12 13:30:00,495.0299987792969,QQQ,trend_pullback,2024-07-12 14:30:00,2024-07-18 13:30:00,495.0700073242187,485.489990234375,495.13570331228425,485.3275635957338,trend_up_pullback_bounce,196.0,1.0,1.0,0.8270040013248837,2.846742505984972,97450.66028942038,95526.2649049765,97047.59784920771,0.9958639332046021,97046.59784920771,0.9958536716014788,234870.30000000002,-1922.3953844438868,-1924.3953844438868,-0.019808993071873886,-0.01982960172837834,-0.019747381687600596,27,5,143.0,neutral,476.98923793438394,503.5199890136719,trend_filter_failed,1H,1h
2024-08-22 15:30:00,480.4299926757813,QQQ,trend_pullback,2024-08-22 16:30:00,2024-09-03 18:30:00,480.4299926757813,462.4800109863281,480.53446643772907,462.4122762127688,trend_up_pullback_bounce,198.0,1.0,1.0,1.674588671408216,0.9648134801731324,95526.2649049765,91936.07124043436,95146.82435467036,0.9960278929498229,95145.82435467036,0.9960174246246875,188224.1575,-3588.193664542132,-3590.193664542132,-0.03771257108632115,-0.0377335914517819,-0.03758331457964393,51,12,290.0,calm,454.89085550759245,485.5199890136719,trend_filter_failed,1H,1h
2024-09-18 16:30:00,474.1099853515625,QQQ,trend_pullback,2024-09-18 17:30:00,2024-09-19 14:30:00,474.1000061035156,484.7200012207031,474.26192349717485,484.59747460562113,trend_up_pullback_bounce,193.0,1.0,1.0,2.9152582065962602,2.028420421128077,91936.07124043436,93928.83260436449,91533.55123495475,0.9956217401934989,91532.55123495475,0.9956108630700097,166379.23500000002,1994.7613639301323,1992.7613639301323,0.021792917787353955,0.021771067637073902,0.021675511440102706,4,0,21.0,calm,447.9362622710989,480.69000244140625,take_profit,1H,1h
2024-09-20 15:30:00,482.0799865722656,QQQ,trend_pullback,2024-09-20 16:30:00,2024-09-24 16:30:00,482.0400085449219,485.7200012207031,482.2065422273162,485.6483851490462,trend_up_pullback_bounce,194.0,1.0,1.0,2.95476888727561,0.9746486109475173,93928.83260436449,94594.5501311801,93549.06919209934,0.9959569026705065,93548.06919209934,0.9959462563122768,278825.73500000004,667.7175268156145,665.7175268156145,0.00713769437020093,0.00711631498720273,0.007087467270243507,14,4,96.0,stressed,454.54841330454724,486.2300109863281,take_profit,1H,1h
2024-09-30 18:30:00,485.1991882324219,QQQ,trend_pullback,2024-09-30 19:30:00,2024-10-10 13:30:00,485.1799926757813,490.8699951171875,485.2417924467253,490.7469473571246,trend_up_pullback_bounce,194.0,1.0,1.0,0.7737493688299,2.007356606609182,94594.5501311801,95660.55018379758,94137.90773466471,0.9951726352534883,94136.90773466471,0.9951620638199479,181112.24750000003,1068.0000526174667,1066.0000526174667,0.01134517882856045,0.011323933176370163,0.01126914871035571,50,9,234.0,calm,475.0489647283034,493.7000122070313,take_profit,1H,1h
2024-10-15 17:30:00,491.3200073242187,QQQ,trend_pullback,2024-10-15 18:30:00,2024-10-23 18:30:00,491.2999877929687,486.05999755859375,491.40932756987576,485.97001838972506,trend_up_pullback_bounce,194.0,1.0,1.0,1.7255196341087158,1.3515374501253412,95660.55018379758,94603.32420284834,95334.4095485559,0.9965906464617331,95333.4095485559,0.9965801928317041,170226.505,-1055.2259809492361,-1057.2259809492361,-0.01106879514690787,-0.011089774151115011,-0.011051849261978245,42,8,192.0,neutral,477.8203327249043,498.8299865722656,trend_filter_failed,1H,1h
2024-10-24 18:30:00,492.5400085449219,QQQ,trend_pullback,2024-10-24 19:30:00,2024-10-25 14:30:00,492.4800109863281,499.9500122070313,492.53120110572814,499.8301096163456,trend_up_pullback_bounce,192.0,1.0,1.0,0.5394354747013154,1.8988669025506129,94603.32420284834,96002.7146368869,94566.9906122998,0.9996159374857629,94565.9906122998,0.9996053670326798,190513.7575,1401.3904340385561,1399.3904340385561,0.0148191799712008,0.014798030718842205,0.014792190928069132,2,0,19.0,calm,481.96846784622903,498.8299865722656,take_profit,1H,1h
2024-10-29 13:30:00,496.4700012207031,QQQ,trend_pullback,2024-10-29 14:30:00,2024-10-29 19:30:00,496.489990234375,501.2300109863281,496.6532523328115,501.09558377031385,trend_up_pullback_bounce,193.0,1.0,1.0,2.788326082050589,2.1826661492958763,96002.7146368869,96858.08460432485,95855.07770023262,0.9984621587294412,95854.07770023262,0.9984517423573233,178794.99750000003,857.3699674379502,855.3699674379502,0.008944533065345737,0.008923668016638528,0.008909851879431057,5,0,5.0,neutral,481.95754185311057,500.2799987792969,take_profit,1H,1h
2024-11-12 18:30:00,513.0800170898438,QQQ,trend_pullback,2024-11-12 19:30:00,2024-11-15 17:30:00,513.1099853515625,496.6099853515625,513.2404341209103,496.5210995006628,trend_up_pullback_bounce,188.0,1.0,1.0,2.0423159375547617,1.2901726832791072,96858.08460432485,93712.84969571831,96490.20161473114,0.9962018349723046,96489.20161473114,0.9961915105889133,159326.6,-3143.234908606537,-3145.234908606537,-0.03257602774201683,-0.03259675545005598,-0.03247261105208865,19,2,70.0,calm,481.63215408515384,515.5700073242188,trend_filter_failed,1H,1h
2024-11-25 17:30:00,506.4100036621094,QQQ,trend_pullback,2024-11-25 18:30:00,2024-12-02 17:30:00,506.3800048828125,515.6400146484375,506.47142880661454,515.4663775504763,trend_up_pullback_bounce,185.0,1.0,1.0,1.3054410308548823,2.8685436242503015,93712.84969571831,95374.91521333273,93698.21432922369,0.9998438275376094,93697.21432922369,0.999833156642388,195108.46000000002,1664.0655176144246,1662.0655176144246,0.017760031923333402,0.017738686571560483,0.017735726989533258,23,6,167.0,stressed,490.5168713803021,515.5700073242188,take_profit,1H,1h
2024-12-09 17:30:00,523.260009765625,QQQ,trend_pullback,2024-12-09 18:30:00,2024-12-11 15:30:00,523.239990234375,527.4600219726562,523.339209769979,527.3147235651188,trend_up_pullback_bounce,182.0,1.0,1.0,1.3962529136858175,2.255439987626123,95374.91521333273,96096.45872404818,95248.73617813618,0.9986770207353337,95247.73617813618,0.9986665357980966,139401.465,723.5435107154469,721.5435107154469,0.007596437876090267,0.007575440001702371,0.007565338423646434,11,1,45.0,calm,499.56136862852,526.719970703125,take_profit,1H,1h
2024-12-18 14:30:00,535.9199829101562,QQQ,trend_pullback,2024-12-18 15:30:00,2024-12-19 14:30:00,535.9400024414062,521.1300048828125,536.0334943308591,520.95188065816,trend_up_pullback_bounce,179.0,1.0,1.0,1.2444469348622826,2.919206864701805,96096.45872404818,93394.84987663504,95950.99548522377,0.9984862788831572,95949.99548522377,0.998475872672426,175589.715,-2699.6088474131325,-2701.6088474131325,-0.028135580765388052,-0.02815642495605097,-0.028113510979328668,6,0,23.0,neutral,516.361492430808,539.1500244140625,stop_loss,1H,1h
2025-01-24 20:30:00,529.6500244140625,QQQ,trend_pullback,2025-01-27 14:30:00,2025-01-27 15:30:00,510.9800109863281,516.719970703125,511.1496960939426,516.605651014399,trend_up_pullback_bounce,182.0,1.0,1.0,2.82077779886073,1.7129004686947522,93394.84987663504,94385.8336721581,93030.24468909756,0.9960960889383185,93029.24468909756,0.9960853817098008,145572.54750000002,992.9837955230556,990.9837955230556,0.010673888612571172,0.010652389996660832,0.010610689955945569,1,0,1.0,calm,508.7044643583612,533.8150024414062,trend_filter_failed,1H,1h
2025-02-04 14:30:00,523.8200073242188,QQQ,trend_pullback,2025-02-04 15:30:00,2025-02-13 16:30:00,523.5258178710938,533.25,523.6313701204556,533.1315758978827,trend_up_pullback_bounce,180.0,1.0,1.0,1.516180401398684,1.7212922188655613,94385.8336721581,96093.87071209498,94254.64662168201,0.9986100980902308,94253.64662168201,0.99859950327996,229956.2675,1710.0370399368853,1708.0370399368853,0.018142927103931384,0.018121707765776464,0.01809632837348897,50,9,217.0,stressed,504.9320833748476,533.8150024414062,take_profit,1H,1h
2025-02-20 16:30:00,535.5599975585938,QQQ,trend_pullback,2025-02-20 17:30:00,2025-02-24 15:30:00,535.5700073242188,521.8400268554688,535.6718658672529,521.7036883413452,trend_up_pullback_bounce,179.0,1.0,1.0,1.4018716814082635,2.1133323794775083,96093.87071209498,93591.56693495752,95886.26399023827,0.9978395425190153,95885.26399023827,0.9978291360280228,139149.9675,-2500.3037771374716,-2502.3037771374716,-0.026075996175929792,-0.026096854438365232,-0.026040201717283055,12,3,94.0,calm,518.7063972447622,540.7999877929688,trend_filter_failed,1H,1h
2025-04-30 16:30:00,470.9100036621094,QQQ,trend_pullback,2025-04-30 17:30:00,2025-05-01 13:30:00,470.8599853515625,483.4599914550781,470.94021841053586,483.3534772047515,trend_up_pullback_bounce,198.0,1.0,1.0,1.2039685144085663,1.7036512686866536,93591.56693495752,96047.39217621222,93247.1632452861,0.9963201418573239,93246.1632452861,0.9963094571339802,234890.89750000002,2457.8252412547017,2455.8252412547017,0.026358459755489755,0.026337011151811137,0.026239813283192536,3,0,20.0,stressed,422.33448716344344,476.4242858886719,take_profit,1H,1h
2025-05-06 14:30:00,483.0400085449219,QQQ,trend_pullback,2025-05-06 15:30:00,2025-05-08 16:30:00,483.0199890136719,491.3948974609375,483.15101244656586,491.3437441576079,trend_up_pullback_bounce,198.0,1.0,1.0,2.2125882132019803,0.5410899484905534,96047.39217621222,97667.55305499854,95664.90046442005,0.9960176772827893,95663.90046442005,0.9960072657559655,220921.7175,1622.1608787863217,1620.1608787863217,0.016956875800706525,0.016935969272849193,0.016868348448377573,15,2,49.0,stressed,457.85002717084785,490.9100036621094,take_profit,1H,1h
2025-05-19 15:30:00,520.780029296875,QQQ,trend_pullback,2025-05-19 16:30:00,2025-05-19 17:30:00,520.7899780273438,522.02001953125,520.9256370744731,521.9308012261083,trend_up_pullback_bounce,187.0,1.0,1.0,2.104870540005255,1.2093895384625744,97667.55305499854,97853.51875135432,97414.09413292648,0.9974048810055747,97413.09413292648,0.9973946421906488,335012.27,187.96569635578226,185.96569635578226,0.0019295732060342,0.001909042085266484,0.0019040683475612548,1,0,1.0,calm,482.2808162153815,521.9299926757812,take_profit,1H,1h
2025-05-20 14:30:00,519.6900024414062,QQQ,trend_pullback,2025-05-20 15:30:00,2025-05-21 16:30:00,519.6900024414062,522.3499755859375,519.8203704753874,522.2120847708954,trend_up_pullback_bounce,188.0,1.0,1.0,2.0085730602617184,2.1405136737207657,97853.51875135432,98301.16103890982,97727.22964937284,0.9987094066356225,97726.22964937284,0.9986991872790499,337247.145,449.6422875555031,447.6422875555031,0.00460103995793916,0.004580574623226303,0.004574616153487149,8,1,25.0,calm,482.5250938777531,522.530029296875,take_profit,1H,1h
2025-05-29 18:30:00,518.969970703125,QQQ,trend_pullback,2025-05-29 19:30:00,2025-06-03 15:30:00,518.9600219726562,526.6199951171875,519.0155790187775,526.4565911230127,trend_up_pullback_bounce,189.0,1.0,1.0,0.5705457794253644,2.603845538836679,98301.16103890982,99705.51232661026,98094.94443454896,0.997902195638572,98093.94443454896,0.9978920228187453,337037.84750000003,1406.3512877004418,1404.3512877004418,0.01433677986757683,0.014316391249181182,0.014286212623109994,17,4,116.0,stressed,501.5561178777073,526.47998046875,take_profit,1H,1h
2025-06-05 19:30:00,524.7000122070312,QQQ,trend_pullback,2025-06-06 13:30:00,2025-06-10 17:30:00,529.9099731445312,532.4500122070312,530.0042481616133,532.2967383476852,trend_up_pullback_bounce,188.0,1.0,1.0,1.279076104617897,2.379481467834588,99705.51232661026,100134.50048159176,99641.7986543833,0.9993609814468607,99640.7986543833,0.9993509519111142,317970.7075,430.9881549815095,428.9881549815095,0.004325418511311279,0.004305346412060678,0.004302552035199939,18,4,100.0,calm,507.61757438750146,533.0499877929688,take_profit,1H,1h
2025-06-16 13:30:00,534.7999877929688,QQQ,trend_pullback,2025-06-16 14:30:00,2025-06-24 14:30:00,534.8099975585938,537.4099731445312,534.9201782193703,537.3045812913294,trend_up_pullback_bounce,187.0,1.0,1.0,1.5601832665717439,1.4614918031879984,100134.50048159176,100578.38385604812,100031.07332702226,0.9989671176859916,100030.07332702226,0.9989571311179736,324727.05750000005,445.8833744563568,443.8833744563568,0.004457493228048103,0.00443749924090524,0.004432871511032885,35,8,192.0,stressed,518.4096321400434,536.780029296875,take_profit,1H,1h
2025-07-01 16:30:00,547.8079833984375,QQQ,trend_pullback,2025-07-01 17:30:00,2025-07-03 14:30:00,547.9299926757812,556.2100219726562,548.1004809381271,556.1190383240747,trend_up_pullback_bounce,183.0,1.0,1.0,2.611497173448626,1.136046283467338,100578.38385604812,102043.77985767653,100303.38801167726,0.997265855407217,100302.38801167726,0.9972559129129985,351819.10750000004,1467.3960016284086,1465.3960016284086,0.01462972149234945,0.014609781787626097,0.014569691274078762,11,1,45.0,calm,520.5214815484129,552.7999877929688,take_profit,1H,1h
2025-07-07 18:30:00,551.1749877929688,QQQ,trend_pullback,2025-07-07 19:30:00,2025-07-09 14:30:00,551.1799926757812,556.1400146484375,551.3573254306574,555.9623893943802,trend_up_pullback_bounce,185.0,1.0,1.0,2.7173293158777234,2.6949149339165426,102043.77985767653,102893.71669096526,102002.10520467162,0.9995916002615443,102001.10520467162,0.9995818005461535,286092.80750000005,851.9368332887257,849.9368332887257,0.008352231395721261,0.00833262376503935,0.008329139066331702,9,1,43.0,calm,536.1603598417149,557.2000122070312,take_profit,1H,1h
2025-07-10 14:30:00,555.059326171875,QQQ,trend_pullback,2025-07-10 15:30:00,2025-07-15 14:30:00,555.0599975585938,559.77001953125,555.1485384611034,559.6002575072749,trend_up_pullback_bounce,185.0,1.0,1.0,1.095159134130636,2.533630197586391,102893.71669096526,103715.284714507,102703.47961530412,0.9981511302946466,102702.47961530412,0.9981414115282131,282528.40499999997,823.5680235417362,821.5680235417362,0.008018969226708066,0.007999495500197358,0.00798462773008058,20,4,119.0,calm,541.5331647701829,557.6300048828125,take_profit,1H,1h
2025-07-16 15:30:00,555.0999755859375,QQQ,trend_pullback,2025-07-16 16:30:00,2025-07-17 15:30:00,555.1199951171875,561.0900268554688,555.244871104563,560.9067686900607,trend_up_pullback_bounce,186.0,1.0,1.0,1.7495314251675325,2.767176929172316,103715.284714507,104766.39766540957,103276.54602544871,0.9957697779043274,103275.54602544871,0.995760136123921,294486.52,1053.1129509025798,1051.1129509025798,0.01019711820882628,0.010177752540214788,0.010134600254879859,6,0,23.0,calm,546.4148538899587,560.47998046875,take_profit,1H,1h
