simulation_id,simulated_cumulative_return
187,5.862965684185046
188,4.159791687553229
189,3.02902514711261
190,1.7365229763126144
191,2.160350221358528
192,4.814905445152369
193,3.7626779043487395
194,3.24436300863873
195,6.821436197668553
196,2.377497193191172
197,3.611179653076422
198,3.1240217994353308
199,1.9883801189577406
200,1.7175736941567534
201,3.4300450479360003
202,2.104152345418277
203,1.6707663390311072
204,6.771253602998138
205,4.171703665840318
206,2.279077974137673
207,4.013959748612173
208,2.919219997320777
209,3.681679204485364
210,4.723134641082067
211,5.328918943281975
212,6.634898123110489
213,1.2538523472071685
214,3.083608863203564
215,1.239837122647696
216,4.660774505895699
217,3.041882959393873
218,2.7377746445304076
219,5.162600755904837
220,4.195531270458089
221,5.555291841880366
222,4.108488158814966
223,2.1546423192238358
224,3.4575347173896787
225,3.724725582354573
226,6.087860314752009
227,2.9849407341026475
228,6.994698120651958
229,1.0473211400019244
230,0.7651701579751836
231,5.36015720698672
232,3.445108339482599
233,3.0723905877324333
234,2.310146666722144
235,2.9268463008753485
236,1.400370344874128
237,2.8103643370859253
238,2.986340767369541
239,4.081578369723853
240,6.273421271334063
241,2.77477770898285
242,1.2572070105049542
243,2.4618310733999653
244,2.7370002613198405
245,5.061267590416885
246,2.2877871881642826
247,4.750076053651357
248,7.013676022113763
249,3.7378281817943706
250,3.3113801513214125
251,1.1577771851551675
252,5.680870423150286
253,4.515690442576
254,1.79651475447227
255,2.0232698192756002
256,2.7778247325686696
257,3.434713881583936
258,1.323917301768606
259,6.2666810576196275
260,3.125725888484335
261,3.5388157105595512
262,1.6498481863630658
263,2.2161537246152045
264,1.92424906224831
265,3.5930849401026808
266,2.3095749050223917
267,3.581278875422016
268,2.930072264689661
269,1.2439708582610538
270,3.4346252896807394
271,2.090500721086559
272,3.2255373887731795
273,3.268433767125477
274,4.1626979996688265
275,4.503406417429398
276,2.303764756285265
277,3.814782921389043
278,5.711096981493836
279,4.210444399403585
280,2.808122411678149
281,4.158306621588698
282,2.825956785136671
283,5.996413088846849
284,6.32425203876094
285,3.4376308550192545
286,1.8051573933245635
287,1.7380896483063804
288,2.5077659408067796
289,1.8165787255353976
290,3.342169889054767
291,1.9841081689904005
292,2.659591092734989
293,2.1555451639178957
294,1.4915773214403552
295,3.187453760778917
296,2.323116568239296
297,3.584107774549971
298,2.2858224607604587
299,1.1417141612202122
300,4.040996310262104
301,2.498524952443943
302,1.7035142493213584
303,1.8367206965377951
304,3.1176933006913137
305,2.692360276407327
306,5.879057009132353
307,2.260497221745374
308,2.3842498767458817
309,4.825759643952743
310,2.598535230703543
311,3.4172774314257617
312,5.1443470899161525
313,4.115143697638324
314,3.695331892453223
315,4.744439030273179
316,3.2416156895332935
317,4.461112977387289
318,6.626191221423623
319,1.8726256905345682
320,2.7256801407771754
321,3.6036079409856026
322,2.000357698879287
323,1.8350878524382794
324,3.81128259151484
325,4.35420238145555
326,6.0108981872149165
327,3.2854341529414968
328,1.8628712531866438
329,3.2538733663080524
330,2.705407463833231
331,6.781582691973144
332,4.97155471866143
333,1.6609025833726745
334,3.007907594345897
335,1.9424414590161656
336,1.738374098875588
337,4.706504165880446
338,3.3693440357409847
339,2.173803486494963
340,2.090902069689838
341,1.9957798764341315
342,3.278812044107095
343,2.809927439048066
344,0.8676350640522951
345,3.147729818274313
346,4.170506069406776
347,7.098716368390258
348,4.606337268679334
349,2.8016256635399226
350,7.533363459507182
351,3.134382892193437
352,1.799289486627547
353,3.8297318472332313
354,2.3812566322221818
355,0.946535328602658
356,1.1608805964804005
357,1.5376955593345496
358,2.7803497007497446
359,4.523019312842096
360,2.0502843127583334
361,0.9487082797197786
362,5.211258589259895
363,1.8167021389956777
364,2.7173171538163507
365,2.247863641169618
366,3.741572105011452
367,1.590310748636121
368,4.385082172779862
369,1.0500968946708464
370,2.991053331044615
371,3.3703189441050414
372,2.844051873133643
373,1.930767120891563
374,0.9698255955870677
375,2.1754063794337344
376,1.5705090734896905
377,4.307710120289135
378,2.7434349905750364
379,1.5144044061205149
380,2.629431178997703
381,6.867435437930131
382,1.1932672842864165
383,1.0355867935882874
384,1.9700781314009228
385,4.552372447097195
386,2.7645933439386026
387,1.9339517819739676
388,1.1489258544730037
389,3.0304637535326164
390,1.5495439383670524
391,3.044653810063091
392,1.4062536636268665
393,4.205437743368547
394,4.400645028025987
395,4.965097081640194
396,5.161419845754663
397,3.6345809527043396
398,2.091726472507212
399,4.570993241176476
400,2.175981060994204
401,0.9518915664851106
402,2.436829965787436
403,4.436255625206476
404,1.9094601515969918
405,6.311938222909551
406,3.9892152608738463
407,2.1698439201720263
408,5.777958301915102
409,3.0183786874975342
410,3.417272449068277
411,3.4435595755680666
412,1.7588387739974845
413,4.1876842053542065
414,7.394159689818875
415,3.0718876493512144
416,5.2387569064726485
417,3.3766975028041024
418,0.9762020724470383
419,6.790379179962098
420,2.8800714152380604
421,4.364751532929891
422,4.194963290756337
423,3.064704332507621
424,5.921884009977844
425,4.236395401681525
426,1.1657503305276338
427,4.283715364739176
428,3.2674969699312943
429,3.679554379359597
430,4.214707981046369
431,2.227480091952322
432,2.4295245199605024
433,3.082979212006885
434,2.3398842001201348
435,2.602372706135408
436,1.0523440008920055
437,1.1287900506024882
438,4.651661185061481
439,2.8618480710129757
440,2.536169667653455
441,3.0574159624630384
442,3.1911621927497165
443,2.3883993510008468
444,3.978313138416153
445,3.0663767194976637
446,4.338525913713504
447,0.9904449993837888
448,2.4030116816752747
449,5.251902584359509
450,1.9824089726083776
451,2.52305276375179
452,0.7985095504635787
453,1.966777084974123
454,1.7282668999628974
455,3.8098129101363316
456,3.3077917458414676
457,3.670873280215403
458,3.6819743406442043
459,1.47707352447902
460,1.7141476593513632
461,2.5029159384277477
462,1.525360525758697
463,5.122307800131431
464,1.123903317110436
465,3.797007196270106
466,2.5626509824278116
467,2.693716293970336
468,1.9604703271115735
469,1.698136307897926
470,1.921374736338583
471,1.4289539577687589
472,4.49034158829573
473,1.6127830956776221
474,1.4602216582844874
475,12.581875580879956
476,0.9552116483504955
477,2.7413637007103144
478,3.4882135817383877
479,3.3452409467877775
480,2.8598820178317377
481,7.3381477492744045
482,1.198100765779176
483,3.9602828910878154
484,3.036792113744233
485,7.023220889062426
486,1.7099797007777482
487,3.393509391632881
488,3.6732842265769547
489,3.7172459126055752
490,1.4283052134654917
491,4.057694913958978
492,2.1781855334034175
493,3.9340841451854076
494,2.132092972455804
495,2.105171913534824
496,4.149283273108842
497,6.0351986425365425
498,3.954120385635216
499,3.608906344939088
500,1.9912673606235285
501,2.5318885830693127
502,4.911005951370758
503,3.3402768408540435
504,1.697698761528876
505,4.327133182358984
506,2.223159816610332
507,7.064962978261651
508,3.211860994258069
509,4.203171185998239
510,5.291111372011891
511,0.6747811739882836
512,0.8071315393210238
513,2.1076901168302005
514,3.9958537306026694
515,5.227019532386921
516,2.516622804593204
517,2.353153242195381
518,4.350808365295622
519,1.3334745478135064
520,5.67366576326739
521,4.806110722478798
522,2.403149260652375
523,0.36654842594649467
524,6.456693875074333
525,0.7358846745347807
526,2.638779830836875
527,2.5404423716495104
528,4.223416131396235
529,4.115329719121071
530,4.776023894877492
531,2.76957777102934
532,5.589565275331691
533,3.5046104429190277
534,3.0377063859193894
535,3.241295449784833
536,5.1914144519471135
537,2.5520783081223186
538,2.425906768697152
539,1.4739914005059582
540,1.592044428148572
541,3.768405481541982
542,4.31628182966172
543,5.109445667921854
544,2.8823965698472875
545,4.8049082733024715
546,1.591764843063402
547,5.557730348251365
548,6.456046917199633
549,2.172702065504089
550,1.9269517453751939
551,2.4608414909011516
552,2.593379471978508
553,1.8226415178233852
554,5.210929666828535
555,2.459092607845965
556,2.760971039474384
557,5.246612422933743
558,4.155190928937284
559,4.94730126958516
560,2.4546751338852744
561,2.286985850620772
562,2.1273821935208503
563,2.121001587102619
564,3.0732024964055515
565,6.010683169617303
566,2.861528104233884
567,0.7627501191972257
568,1.5641154326434847
569,7.426345163356105
570,1.3541920084157526
571,1.4102321891778127
572,1.967965771784747
573,4.346624285418625
574,5.422650396443458
575,1.4286019972221022
576,2.58994038241348
577,9.892948337030173
578,1.720663299157367
579,4.736743868047095
580,5.778898797629964
581,3.453268948334431
582,1.481795995886745
583,2.8070969979253038
584,3.998534975845385
585,5.3001084362867905
586,2.7134393365988947
587,4.2919094273008485
588,2.9960779706156497
589,1.5090379699235938
590,1.1195541495367114
591,2.9350159085766636
592,7.590003552599288
593,1.9989668674325731
594,4.861227099628473
595,6.156408401143505
596,2.6122699795563906
597,2.097019771206905
598,2.2225354890666003
599,2.6925064725733323
600,2.1691658367768594
601,1.4608936913484178
602,0.42778780629859364
603,2.5628982241796123
604,3.7486628783034703
605,1.8254730578072411
606,0.902417557137077
607,4.345089578433279
608,1.6572916794162733
609,4.105787392851202
610,1.5841413252904366
611,1.3537096121675958
612,2.7505795353351026
613,2.7756465725943626
614,2.4654697110158597
615,1.69525605331284
616,3.2865825896990457
617,1.6244484718297514
618,3.3209432214629264
619,9.430799220089385
620,4.992915930571207
621,2.3457880475450716
622,1.1831210325571109
623,2.081208051868206
624,2.30478505236974
625,3.1363866449482156
626,2.192277238235361
627,2.36384436975149
628,2.372478799856051
629,1.0635640301629081
630,1.7351709286119747
631,1.3909212456583484
632,2.122765103466945
633,2.6888135120225116
634,3.5112912531942424
635,4.854519332721167
636,1.1459116627205173
637,3.3029865087905117
638,5.343697823433287
639,2.0128250014050875
640,3.603192081521814
641,3.7782411700973935
642,2.2430248267535426
643,4.552917934134163
644,1.3086271344661504
645,3.6637284780905848
646,2.2737436276152367
647,2.8177622733957945
648,7.603425463745965
649,3.627229179647656
650,1.7047413414391546
651,6.115594614812322
652,3.2524062286767768
653,3.1438699571297755
654,5.184904334453704
655,4.824722728382581
656,4.5568889435388344
657,5.145069803130484
658,2.9596037709350833
659,3.347142680203546
660,2.282605658508202
661,2.9824464916415336
662,2.639523893329116
663,4.275988096376901
664,5.122932605288635
665,3.7959859749010834
666,1.8054978245153828
667,1.6189102541085976
668,1.990912363237401
669,1.3259172631428509
670,1.0756000073321554
671,1.851365395283038
672,3.67607595526551
673,1.4163766990556559
674,0.5909704315639214
675,4.157229485655088
676,2.790397396124913
677,4.28676447871267
678,2.275029247593038
679,6.208845836784039
680,1.6988686003830977
681,6.816265364161417
682,5.127168646941031
683,5.096963221797643
684,3.5859205218786174
685,2.3053698064749777
686,3.448517120872727
687,3.2286944654325005
688,5.5416394754172735
689,2.1374534705855495
690,3.5205597510845106
691,2.081939597815057
692,1.2667741888626252
693,3.9378692478672255
694,4.195121012593222
695,2.8892907525002545
696,2.278455072381281
697,2.7782308230311346
698,1.1207453832786594
699,2.507266219996815
700,3.694923689500364
701,3.722917068970805
702,1.526966848994013
703,4.6586498449654625
704,3.5643342108127642
705,4.382248127772198
706,3.54580245858908
707,2.4473002069390954
708,1.8637802985692038
709,1.3132879568797524
710,3.262853632805944
711,2.2771723170610922
712,2.431260491612156
713,1.712281462345476
714,3.275554715322956
715,2.0464853340949496
716,3.6675937467416455
717,2.88135056531286
718,6.287862982166337
719,1.1212643301441627
720,2.251576691545516
721,3.5060420474020235
722,3.0607382010140616
723,2.009157477382093
724,3.7707577876692997
725,7.911936452660489
726,2.066713561139625
727,3.941411482868061
728,5.324746772954087
729,2.051793575064899
730,3.530155348578438
731,8.862163469286342
732,1.2175315635518664
733,4.573048546963376
734,1.4839393365050872
735,3.1600154944844783
736,2.143953872983037
737,3.277304921405446
738,2.3553408471726693
739,3.046125434277737
740,2.4765131752376264
741,3.248786402327752
742,2.4999141143572094
743,2.587299735092782
744,6.506260313162483
745,2.3888256458554165
746,1.2482798811694378
747,3.1181814845699605
748,2.046901113427898
749,3.694784014652222
750,6.339407169692897
751,2.4267213412963806
752,3.911229548387175
753,1.0878164017779772
754,1.901655092515417
755,2.9796060829387883
756,2.3952976274199633
757,1.3890245784640887
758,8.956176356766754
759,1.004940125255558
760,2.6855283554698546
761,1.2419597245102252
762,2.3166952466898167
763,2.8982997423188857
764,5.341997152060039
765,2.826002968360182
766,1.7963297272325651
767,4.217034869126687
768,2.746838801731547
769,4.388882601516748
770,4.679559753110165
771,2.838933670355732
772,2.240424435479309
773,3.419684790095334
774,2.4482815643327296
775,1.1417935120785334
776,4.85935053642439
777,3.2669910128592923
778,1.9794183102740754
779,2.6128542508984953
780,1.9053158229544638
781,1.9643371727214372
782,1.8722067167274579
783,2.22105376038473
784,4.543663869856625
785,1.9129231916151475
786,2.968147714405334
787,2.964208593004201
788,2.273314762651663
789,12.886907240881962
790,4.405992921887938
791,7.39380781528303
792,6.713408240314663
793,3.991087537198699
794,0.9132509155058953
795,3.8939257155500675
796,1.9425520396785276
797,2.914931392552693
798,3.217760193993514
799,2.314343124158491
800,3.0463542537820874
801,2.470784755368067
802,2.5319585501253563
803,3.4063767238734837
804,1.6526743199353289
805,3.2276982665673963
806,2.155076327337763
807,1.8140963188137094
808,1.3896957155767884
809,2.485457624574595
810,1.502218837272637
811,2.315418418471656
812,4.201467266428768
813,6.710372401548843
814,5.2771268542004455
815,2.3858110444290292
816,1.6278512659497097
817,3.1352522005016628
818,2.618179644445579
819,7.815182809902837
820,2.375715069629191
821,4.104735759313612
822,2.332909237313928
823,4.340380000001737
824,2.6508919726492954
825,6.427808112353645
826,1.2597833982335314
827,2.9270379060257126
828,2.94061031227949
829,3.2602022718884465
830,0.8328756830970664
831,2.7383185525347105
832,1.133998548574924
833,2.6605398314389204
834,2.9281584465971995
835,1.6525233412683653
836,1.0847831953811427
837,3.0250865648494063
838,3.1197138217318834
839,1.366666444777874
840,2.1389665403205615
841,2.4625000329283218
842,4.456352197908432
843,2.0774790407965944
844,1.7180463741219132
845,4.279610950696097
846,4.154834067761371
847,2.17930718609515
848,5.071995396364281
849,1.9532319891680159
850,2.0630127558738414
851,2.5129107885457875
852,1.905739114501249
853,3.3324013627941818
854,2.105422184378752
855,3.191233895031999
856,1.1916753122539008
857,3.0275309813225673
858,3.4904288572958113
859,2.1574322080505763
860,2.687277965012772
861,3.546366864632369
862,2.796155832958416
863,1.8629739576573638
864,2.142604893013826
865,1.5077623311283987
866,3.3166462849867484
867,2.658242270470618
868,2.234191089434113
869,2.2256072147813333
870,1.9560026720174333
871,2.33869662851851
872,5.1087006861107795
873,2.2733600984081104
874,4.864864571375153
875,1.967467021166466
876,4.144190389133118
877,2.8461206452079204
878,2.1091245620573296
879,4.2397678102503935
880,2.3528625298521724
881,2.317829803151217
882,2.3357764473996507
883,8.420534037113006
884,4.089702728995385
885,3.1953577867868463
886,2.7666015527061925
887,0.5598267204944929
888,4.8842884286045525
889,2.2972155672421817
890,2.3121939067969732
891,3.19437809350029
892,2.3018719935767122
893,1.502878932922509
894,4.258056586783534
895,4.1401469570806855
896,2.8178702557514104
897,3.900200175597525
898,4.110560435193772
899,4.033240738195616
900,5.38858982691019
901,3.059395821862056
902,1.3073077807978195
903,3.7424248723792446
904,2.0298242563565783
905,1.397533862270578
906,2.5275688580932507
907,5.154629259447323
908,5.061700199313496
909,3.3946155659461112
910,2.8656034811142037
911,4.501658483179951
912,2.763258913863635
913,2.3106446783656454
914,3.22178485497443
915,8.473251942268002
916,5.012993340540399
917,2.94625131660538
918,2.948570906370737
919,1.9008086630453016
920,2.8211544999321143
921,0.9688275264245614
922,1.713342739525619
923,3.690971808906054
924,1.7831764378706862
925,2.3206180986037364
926,1.3857313863939196
927,2.956373730443476
928,2.0346680957644674
929,3.8063206925566035
930,4.141005180412077
931,0.5520851805101835
932,1.3606596582437642
933,3.2157976319080572
934,4.012201829691625
935,3.056458044846866
936,2.7219191657795783
937,2.3984497741124517
938,7.195974368536464
939,7.1948860688654825
940,3.4128131298070623
941,2.1215572419207094
942,3.298754602634016
943,2.626036967515065
944,2.6255276959759613
945,2.5918730955238583
946,2.8095176652350067
947,7.494847437624125
948,3.2829782413221023
949,5.468111850806978
950,2.6053457606336474
951,3.0669744917581707
952,2.617103173367164
953,1.5713356033720272
954,6.412703285140384
955,3.2993847565918335
956,2.6035643767470598
957,2.758493452972887
958,2.000825668180088
959,4.667830067225929
960,2.897582185778464
961,2.294372169277661
962,1.8046683167784294
963,3.2737798033887784
964,3.426422496184887
965,4.393952174734346
966,4.652299134310128
967,2.895105629285276
968,3.0314432784428242
969,1.1290873017783523
970,4.921198972237151
971,4.142810877004013
972,0.629352122067825
973,3.9968917388219616
974,2.4762107853012294
975,3.2022837176404484
976,1.719772771280093
977,2.0599061288489926
978,2.132448955390183
979,2.660028759775284
980,1.243960352887529
981,9.333847053175694
982,1.2343662739688308
983,2.004566835088863
984,2.189467814988914
985,4.387923820414745
986,4.6315699346882155
987,5.138718731303688
988,2.008874033366478
989,2.140702491211391
990,2.4436553593538983
991,2.723382751530555
992,3.168388858160931
993,2.4314137926926915
994,2.2058010782308672
995,4.08849513816659
996,1.7419524086460196
997,3.0577230087679426
998,3.159910497801313
999,1.9519886563621482
1000,2.3052189064946873
1001,1.792817082676805
1002,2.553295675674989
1003,3.604175321030039
1004,5.212443645953113
1005,1.3330144061419043
1006,2.7454270264173477
1007,3.1662470763614343
1008,3.751261863725791
1009,1.9860359785706356
1010,2.2889446945716805
1011,0.8410576834616648
1012,9.099314526721537
1013,2.4391225498659925
1014,2.666880696305828
1015,2.0292888335268064
1016,3.1378934386599284
1017,1.770590396030907
1018,2.886653617600071
1019,2.924795982619005
1020,2.2247839007908574
1021,4.018197165075707
1022,6.435978186084065
1023,0.44016790413514184
1024,5.475324916076217
1025,4.020990424847919
1026,2.3255874002427346
1027,1.029946049720987
1028,1.9794748189071356
1029,1.7444873610906904
1030,1.9002874951420283
1031,1.2012015624654637
1032,1.0383617663087823
1033,3.4367299536807394
1034,7.928591472328723
1035,3.2221519501255935
1036,2.8342181932608557
1037,1.2794697154079724
1038,3.001624727327796
1039,2.694849005924095
1040,0.8023991084576872
1041,3.711035484711987
1042,2.6974637649511752
1043,2.0918643098141354
1044,4.641179290932197
1045,5.023707858147292
1046,3.141820789055809
1047,2.9770035106741624
1048,6.705978035041009
1049,1.2744250776311357
1050,3.0280302136382495
1051,1.5611770636049582
1052,4.780444964259013
1053,2.476955185133036
1054,1.549013979462146
1055,4.586969213599372
1056,2.2293440757767558
1057,5.085366027204747
1058,3.9962226717364855
1059,2.924975660262858
1060,2.195167894395799
1061,2.214338554536464
1062,3.630421274715264
1063,1.6733614965906294
1064,2.9281429244342125
1065,4.447089933047762
1066,2.7869167950231937
1067,1.6582921300294986
1068,2.4033086920645506
1069,4.574242268227747
1070,3.0576847852692324
1071,2.526770111113482
1072,3.770635190954193
1073,1.623999119153393
1074,4.207554736701007
1075,2.1408141756549424
1076,1.5644518339033746
1077,5.414439770570322
1078,3.949309813337896
1079,2.7611652281075716
1080,3.0703758832199046
1081,2.5327937326376833
1082,2.856788305605196
1083,4.4396468927315595
1084,5.996236408610845
1085,0.6368705720116172
1086,2.4700545097385946
1087,4.386708007964178
1088,1.3823821397871163
1089,2.0825932356418453
1090,2.5074032329441893
1091,3.0407326054970083
1092,2.1529822124421467
1093,3.051500150518574
1094,1.756724863479139
1095,1.9704410708765778
1096,1.5246939017459065
1097,3.702262701538325
1098,3.2172081907957186
1099,4.086489821735647
1100,8.275275104579277
1101,0.6411667580713005
1102,1.6156937859989027
1103,2.427611424720908
1104,3.4858784578215594
1105,4.924213462093703
1106,3.1090615486130253
1107,4.80519331836088
1108,2.701524700289919
1109,2.0729568234709377
1110,2.731613028405911
1111,3.271025104873311
1112,3.7922084350744187
1113,4.123028510174628
1114,1.4399731024535225
1115,1.6771120317305561
1116,2.08976717815779
1117,8.582350756947687
1118,3.220697909526698
1119,1.6983195045555937
1120,3.397084877248565
1121,2.0866113738513348
1122,0.6168158105212019
1123,4.109636257725463
1124,3.453710746415948
1125,4.382388737512695
1126,3.906608932082682
1127,6.5059580187612225
1128,1.9441959793440065
1129,5.3378070180551
1130,1.2607333897086317
1131,4.460525435989398
1132,0.770273775065668
1133,6.3628407258244835
1134,3.116743552696893
1135,2.327212822119289
1136,3.9092234893244875
1137,2.6426161158888903
1138,5.152037047955995
1139,1.4877510804401526
1140,4.30727878824263
1141,1.9317968345506293
1142,7.186920361623105
1143,1.3643195172129288
1144,1.6118556512354574
1145,1.2368660518404802
1146,3.8694966283294203
1147,2.115800750862809
1148,2.1702284859363385
1149,2.045026361450669
1150,5.3679991644693015
1151,2.624170056183371
1152,2.6084868921258777
1153,1.6583705015169437
1154,3.5123518433594145
1155,3.969897327225784
1156,4.340693182901695
1157,5.196990066592342
1158,1.8525160694236422
1159,1.0421349584094168
1160,9.093463701506337
1161,3.470452436733945
1162,4.374726852600087
1163,1.7137275694299177
1164,3.398512076713831
1165,4.096397032045788
1166,3.2786405629037043
1167,7.604000423379517
1168,2.0944401203330996
1169,2.3070156736025282
1170,2.3911033955393233
1171,3.1705058874371708
1172,1.1448785878567418
1173,4.0925669797520285
1174,5.27479069236958
1175,3.278194014943463
1176,2.866268001321146
1177,4.32903830468532
1178,2.3134595290945903
1179,3.5138204016434
1180,3.1427785480786796
1181,2.421179512221171
1182,2.956176406114536
1183,4.840041979495204
1184,7.004139336521528
1185,3.5352294781399385
1186,3.9012864491874244
1187,2.472647819530701
1188,5.157577120244286
1189,2.8843429974996586
1190,1.798330834661686
1191,5.505166482996744
1192,0.743410661555516
1193,4.017480834835563
1194,2.276026990926132
1195,2.2200035401833573
1196,5.204894643304367
1197,5.23781914093877
1198,2.125475787220697
1199,3.208173822470275
1200,4.263125519665903
1201,0.7288152374737386
1202,1.569506418584523
1203,5.145415925024183
1204,2.6947533829188433
1205,2.477989280721047
1206,2.8268621662458857
1207,2.410688126872314
1208,1.358321294789033
1209,4.98514579053731
1210,4.639421615038086
1211,5.562245891944023
1212,0.6577842484542129
1213,6.315184231686772
1214,1.8170061325624045
1215,2.2538759397354964
1216,1.0118454063789186
1217,1.3729448572186316
1218,2.379216604593522
1219,4.208415686094744
1220,2.259531896003508
1221,1.4652290462509818
1222,2.471862763209396
1223,0.2424334176095416
1224,4.58808055912597
1225,3.1509456399951405
1226,2.9124350333038227
1227,1.615286869059128
1228,3.6602562665732896
1229,1.4627223463051207
1230,2.1831896222886966
1231,1.9179204795784384
1232,1.9112458245192008
1233,1.3712900692637577
1234,3.073089352521808
1235,2.5793236549880865
1236,3.8104628225941672
1237,3.944398129873573
1238,0.9266328154495234
1239,4.001838878007655
1240,2.0743021041312826
1241,6.17959003249187
1242,1.8947070322783055
1243,1.4931963978018992
1244,3.2815477481691695
1245,2.0547731795860877
1246,9.012845109099912
1247,6.319099654673633
1248,2.197327659721811
1249,2.66546241445784
1250,2.73641379300741
1251,4.633639181549586
1252,7.872986580759735
1253,2.6605278096315206
1254,3.6517785413930364
1255,4.297644097058416
1256,6.013732426656178
1257,6.317159453651893
1258,6.3488882775011914
1259,2.011658096301866
1260,3.371571127825467
1261,4.748555906628991
1262,3.2636397336407343
1263,1.7450910755650935
1264,8.409196531389792
1265,1.5153499787991966
1266,2.085857749581129
1267,5.632751202981243
1268,1.2392086753989946
1269,4.637493503008617
1270,3.932052829162283
1271,3.9618732564409593
1272,2.7186824154678777
1273,2.3409533959724698
1274,5.362459633806561
1275,2.3203258035751446
1276,3.907201744892712
1277,2.450240070389443
1278,3.223663259725333
1279,2.0546768554832346
1280,6.990800012228514
1281,3.0668297537113918
1282,2.439016866556839
1283,1.5109424291622635
1284,2.7521313377315577
1285,1.350266655121534
1286,2.381470140760881
1287,4.965781064244329
1288,5.57694853811364
1289,4.90304775011741
1290,6.4259390374047864
1291,1.9533878252801387
1292,2.8307035034264274
1293,5.67367326289372
1294,6.312264321515476
1295,3.6255300737266505
1296,3.2141155377752755
1297,1.3612050640859563
1298,3.2991491014162246
1299,2.4286325642317426
1300,2.0234643148194484
1301,4.7836869628082885
1302,3.8388823498709477
