signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
1998-07-14,72.72566986083984,SPY,trend_momentum_verification,1998-07-15,1998-07-24,72.88000430295419,70.97025257487782,72.89948428808907,70.95695639701074,trend_momentum_verification,1788.0,8.94,8.94,2.172884739950389,1.3738371179126663,130365.92424348896,126874.8043742409,130353.21790710326,0.999902533300328,130344.27790710326,0.9998339570979816,292120.5,-3473.23986924805,-3491.1198692480502,-0.026646661633458416,-0.026783836815116514,-0.026779389549124545,7,9,216.0,neutral,69.79351275991617,77.9429444763865,trailing_stop,Daily,1d
1999-06-30,85.61503601074219,SPY,trend_momentum_verification,1999-07-01,1999-07-23,85.61504987388923,85.40016414403476,85.62458358395659,85.374938979588,trend_momentum_verification,1481.0,7.405,7.405,0.6135553949225782,2.4546333793332256,126874.8043742409,126490.27071517102,126817.4132878397,0.9995476557644029,126810.00828783971,0.999489291142392,367512.5,-369.72365906989336,-384.5336590698933,-0.0029155716024454165,-0.003032360491587222,-0.003030811838224708,15,22,528.0,neutral,81.65062067517162,94.019713396312,trailing_stop,Daily,1d
1999-12-23,92.02518463134766,SPY,trend_momentum_verification,1999-12-27,2000-01-05,92.03501493425048,87.91229688440052,92.04565666674888,87.90090428214762,trend_momentum_verification,1374.0,6.87,6.87,0.6562699811606514,0.7960733846747043,126490.27071517102,120781.64093872889,126477.60226011297,0.9998998464072657,126470.73226011297,0.9998455339296249,304158.25,-5694.889776442134,-5708.629776442133,-0.04502930974361267,-0.04513795148035647,-0.04513097919836652,7,9,216.0,neutral,87.34447405904696,99.55758020334969,trailing_stop,Daily,1d
2000-07-14,95.48483276367188,SPY,trend_momentum_verification,2000-07-17,2000-07-28,95.3172156297608,91.99297900395992,95.32885936020334,91.96337843031239,trend_momentum_verification,1266.0,6.33,6.33,0.721576854255312,2.71873490869684,120781.64093872889,116508.28208148695,120692.66595001743,0.9992633401233835,120686.33595001743,0.999210931496122,247773.5,-4260.698857241942,-4273.358857241942,-0.03530390432108671,-0.03540880434891789,-0.03538086437664618,9,11,264.0,neutral,90.60210246568538,103.70978121856487,trailing_stop,Daily,1d
2003-05-30,63.57766342163086,SPY,trend_momentum_verification,2003-06-02,2003-07-02,63.95797162496944,65.0051301465367,63.97355403917823,64.9894381980456,trend_momentum_verification,1820.0,9.1,9.1,1.9363521564076034,1.9145382582448909,116508.28208148695,118338.99125062556,116440.96835130439,0.9994222408143012,116431.86835130438,0.9993441347789411,2078173.75,1848.9091691386177,1830.7091691386179,0.015879751783764145,0.015723437191739513,0.015713124736129947,22,30,720.0,neutral,60.06268457247935,69.63550095126918,trailing_stop,Daily,1d
2003-08-14,65.36054992675781,SPY,trend_momentum_verification,2003-08-15,2003-09-26,65.39346325910284,66.35799700648077,65.40401577563644,66.34527356751066,trend_momentum_verification,1809.0,9.045,9.045,1.1136959273407618,1.4177611736226157,118338.99125062556,120023.63659612603,118324.90953812632,0.9998810053022218,118315.86453812632,0.9998045723370224,2123617.25,1702.7353455004668,1684.6453455004666,0.014391437294968792,0.014238541484498924,0.014235758879612398,29,42,1008.0,neutral,63.22402169237408,71.18744511144071,trailing_stop,Daily,1d
2003-11-03,70.02476501464844,SPY,trend_momentum_verification,2003-11-04,2003-11-12,70.02472417175687,69.52263496233842,70.0419885480128,69.50946555684719,trend_momentum_verification,1713.0,8.565,8.565,1.9654686555516838,1.3946204499965085,120023.63659612603,119094.29471225935,119990.49138274592,0.9997238442833419,119981.92638274592,0.9996524833394237,1724669.25,-912.2118838666842,-929.3418838666843,-0.007602910799720794,-0.007745682303033342,-0.007742990549385507,6,8,192.0,calm,67.50755964394344,74.84461087938793,trend_momentum_breakdown,Daily,1d
2003-12-01,71.08838653564453,SPY,trend_momentum_verification,2003-12-02,2004-01-16,70.94309533710413,75.69911852470963,70.9630294369021,75.67661600305476,trend_momentum_verification,1678.0,8.39,8.39,2.3098717293432682,2.4735105562807087,119094.29471225935,126986.91297026351,119084.35339512173,0.9999165256642928,119075.96339512173,0.999846077285382,1673383.0,7909.3982580041575,7892.618258004157,0.06642313051676882,0.06628221206839717,0.06627200973038472,31,45,1080.0,calm,68.45892217582178,75.60634097490308,take_profit,Daily,1d
2004-01-21,76.40277099609375,SPY,trend_momentum_verification,2004-01-22,2004-02-25,76.42933159618681,75.97793332147042,76.43938029510417,75.95459891204992,trend_momentum_verification,1661.0,8.305,8.305,0.8147699590580331,2.5721522797493526,126986.91297026351,126165.08109301039,126974.11567016802,0.9998992234727487,126965.81067016802,0.999833823032611,1490739.25,-805.2218772531173,-821.8318772531172,-0.006342037064961716,-0.006472859684943637,-0.006471784044750859,23,34,816.0,calm,74.18571065077924,80.59928818494801,trend_momentum_breakdown,Daily,1d
2004-06-22,76.0613021850586,SPY,trend_momentum_verification,2004-06-23,2004-07-07,75.95433378646409,74.75096082317356,75.96831802984322,74.74056446882736,trend_momentum_verification,1660.0,8.3,8.3,1.3411383106111836,0.8909922168871482,126165.08109301039,124110.41018172406,126115.70792953974,0.9996086622142758,126107.40792953974,0.9995428753901554,1727494.5,-2038.0709112863267,-2054.670911286327,-0.016161389285116876,-0.01629302310641685,-0.016285575164586143,9,14,336.0,calm,74.38315127028271,80.63807740717465,trend_momentum_breakdown,Daily,1d
2004-11-03,77.19025421142578,SPY,trend_momentum_verification,2004-11-04,2004-12-27,77.05600937711253,81.99258688878353,77.07191238463179,81.96733303353163,trend_momentum_verification,1610.0,8.05,8.05,1.563824437291065,2.580965833249913,124110.41018172406,131975.93742645282,124093.82893925718,0.9998663992614109,124085.77893925717,0.9998015376596466,2597118.25,7881.627244728748,7865.527244728748,0.06351757076519611,0.06338782181138665,0.06337524171592006,35,53,1272.0,neutral,73.41060784797058,82.00462350284566,take_profit,Daily,1d
2005-02-11,81.70165252685547,SPY,trend_momentum_verification,2005-02-14,2005-03-16,81.64752883576969,80.97781136590326,81.66876024323489,80.9547284213948,trend_momentum_verification,1615.0,8.075,8.075,2.1003735529934264,2.351339873354656,131975.93742645282,130806.62603418108,131903.12279282435,0.9994482734121964,131895.04779282433,0.9993870880161502,2705408.75,-1153.1613922717304,-1169.3113922717305,-0.008743022665135023,-0.008865468505750419,-0.008860034753860801,21,30,720.0,calm,78.88744914351226,85.79769499873706,trend_momentum_breakdown,Daily,1d
2005-05-18,80.67787170410156,SPY,trend_momentum_verification,2005-05-19,2005-06-27,80.83408652614118,81.12624217713896,80.84658392964103,81.10106983943665,trend_momentum_verification,1617.0,8.085,8.085,1.0460561301453548,2.6038231372474336,130806.62603418108,131201.9597503206,130737.01121422955,0.999467803565751,130728.92621422955,0.9994059947702402,3818271.75,411.50371613951614,395.3337161395162,0.0031477632996477936,0.003024072235487275,0.003022275920764224,26,39,936.0,neutral,77.96797475556015,86.46954271659254,trend_momentum_breakdown,Daily,1d
2005-07-11,83.15150451660156,SPY,trend_momentum_verification,2005-07-12,2005-08-17,83.18558032767486,83.32195819561241,83.2030662015747,83.31133032828672,trend_momentum_verification,1576.0,7.88,7.88,1.602031846260105,0.7756809048450981,131201.9597503206,131356.82401401873,131135.91233368174,0.9994965973315907,131128.03233368174,0.9994365372531056,2618897.25,170.62426369813602,154.86426369813603,0.0013012035692257485,0.0011810156908635117,0.0011803502325182123,26,36,864.0,calm,80.64205626419115,87.67890896919671,trend_momentum_breakdown,Daily,1d
2005-09-30,84.25872039794922,SPY,trend_momentum_verification,2005-10-03,2005-10-05,84.20395153138375,83.03291302891816,84.23117813968616,83.00484612147909,trend_momentum_verification,1559.0,7.795,7.795,2.7334121863937075,2.8813576857898138,131356.82401401873,129429.3823976339,131324.20171977073,0.999751651316992,131316.40671977072,0.9996923091392367,3031065.75,-1911.8516163848287,-1927.4416163848289,-0.014559122231121668,-0.01467784311596334,-0.014673326877780841,2,2,48.0,calm,82.47821328492108,88.95665679175943,trend_momentum_breakdown,Daily,1d
2005-11-10,84.46417999267578,SPY,trend_momentum_verification,2005-11-11,2005-12-28,84.47099646201296,86.56415907388357,84.49257603370405,86.55211342600704,trend_momentum_verification,1531.0,7.655,7.655,2.0546723248134167,0.8917219810969069,129429.3823976339,132567.22414524978,129365.7889076009,0.999508662647886,129358.1339076009,0.9994495184268584,3830835.0,3153.1517476158706,3137.84174761587,0.024375365138369513,0.024257011544841826,0.024243658506966907,31,47,1128.0,neutral,80.75939263138935,89.79879727971283,trend_momentum_breakdown,Daily,1d
2006-01-06,88.42291259765625,SPY,trend_momentum_verification,2006-01-09,2006-01-23,88.40918142198156,86.88772393625855,88.43069990055416,86.85746337853074,trend_momentum_verification,1498.0,7.49,7.49,1.9339642361227634,2.9839329345769205,132567.22414524978,130195.53583525869,132476.6784510301,0.9993169828002096,132469.18845103012,0.9992604831635288,2530759.5,-2356.708309991085,-2371.6883099910847,-0.017790614840690215,-0.017903697740760498,-0.017890457654846113,9,14,336.0,calm,85.6141252472777,92.83476962897201,trailing_stop,Daily,1d
2006-03-14,89.62083435058594,SPY,trend_momentum_verification,2006-03-15,2006-04-12,89.60016366113346,89.00269797319575,89.63044175043966,88.9889810529369,trend_momentum_verification,1452.0,7.26,7.26,2.879244866193996,1.0414178358440822,130195.53583525869,129249.61490248468,130150.66142163838,0.9996553306276408,130143.40142163838,0.999599568347057,2894580.0,-931.4009327740151,-945.9209327740151,-0.007156728059968741,-0.0072682972969902795,-0.007265386840689564,20,28,672.0,calm,87.55549275757323,94.5433689663059,trend_momentum_breakdown,Daily,1d
2006-04-27,90.5646743774414,SPY,trend_momentum_verification,2006-04-28,2006-05-16,90.398777538851,89.68689650369309,90.41367130911107,89.65803056637425,trend_momentum_verification,1429.0,7.1450000000000005,7.1450000000000005,1.1475632376420588,2.71955960179922,129249.61490248468,128155.51428111378,129208.28130071971,0.9996802032888364,129201.1363007197,0.9996249226599123,3444927.0,-1079.8106213709095,-1094.1006213709095,-0.008357593843893264,-0.00846819658632379,-0.008465020357672853,12,18,432.0,calm,88.48425351119947,95.57200715922963,trailing_stop,Daily,1d
2006-09-13,91.79114532470705,SPY,trend_momentum_verification,2006-09-14,2006-10-26,91.61066109587512,96.68531133675434,91.63770706398314,96.66085653888722,trend_momentum_verification,1398.0,6.99,6.99,2.452272997978615,2.0299587384963784,128155.51428111378,135163.89724702967,128116.50447544844,0.9996956057186914,128109.51447544844,0.9996410626111301,2899899.75,7022.362965915895,7008.3829659158955,0.05481531168601608,0.05470618630171312,0.05468655020604695,30,42,1008.0,calm,89.7987097684661,96.27864930088522,take_profit,Daily,1d
2006-12-14,99.79522705078124,SPY,trend_momentum_verification,2006-12-15,2007-01-08,100.01471220531911,98.73857212785268,100.04035551935588,98.72618355503688,trend_momentum_verification,1350.0,6.75,6.75,2.0639541894708233,0.7548416610166424,135163.89724702967,133376.26509519902,135061.22995113043,0.9992404236782874,135054.47995113043,0.9991904843073645,3539663.25,-1774.132151830652,-1787.632151830652,-0.013136418373330695,-0.013236378034090451,-0.0132256629783582,13,24,576.0,calm,96.90149735510496,104.26884486767517,trend_momentum_breakdown,Daily,1d
2007-01-24,100.93318939208984,SPY,trend_momentum_verification,2007-01-25,2007-01-30,100.8701424700652,99.81136780885308,100.88245181662911,99.77651775579326,trend_momentum_verification,1321.0,6.605,6.605,0.7203161671520328,2.9928111186556055,133376.26509519902,131902.11620083486,133272.32384976707,0.9992206915873842,133265.71884976706,0.9991711700327411,2945857.0,-1460.9388943641575,-1474.1488943641575,-0.01096260093723804,-0.011061726204516205,-0.011052557914348289,3,5,120.0,calm,98.37395834273632,105.40428453734175,trend_momentum_breakdown,Daily,1d
2007-02-01,101.39598083496094,SPY,trend_momentum_verification,2007-02-02,2007-02-28,101.48016771864044,98.43703993686148,101.49122523055988,98.40703589447995,trend_momentum_verification,1299.0,6.495,6.495,0.5896229448588317,2.5489732882226503,131902.11620083486,127882.76425326703,131843.59657449726,0.9995563405044352,131837.10157449727,0.9995070994445714,3262086.75,-4006.3619475678297,-4019.3519475678295,-0.030388728967194047,-0.03048725965275118,-0.03047223246553484,17,26,624.0,calm,99.27140639252804,106.1247464766511,stop_loss,Daily,1d
2007-03-29,99.93975067138672,SPY,trend_momentum_verification,2007-03-30,2007-05-10,100.12982829197794,106.10632888636226,100.15192110290977,106.08348486589307,trend_momentum_verification,1276.0,6.38,6.38,1.7064165402737697,1.653400267541194,127882.76425326703,135438.67961483373,127800.23132731287,0.9993546204100601,127793.85132731286,0.9993047309661052,6443204.25,7568.675361566693,7555.915361566693,0.059225661351901604,0.0591258130425544,0.05908470469564206,28,41,984.0,neutral,97.22953598368902,106.51502562907366,take_profit,Daily,1d
2007-07-11,107.45447540283205,SPY,trend_momentum_verification,2007-07-12,2007-07-27,107.7231120138438,104.78208555550624,107.74663901958795,104.76347935174732,trend_momentum_verification,1256.0,6.28,6.28,1.6840258143594038,1.276020028550254,135438.67961483373,131679.2710720259,135336.05860860247,0.999242306507099,135329.77860860247,0.999195938659909,7594969.25,-3746.848542807824,-3759.4085428078242,-0.027686800210058492,-0.02777961052962848,-0.02775727401875882,11,15,360.0,neutral,104.67598333739645,114.23341888937321,stop_loss,Daily,1d
2007-10-01,109.60506439208984,SPY,trend_momentum_verification,2007-10-02,2007-10-22,109.82528828736515,105.74084983039558,109.85073509255525,105.72680914987684,trend_momentum_verification,1198.0,5.99,5.99,1.8170260317023592,0.8280151582779284,131679.2710720259,126726.82779269716,131607.17064088117,0.9994524542051475,131601.18064088118,0.9994069648889383,7787928.75,-4940.463279328737,-4952.443279328737,-0.037541177482369854,-0.03763221010032708,-0.03760989287843073,14,20,480.0,neutral,104.37202429932472,117.91182679057543,trailing_stop,Daily,1d
2009-08-07,74.95791625976562,SPY,trend_momentum_verification,2009-08-10,2009-09-02,74.61716500753802,73.90609405420726,74.62879575845983,73.89159398554472,trend_momentum_verification,1697.0,8.485,8.485,1.0587232402411415,1.4623434656697702,126726.82779269716,125458.82638406022,126653.55140210633,0.9994217768102686,126645.06640210633,0.9993548217688792,9761548.25,-1251.0314086369483,-1268.001408636948,-0.00987824827431368,-0.01001224480873942,-0.01000578512634417,17,23,552.0,neutral,71.61738324538551,82.01027116416755,trend_momentum_breakdown,Daily,1d
2009-09-15,78.30581665039062,SPY,trend_momentum_verification,2009-09-16,2009-10-05,78.58725488752368,76.58012139867215,78.60519822077524,76.55551438011238,trend_momentum_verification,1595.0,7.9750000000000005,7.9750000000000005,1.7832370563450624,2.7142712068496913,125458.82638406022,122173.63065820296,125383.26616213651,0.9993977289274778,125375.2911621365,0.9993341622560059,9035107.0,-3269.2457258572476,-3285.1957258572475,-0.026075678034752706,-0.0262028960842755,-0.026185449207060636,13,19,456.0,neutral,73.75054973392055,85.25804187968127,trailing_stop,Daily,1d
2009-10-14,81.35051727294922,SPY,trend_momentum_verification,2009-10-15,2009-10-29,80.95610033528614,78.2843823269246,80.9822070155945,78.27417148318418,trend_momentum_verification,1508.0,7.54,7.54,2.7247946974030524,0.8044971983658995,122173.63065820296,118074.8330753282,122128.7081795165,0.9996323062640895,122121.1681795165,0.9995705908189532,9116624.5,-4083.717582874764,-4098.797582874764,-0.03343988305837161,-0.03356336697377137,-0.03354895455584599,10,14,336.0,neutral,75.90285407571214,87.97509678066021,trailing_stop,Daily,1d
2010-01-04,84.79637145996094,SPY,trend_momentum_verification,2010-01-05,2010-01-25,84.74398857382367,82.4618960755135,84.76773482341494,82.44395412944186,trend_momentum_verification,1392.0,6.96,6.96,2.30211611359136,1.6762597707860771,118074.8330753282,114826.21034931768,118003.6468741936,0.9993971094493168,117996.68687419359,0.9993381637805513,6358941.75,-3234.7027260105237,-3248.622726010524,-0.027413504664409078,-0.02753147407837103,-0.02751325275165115,13,20,480.0,calm,81.76605670272498,90.06541658403273,stop_loss,Daily,1d
2010-03-16,87.10091400146484,SPY,trend_momentum_verification,2010-03-17,2010-05-05,87.3628012278709,87.57229783390082,87.38305541186487,87.5511185272236,trend_momentum_verification,1313.0,6.565,6.565,1.8183991022842398,1.9190789373684807,114826.21034931768,115033.74721978368,114740.51675577858,0.9992537105136674,114733.95175577857,0.9991965371559468,8499164.75,220.66687046599935,207.53687046599936,0.0019232918163204942,0.0018088531536659702,0.0018073998073666513,34,49,1176.0,calm,83.80123155566622,92.52216866585827,trend_momentum_breakdown,Daily,1d
2011-01-03,96.92818450927734,SPY,trend_momentum_verification,2011-01-04,2011-02-14,97.141789713028,101.4903943340356,97.17165607842338,101.47810414936423,trend_momentum_verification,1183.0,5.915,5.915,2.5745125742072004,0.7111168980140734,115033.74721978368,120116.4452877067,114959.98414077486,0.9993587700931981,114954.06914077487,0.9993073503999085,5744838.5,5094.528067923021,5082.698067923021,0.04431794460171887,0.04421503393410681,0.04418440840853432,28,41,984.0,calm,94.46396856215644,101.40679569080889,take_profit,Daily,1d
2011-03-24,100.29922485351562,SPY,trend_momentum_verification,2011-03-25,2011-05-23,100.55973346720168,101.12674205983124,100.57649702946925,101.10670229737983,trend_momentum_verification,1194.0,5.97,5.97,1.1670253280889376,1.4820409523866722,120116.4452877067,120737.57037759192,120094.3074531863,0.9998156968892363,120088.3374531863,0.999765995118711,11017889.25,633.0650898852256,621.1250898852255,0.005271661705967173,0.00517223489855838,0.005171024570344945,40,59,1416.0,neutral,95.57781901004036,108.57652619772165,trend_momentum_breakdown,Daily,1d
2011-07-15,101.4048080444336,SPY,trend_momentum_verification,2011-07-18,2011-07-29,100.93507930385292,99.26414512626796,100.95617953880316,99.25305501712845,trend_momentum_verification,1195.0,5.9750000000000005,5.9750000000000005,1.5904758876454008,0.6173569556735845,120737.57037759192,118690.38657419065,120648.60954886978,0.9992631885133688,120642.63454886977,0.9992137010176264,10155296.75,-2035.2338034012778,-2047.1838034012776,-0.01686993831833843,-0.0169689911949992,-0.016955648494490667,9,11,264.0,neutral,98.58449705894505,109.09656527758416,trend_momentum_breakdown,Daily,1d
2012-01-25,103.25355529785156,SPY,trend_momentum_verification,2012-01-26,2012-03-27,103.71308816398547,110.88786815561866,103.73352683329533,110.86665039774684,trend_momentum_verification,1144.0,5.72,5.72,1.4706933494789096,1.4138088681946952,118690.38657419065,126839.23993192318,118676.87469728985,0.9998861586242088,118671.15469728985,0.9998379660100881,6708617.5,8160.293357732527,8148.853357732526,0.06876391637502864,0.06866751552657324,0.06865638905505514,42,61,1464.0,calm,99.48354855306488,110.53013043961593,take_profit,Daily,1d
2012-08-03,109.58295440673828,SPY,trend_momentum_verification,2012-08-06,2012-10-11,109.87387046308582,114.06550906708472,109.90009112054416,114.05074096595851,trend_momentum_verification,1154.0,5.7700000000000005,5.7700000000000005,1.886432492805186,0.7948711250041924,126839.23993192318,131617.54985353132,126830.47515310797,0.9999308985230445,126824.70515310796,0.999885407868866,7182686.5,4789.849921608159,4778.309921608158,0.037767483203100354,0.037676491467806585,0.03767217403835564,47,66,1584.0,neutral,104.6130042634538,118.39894164049363,trend_momentum_breakdown,Daily,1d
2012-11-28,111.83606719970705,SPY,trend_momentum_verification,2012-11-29,2012-12-28,112.25505086429412,111.97637709078234,112.2693654328797,111.96377359051857,trend_momentum_verification,1172.0,5.86,5.86,0.7751825842453209,0.6256766237490261,131617.54985353132,131247.6762142841,131585.556287335,0.9997569202113857,131579.696287335,0.9997123972734758,7121383.5,-358.153639247238,-369.87363924723803,-0.0027219521655159158,-0.0028110236585402394,-0.002810215200471719,20,29,696.0,neutral,106.49171435389228,119.97803481469035,trailing_stop,Daily,1d
2013-01-02,116.29170989990234,SPY,trend_momentum_verification,2013-01-03,2013-02-26,116.23596342041274,119.20581932641984,116.26856643327231,119.17459129282656,trend_momentum_verification,1058.0,5.29,5.29,2.3048989228606143,2.1203600326633687,131247.6762142841,134311.67051569247,123017.4332864021,0.9372922769737674,123012.1432864021,0.9372519714982528,7393196.5,3074.574301408397,3063.994301408397,0.024994071473497068,0.024908063704529356,0.023345131813274213,36,54,1296.0,neutral,111.10054253938635,124.5645084555039,trailing_stop,Daily,1d
2013-03-05,122.84435272216795,SPY,trend_momentum_verification,2013-03-06,2013-04-16,123.28227595724678,124.9902239598936,123.2960990312213,124.96988393941764,trend_momentum_verification,981.0,4.905,4.905,0.6212539570005156,1.1275937717786286,134311.67051569247,135943.84351063307,120958.3781496281,0.9005798057994951,120953.4731496281,0.9005432862626509,6705724.0,1641.9829949406085,1632.1729949406085,0.013575327373273176,0.013494221806442,0.012152130851130405,28,41,984.0,neutral,118.4175851894436,130.16246695110183,trend_momentum_breakdown,Daily,1d
2013-05-14,132.13983154296875,SPY,trend_momentum_verification,2013-05-15,2013-06-06,131.92394265872505,128.91689772128058,131.95491267716474,128.8976061250257,trend_momentum_verification,1030.0,5.15,5.15,1.847566166952571,0.996660553660734,135943.84351063307,132784.51776192986,135918.71005747968,0.9998151188571373,135913.56005747968,0.9997772355674862,5975187.0,-3149.0257487032104,-3159.3257487032106,-0.02316932723542408,-0.02324511069658604,-0.023239932512692997,15,22,528.0,calm,126.43774952262572,138.9154041014407,trailing_stop,Daily,1d
2013-07-03,129.6633758544922,SPY,trend_momentum_verification,2013-07-05,2013-08-16,130.62011868898196,133.50628894058283,130.6614111704689,133.47534305730423,trend_momentum_verification,1016.0,5.08,5.08,2.6612650410525873,1.8184719042326678,132784.51776192986,135633.31255895455,132757.0737491964,0.9997933191821152,132751.9937491964,0.9997550617098918,8393991.75,2858.954797024685,2848.794797024685,0.021536059205453487,0.021459525514975025,0.02145426925548885,30,42,1008.0,neutral,125.20138616028152,139.89282927833347,trailing_stop,Daily,1d
