signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2022-09-12,40.56776428222656,GM,breakout_volume_momentum,2022-09-13,2022-09-19,39.16887731747449,38.107644786150225,39.180047590707524,38.10111681565216,breakout_volume_momentum,1559.0,7.795,7.795,2.3518236921861195,1.2133278611350717,61131.914266075284,59434.271187763974,61089.489193913025,0.9993060077919758,61081.69419391303,0.9991784966532591,729067.25,-1682.053078311309,-1697.6430783113092,-0.027537760707346762,-0.027792992658682417,-0.027770160622197365,4,6,144.0,neutral,34.94897504670398,51.80534275327173,failed_breakout,Daily,1d
2022-10-25,35.70541763305664,GM,breakout_volume_momentum,2022-10-26,2022-11-17,36.043083976546114,36.68945578081195,36.054508826794816,36.684126135139195,breakout_volume_momentum,1647.0,8.235,8.235,2.669775998118405,0.9528479302225846,59434.271187763974,60454.78089460717,59390.01103773106,0.9992553092828701,59381.77603773106,0.9991167528601963,757042.5,1036.9797068431922,1020.5097068431922,0.017462928461154437,0.017185570640304904,0.01717039153419096,16,22,528.0,stressed,28.760185320652617,49.59588225786469,time_stop,Daily,1d
2023-02-02,40.12618637084961,GM,breakout_volume_momentum,2023-02-03,2023-02-23,39.304319220070326,39.691080412639096,39.30984385142744,39.68039122497258,breakout_volume_momentum,1537.0,7.6850000000000005,7.6850000000000005,0.9056041337795785,2.1938211384840454,60454.78089460717,61008.942207746055,60426.91499964397,0.9995390621791884,60419.22999964397,0.9994119423735043,897146.5,569.5313131388855,554.1613131388856,0.009426325246816974,0.009171936039935482,0.009166542412997468,13,20,480.0,stressed,32.55069714658747,55.277164819373894,failed_breakout,Daily,1d
2023-07-12,39.27235412597656,GM,breakout_volume_momentum,2023-07-13,2023-07-18,39.5736327781342,37.64937286909904,39.58664683247041,37.64115828894663,breakout_volume_momentum,1540.0,7.7,7.7,2.788567013589823,1.682339897554041,61008.942207746055,57997.48985071944,60971.13612200443,0.9993803189438543,60963.43612200443,0.9992541079373796,594143.25,-2996.052357026621,-3011.4523570266206,-0.04914507035054102,-0.049397680783607484,-0.04936083544559913,3,5,120.0,calm,34.58004825733041,48.656965863268866,failed_breakout,Daily,1d
2023-11-29,30.793380737304688,GM,breakout_volume_momentum,2023-11-30,2023-12-22,31.02792254245224,35.28876278758941,31.031876346984312,35.28196398627016,breakout_volume_momentum,1868.0,9.34,9.34,0.7742730444353814,1.4269906068430038,57997.48985071944,65917.9735609054,57976.88501616669,0.9996447288562698,57967.545016166696,0.999483687403889,1024165.75,7939.163710185971,7920.48371018597,0.1369587707737459,0.1366365214876188,0.13656597433048595,16,22,528.0,stressed,25.730068903736168,40.92000440444173,time_stop,Daily,1d
2024-01-30,37.282379150390625,GM,breakout_volume_momentum,2024-01-31,2024-02-20,37.33123807314901,37.47782436500096,37.343684412273994,37.46719540104456,breakout_volume_momentum,1764.0,8.82,8.82,2.8340279528346937,2.3368720537067356,65917.9735609054,66118.20694509668,65883.07930325133,0.9994706412262229,65874.25930325133,0.9993368385693214,967372.75,217.8733841912837,200.2333841912837,0.003307413039565368,0.0030396301424735848,0.0030376143769995684,13,20,480.0,stressed,32.53602716598169,46.77508311920849,failed_breakout,Daily,1d
2024-02-29,40.1666374206543,GM,breakout_volume_momentum,2024-03-01,2024-03-07,40.0000210895815,39.37271333047081,40.004159873955324,39.36823423316667,breakout_volume_momentum,1652.0,8.26,8.26,0.5346955479245115,0.6377440191019874,66118.20694509668,65051.13778651382,66095.13211177419,0.9996510063658918,66086.8721117742,0.9995260785981612,812664.25,-1050.54915858286,-1067.06915858286,-0.01589648783507325,-0.01614646183856458,-0.016138809684735314,4,6,144.0,calm,36.28107696152802,47.937758338906846,failed_breakout,Daily,1d
2024-03-27,43.70498275756836,GM,breakout_volume_momentum,2024-03-28,2024-04-09,43.744194526516765,43.69518827098357,43.75749700074883,43.6838335087735,breakout_volume_momentum,1486.0,7.43,7.43,2.5409690648212155,2.0993053489196263,65051.13778651382,64926.81383743849,65031.07054311276,0.9996915158737589,65023.64054311276,0.9995772980406383,964810.0,-109.4639490753319,-124.32394907533191,-0.0016834484836750073,-0.0019119807509532037,-0.001911172552943514,7,12,288.0,neutral,37.235970285392014,56.64300770192105,failed_breakout,Daily,1d
2024-06-10,46.74884414672851,GM,breakout_volume_momentum,2024-06-11,2024-06-26,47.426936140001686,45.10767259979461,47.43961093786743,45.094948868546744,breakout_volume_momentum,1368.0,6.84,6.84,2.1724892850612956,2.321542449233488,64926.81383743849,61705.63612660779,64904.22776300264,0.9996521302509561,64897.38776300264,0.9995467808645359,664582.75,-3207.4977108306957,-3221.177710830696,-0.04942414204010933,-0.04963493634896438,-0.04961244084602349,10,15,360.0,neutral,40.45197907613129,59.34257428792295,failed_breakout,Daily,1d
2024-08-30,48.920692443847656,GM,breakout_volume_momentum,2024-09-03,2024-09-10,48.30157237706371,45.29918071853825,48.31077998989048,45.29321555225516,breakout_volume_momentum,1277.0,6.385,6.385,1.4062760017185783,0.817010993889163,61705.63612660779,57839.43633974749,61699.25104709014,0.9998965235605942,61692.86604709014,0.9997930484098495,591061.75,-3853.429786860297,-3866.1997868602975,-0.06246151352279493,-0.06266850666184368,-0.06265553731473765,5,7,168.0,neutral,42.80819467083163,61.145687989879704,failed_breakout,Daily,1d
2024-10-22,52.93442916870117,GM,breakout_volume_momentum,2024-10-23,2024-11-05,53.24969054764664,50.895081636566545,53.262695081141715,50.88412925218535,breakout_volume_momentum,1085.0,5.425,5.425,1.9421801068383608,1.6524165868904634,57839.43633974749,55247.84241532983,57795.449163038764,0.9992394950661285,57790.02416303876,0.999145700929406,701281.5,-2580.743924417652,-2591.5939244176525,-0.044657256365506756,-0.04484500503246336,-0.04480669398634334,9,13,312.0,stressed,43.51864242751417,71.76600265107517,failed_breakout,Daily,1d
2024-11-06,54.23488235473633,GM,breakout_volume_momentum,2024-11-07,2024-11-20,54.31370234242375,54.18562468814832,54.32039259130074,54.179781323470145,breakout_volume_momentum,1016.0,5.08,5.08,0.7317791990693951,0.5785138912423694,55247.84241532983,55094.82136721395,55194.598872761555,0.9990362783370251,55189.51887276155,0.9989443290449276,625819.5,-142.86104811588257,-153.0210481158826,-0.0025885539688295916,-0.002772646894579202,-0.002769719891783923,9,13,312.0,stressed,48.439860953404086,65.82492515740081,failed_breakout,Daily,1d
2024-11-25,59.308631896972656,GM,breakout_volume_momentum,2024-11-26,2024-11-27,56.796386045511326,54.38266544758871,56.814991975267816,54.368386525187276,breakout_volume_momentum,969.0,4.845,4.845,2.7759002908363164,2.1263281502416342,55094.82136721395,52714.37068608591,55058.57222403451,0.9993420589761453,55053.72722403451,0.9992541196765927,638723.5,-2370.760681128043,-2380.4506811280426,-0.043062673513103264,-0.04323868339451542,-0.043206432511361414,1,1,24.0,neutral,52.078987521785024,73.76792064734792,failed_breakout,Daily,1d
2025-09-24,59.65935897827149,GM,breakout_volume_momentum,2025-09-25,2025-10-03,59.27105594053234,59.06197210078566,59.290672834785155,59.04724484041695,breakout_volume_momentum,888.0,4.44,4.44,2.8096920480873755,1.9941486107446165,52714.37068608591,52489.32662708694,52654.55747728922,0.9988653339114513,52650.11747728922,0.9987811064049438,362406.0,-216.1640589989654,-225.0440589989654,-0.004105670972001314,-0.004274331564332004,-0.004269121608965093,6,8,192.0,calm,55.22350675295194,68.53106342891058,failed_breakout,Daily,1d
2025-10-21,66.33021545410156,GM,breakout_volume_momentum,2025-10-22,2025-11-13,66.75834833371623,71.84612320810055,66.77635288837412,71.83014102445571,breakout_volume_momentum,785.0,3.9250000000000003,3.9250000000000003,2.1969742522518207,1.7249968351573557,52489.32662708694,56448.700313910995,52423.362017373685,0.9987432757485745,52419.43701737368,0.9986684986414516,498666.0,3967.2236868240507,3959.3736868240503,0.07568230245412919,0.07553254884274647,0.07543197715134774,16,22,528.0,stressed,52.06762737296666,94.85539161637136,time_stop,Daily,1d
2025-11-25,72.46342468261719,GM,breakout_volume_momentum,2025-11-26,2025-12-19,72.12490802370634,80.89844603501457,72.13524588701318,80.88254910869263,breakout_volume_momentum,782.0,3.91,3.91,0.9333277629208038,1.465433396588589,56448.700313910995,63281.27143326432,56413.672283644315,0.9993794714480246,56409.76228364431,0.9993102050171191,442417.5,6840.391119353326,6832.571119353326,0.12126254113530734,0.12112391264826143,0.12104036198100976,16,23,552.0,neutral,65.00456804302426,87.38113796180303,time_stop,Daily,1d
2026-01-08,84.92890167236328,GM,breakout_volume_momentum,2026-01-09,2026-01-12,83.31273532877141,82.00582680670354,83.33225510181272,81.99601977350541,breakout_volume_momentum,759.0,3.795,3.795,1.8429518865609644,0.6960377131977337,63281.27143326432,62259.47881907907,63252.976622275855,0.9995528722740928,63249.18162227586,0.9994929019240344,441686.5,-1014.2026141852486,-1021.7926141852486,-0.016035031413403372,-0.01615503296607685,-0.016146840779942592,1,3,72.0,neutral,77.73097608851062,99.32475284006861,failed_breakout,Daily,1d
2026-01-27,86.17594909667969,GM,breakout_volume_momentum,2026-01-28,2026-02-10,85.86668972277637,80.85854718264643,85.87822123866101,80.84434214298943,breakout_volume_momentum,724.0,3.62,3.62,0.8429556818696905,1.2570851936517702,62259.47881907907,58607.71035381285,62179.452176790575,0.9987146271731402,62175.83217679057,0.9986564834162591,435650.0,-3644.528465266224,-3651.7684652662238,-0.058616480675375324,-0.058732924633526355,-0.05865401597526961,9,13,312.0,stressed,74.80210312749509,108.92364103504889,failed_breakout,Daily,1d
