signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2012-04-25,58.8566780090332,QQQ,trend_pullback,2012-04-26,2012-05-16,58.84782038147364,56.32348960864142,58.85994411095606,56.31244396891516,trend_up_pullback_bounce,1901.0,9.505,9.505,1.5601832665717439,1.4614918031879984,111926.8561245279,107065.04835450815,111902.25875492748,0.9997802371079462,111892.75375492747,0.9996953155767863,2671180.0,-4842.7977700197425,-4861.807770019743,-0.04328070949640453,-0.04345060432303143,-0.043437365600714976,14,20,480.0,neutral,56.20134155245069,60.71671006706675,stop_loss,Daily,1d
2012-09-27,61.55508041381836,QQQ,trend_pullback,2012-09-28,2012-10-11,61.35031548195792,60.02375284970133,61.36940461527915,60.013934292285825,trend_up_pullback_bounce,1744.0,8.72,8.72,2.611497173448626,1.136046283467338,107065.04835450815,104683.6681112078,107036.96164904685,0.9997376669053722,107028.24164904685,0.9996562210915048,1689906.75,-2363.9402433003615,-2381.380243300361,-0.02208706979464251,-0.022250017440341354,-0.022242368353631713,9,13,312.0,calm,59.72803160601718,62.801468982461806,stop_loss,Daily,1d
2013-06-03,65.84584045410156,QQQ,trend_pullback,2013-06-04,2013-06-07,65.98042668896242,65.2356700610735,66.00165476506848,65.2148344762154,trend_up_pullback_bounce,1585.0,7.925,7.925,2.7173293158777234,2.6949149339165426,104683.6681112078,103420.70795337566,104620.54780263355,0.9993970376686916,104612.62280263354,0.9993213334051423,1584210.5,-1247.11015783213,-1262.9601578321299,-0.011921220636872657,-0.012072731989665169,-0.012064538629755112,3,3,72.0,calm,64.26237279102043,67.25464247142618,stop_loss,Daily,1d
2013-06-07,65.85482788085938,QQQ,trend_pullback,2013-06-10,2013-06-24,65.98046618063672,62.87657781421715,65.99099111496696,62.857509170420705,trend_up_pullback_bounce,1567.0,7.835,7.835,1.095159134130636,2.533630197586391,103420.70795337566,98494.87174627169,103415.71807715323,0.9999517516721633,103407.88307715322,0.9998759931499578,1783531.25,-4910.16620710398,-4925.83620710398,-0.04748348057217724,-0.047635016408070024,-0.04762910933973354,10,14,336.0,calm,63.34842454158823,67.25464247142618,stop_loss,Daily,1d
2013-08-20,68.12452697753906,QQQ,trend_pullback,2013-08-21,2013-08-27,67.90851009159532,68.23257098163556,67.92378632434405,68.2102854745321,trend_up_pullback_bounce,1449.0,7.245,7.245,1.7495314251675325,2.767176929172316,98494.87174627169,98895.51901489418,98428.81138397452,0.9993293015044749,98421.56638397452,0.9992557443753417,1143794.25,415.1372686224839,400.64726862248386,0.004217950230571402,0.004070726400141089,0.004067696739121339,4,6,144.0,calm,67.10573668669494,69.5558280948716,take_profit,Daily,1d
2013-11-08,74.52278137207031,QQQ,trend_pullback,2013-11-11,2013-11-14,74.41444975437977,75.22701279476587,74.42842974487095,75.21468640093111,trend_up_pullback_bounce,1328.0,6.640000000000001,6.640000000000001,1.3786661108603684,1.1388280566715054,98895.51901489418,99926.38785414207,98847.59470118863,0.9995154045988845,98840.95470118863,0.9994482630330569,1690189.75,1044.1488392478934,1030.8688392478932,0.010563929116270836,0.010429571854747537,0.010423817474405883,3,3,72.0,calm,72.65373906374221,75.3805019992808,take_profit,Daily,1d
2013-12-18,77.77310943603516,QQQ,trend_pullback,2013-12-19,2013-12-23,77.64669722273169,78.98930442893668,77.66234028642833,78.97967932351192,trend_up_pullback_bounce,1286.0,6.43,6.43,1.5146463734020754,0.7186812490513421,99926.38785414207,101607.62585583156,99880.19960834683,0.999537777289992,99873.76960834683,0.9994734299225141,1553898.75,1694.0980016894898,1681.2380016894897,0.01696239171038466,0.016833629172929326,0.016824765087511368,2,4,96.0,calm,75.1292714076159,78.12521650878794,take_profit,Daily,1d
2014-02-07,79.0708236694336,QQQ,trend_pullback,2014-02-10,2014-02-13,79.04362782212279,79.9946699235735,79.06253280009173,79.96681739251741,trend_up_pullback_bounce,1285.0,6.425,6.425,1.8917143595040724,2.9830110743762432,101607.62585583156,102756.78155709855,101601.77964811788,0.9999424629040937,101595.35464811788,0.9998792294612701,2184219.75,1162.0057012670018,1149.1557012670019,0.011437586937824906,0.011311104776858916,0.011309738728641385,3,3,72.0,neutral,74.80116168823243,80.61054853611527,take_profit,Daily,1d
2014-03-12,82.36399841308594,QQQ,trend_pullback,2014-03-13,2014-03-25,82.67320784767705,80.83858293308059,82.70036269682205,80.82617575295136,trend_up_pullback_bounce,1242.0,6.21,6.21,2.7846008824334296,1.0350448061719408,102756.78155709855,100416.62137281115,102720.060469453,0.999642640737778,102713.850469453,0.999582206770249,1642896.25,-2327.7401842874056,-2340.1601842874056,-0.02266237877022898,-0.02278329722419828,-0.022773778516866607,8,12,288.0,calm,79.9254952413934,83.09159174698361,stop_loss,Daily,1d
2014-08-04,87.12493133544922,QQQ,trend_pullback,2014-08-05,2014-08-18,86.77758663556958,89.49226754009305,86.79799398203393,89.47870257368258,trend_up_pullback_bounce,1156.0,5.78,5.78,1.8516840298933999,1.0159994524183085,100416.62137281115,103503.960504757,100344.26104323122,0.9992793988824691,100338.48104323122,0.9992218386905309,1665677.5,3098.899131945843,3087.3391319458424,0.03088445329973323,0.030769243263864543,0.030745299829234962,9,13,312.0,calm,85.05192503195786,89.12664155866266,take_profit,Daily,1d
2014-09-16,90.83586883544922,QQQ,trend_pullback,2014-09-17,2014-09-22,90.81762445486127,91.38179949952595,90.84705476393071,91.35420424313756,trend_up_pullback_bounce,1139.0,5.695,5.695,2.740594460172611,2.520688168324709,103503.960504757,104070.21376157358,103480.49037611709,0.9997732441490601,103474.79537611708,0.9997182220999304,1283075.25,577.6432568165964,566.2532568165963,0.00558245372428078,0.005472378609286843,0.005470836613933933,3,5,120.0,calm,88.787597857862,91.82301115743834,take_profit,Daily,1d
2014-12-09,96.16433715820312,QQQ,trend_pullback,2014-12-10,2014-12-16,95.99031597353674,92.50872837244684,96.00661175293469,92.4975024138611,trend_up_pullback_bounce,1083.0,5.415,5.415,1.1976482713580068,0.7136499140821779,104070.21376157358,100259.01834735689,103980.57552842826,0.9991386754201286,103975.16052842827,0.9990866432410422,1293201.5,-3800.365414216697,-3811.195414216697,-0.03655070494628016,-0.036654864439229815,-0.03662138547104556,4,6,144.0,calm,93.42868474817385,97.34626700159907,stop_loss,Daily,1d
2014-12-17,93.2691879272461,QQQ,trend_pullback,2014-12-18,2015-02-13,94.6068113334438,97.7549909002744,94.62870631670637,97.73669830474303,trend_up_pullback_bounce,1059.0,5.295,5.295,1.8143136264684188,1.37161995940503,100259.01834735689,103539.7918626877,100217.09498939205,0.9995818495068484,100211.79998939205,0.9995290363027369,1786566.5,3291.363515330822,3280.7735153308217,0.03284407141353843,0.03273839523567194,0.03272297664000928,38,57,1368.0,calm,90.25849163887302,97.34626700159907,take_profit,Daily,1d
2015-03-09,99.06082153320312,QQQ,trend_pullback,2015-03-10,2015-03-11,98.35273252126484,97.36871360338812,98.3663653260326,97.35464821372861,trend_up_pullback_bounce,1052.0,5.26,5.26,0.8861134732389826,0.9447578947255154,103539.7918626877,102464.94546054391,103486.67632298628,0.9994870036075418,103481.41632298629,0.9994362018828584,1109067.0,-1064.326402143791,-1074.846402143791,-0.010285193612172977,-0.010386854377688255,-0.010380998288747091,1,1,24.0,calm,97.537113173103,100.6241572262868,stop_loss,Daily,1d
2015-03-12,97.2951431274414,QQQ,trend_pullback,2015-03-13,2015-04-24,97.20316231324928,101.5837291176697,97.22495782453626,101.55930487323099,trend_up_pullback_bounce,1053.0,5.265,5.265,1.7422636021588318,1.9049243414189618,102464.94546054391,107018.48290281945,102383.14558923668,0.9992016794530113,102377.88058923668,0.9991502960264518,1145498.5,4564.067442275545,4553.537442275544,0.04458060096582405,0.044477746717041064,0.04443995379892112,29,42,1008.0,calm,95.49607577834976,100.6241572262868,take_profit,Daily,1d
2015-06-10,100.92008972167967,QQQ,trend_pullback,2015-06-11,2015-06-23,101.2611434131612,102.38094004867904,101.28642784476665,102.36653109325877,trend_up_pullback_bounce,1056.0,5.28,5.28,1.9969530022291102,0.9075846144602119,107018.48290281945,108148.51193322713,106963.74780407359,0.9994885453684148,106958.46780407359,0.9994392080964148,1141407.5,1140.589030407681,1130.0290304076811,0.010663849752382494,0.010565119841447871,0.010559195007780381,8,12,288.0,calm,97.68664069272313,102.3856420367271,take_profit,Daily,1d
2015-07-28,102.66732025146484,QQQ,trend_pullback,2015-07-29,2015-08-13,102.88905816750952,102.20541706822286,102.92417864007149,102.18021900103255,trend_up_pullback_bounce,1050.0,5.25,5.25,2.913431242106011,1.966041611248803,108148.51193322713,107356.85431223625,108075.63757207507,0.9993261639957002,108070.38757207507,0.9992776196384441,1513654.25,-781.1576209908808,-791.6576209908808,-0.007228230031745797,-0.007325388931939407,-0.007320097214834215,11,15,360.0,calm,100.01019989005931,105.67906732468415,stop_loss,Daily,1d
2015-11-16,103.18568420410156,QQQ,trend_pullback,2015-11-17,2015-12-03,103.36163003328012,106.27887785141203,103.37488497767937,106.24742148084768,trend_up_pullback_bounce,1038.0,5.19,5.19,0.7823853875939777,2.460671433331476,107356.85431223625,110328.16720252494,107308.32060683118,0.9995479216886897,107303.13060683118,0.9994995782453833,1592609.75,2981.692890288701,2971.312890288701,0.027787566620156738,0.027690831325097795,0.027676974230699296,11,16,384.0,neutral,99.9932470398378,106.93640112940146,take_profit,Daily,1d
2015-12-15,104.00989532470705,QQQ,trend_pullback,2015-12-16,2016-01-07,104.71374435235326,98.41960018346728,104.74077694705424,98.39529225309728,trend_up_pullback_bounce,1053.0,5.265,5.265,2.081570821307116,1.9704363200110124,110328.16720252494,103635.84181978826,110297.30312524812,0.9997202520620126,110292.03812524812,0.9996725307943302,1585713.75,-6681.795382736681,-6692.325382736682,-0.06058275371744246,-0.060678227517537105,-0.06065835726657048,14,22,528.0,neutral,99.73404022865165,107.19566559386288,trend_filter_failed,Daily,1d
2016-06-30,100.45978546142578,QQQ,trend_pullback,2016-07-01,2016-07-12,100.4130740974588,104.26181360627004,100.44111028239126,104.23986584157002,trend_up_pullback_bounce,1031.0,5.155,5.155,2.292085112865,1.6055058468096803,103635.84181978826,107542.04880130156,103559.9397011454,0.9992676074482528,103554.7847011454,0.9992178659697307,1356645.5,3916.5169815133,3906.2069815132995,0.037820724487199676,0.037721163660244604,0.03769166065448457,6,11,264.0,neutral,93.5688612607151,103.18362511312688,take_profit,Daily,1d
2016-08-26,109.0914306640625,QQQ,trend_pullback,2016-08-29,2016-09-08,109.11945252035632,109.82939899529464,109.13145218779691,109.80738243358098,trend_up_pullback_bounce,985.0,4.925,4.925,0.5996817857333889,1.505016532196069,107542.04880130156,108197.99009339887,107499.40540497996,0.9996034723459623,107494.48040497996,0.99955767630567,805179.75,665.7912920973122,655.9412920973123,0.006193725385610289,0.00610209277375068,0.006099393673531851,7,10,240.0,calm,107.609015039618,110.2404761161285,take_profit,Daily,1d
2016-09-12,108.6710968017578,QQQ,trend_pullback,2016-09-13,2016-09-20,108.12925285470315,109.75807551011884,108.14964869779062,109.74010645274467,trend_up_pullback_bounce,1000.0,5.0,5.0,1.3862465566915025,1.137419349681455,108197.99009339887,109778.44784835291,108154.64869779063,0.9995994251319195,108149.64869779063,0.9995532135526131,989939.75,1590.457754954045,1580.457754954045,0.014706083414088206,0.01461361894360302,0.014607089776711742,5,7,168.0,calm,105.09103042768668,110.3432240155318,take_profit,Daily,1d
2016-11-09,110.17953491210938,QQQ,trend_pullback,2016-11-10,2016-12-14,110.7133473817915,112.95155245366853,110.74950121974683,112.92863743891577,trend_up_pullback_bounce,991.0,4.955,4.955,2.7655356206209842,1.5291588805490148,109778.44784835291,111928.06184154932,109757.71070876911,0.9998111000839396,109752.75570876911,0.9997659637197704,1223921.5,2159.5239931964184,2149.6139931964185,0.019676262151692606,0.01958596829131523,0.019581384464151638,23,34,816.0,calm,104.94499222467076,112.06191491323804,take_profit,Daily,1d
2017-03-22,123.00873565673828,QQQ,trend_pullback,2017-03-23,2017-03-31,122.84877307040156,124.50534372409903,122.8834399513103,124.48951428511651,trend_up_pullback_bounce,910.0,4.55,4.55,2.321915110936297,0.771547975219511,111928.06184154932,113380.48948531298,111828.48035569237,0.9991103081370433,111823.93035569237,0.9990696570266323,931417.25,1461.5276437636599,1452.42764376366,0.013069900504434033,0.012988522574226658,0.012976438793515298,6,8,192.0,calm,121.16962327776011,124.64650276016604,take_profit,Daily,1d
2017-04-17,123.75238037109376,QQQ,trend_pullback,2017-04-18,2017-04-25,123.33818000022376,126.68899481193708,123.37227077769431,126.65171896786197,trend_up_pullback_bounce,918.0,4.59,4.59,2.264008474139733,2.443177114285148,113380.48948531298,116381.84292388688,113260.33457392338,0.9989402505498517,113255.74457392338,0.9988997673942327,1043226.5,3010.5334385739084,3001.353438573908,0.026581728369715472,0.026500672878583115,0.026471515974207323,5,7,168.0,calm,121.76300754304015,125.6347768415372,take_profit,Daily,1d
2017-05-18,129.19264221191406,QQQ,trend_pullback,2017-05-19,2017-05-25,129.6538337874587,132.06338836150286,129.69767370000778,132.04361757759483,trend_up_pullback_bounce,897.0,4.485,4.485,2.8813047611805818,0.9972919002633386,116381.84292388688,118477.18458208247,116343.29830890699,0.9996688090340251,116338.81330890699,0.9996302720948659,1194926.5,2104.311658195581,2095.3416581955807,0.01808778685586329,0.018010684470641407,0.018004025418002043,4,6,144.0,calm,126.87676888892318,131.4327384449197,take_profit,Daily,1d
2017-06-13,132.11041259765625,QQQ,trend_pullback,2017-06-14,2017-07-20,132.64697094339618,136.2360517474224,132.66995339275826,136.21890948117573,trend_up_pullback_bounce,892.0,4.46,4.46,1.2326026518836761,0.7584351403173463,118477.18458208247,121633.93341295085,118346.05842634037,0.9988932370717228,118341.59842634037,0.9988555926930542,1767594.75,3165.6688308683824,3156.7488308683824,0.02675026257008686,0.026674887553029332,0.02664436061680169,25,36,864.0,neutral,128.05207180732484,135.44238033398295,take_profit,Daily,1d
2017-08-02,135.8585205078125,QQQ,trend_pullback,2017-08-03,2017-08-21,135.9906670610529,133.28196349398044,136.00549400301247,133.25861753053056,trend_up_pullback_bounce,894.0,4.47,4.47,0.5902911412961466,1.2519289845954198,121633.93341295085,119169.28584655201,121593.38163869316,0.9996666080499097,121588.91163869316,0.9996298584367502,1730019.5,-2455.707566398832,-2464.6475663988317,-0.02019680522921429,-0.02027033167072538,-0.020262828778473185,12,18,432.0,calm,132.94066930810797,137.7555140754152,stop_loss,Daily,1d
2017-12-05,144.5361785888672,QQQ,trend_pullback,2017-12-06,2017-12-18,143.99705471254805,150.09892660175905,144.01205137500597,150.07383912199248,trend_up_pullback_bounce,827.0,4.135,4.135,0.5414561942161027,1.1716757506403124,119169.28584655201,124174.11431330985,119102.10148712993,0.9994362275569177,119097.96648712993,0.9994015290188621,1549363.5,5013.098466757844,5004.828466757844,0.04209222554022007,0.04202278690710206,0.04199763748859162,8,12,288.0,calm,142.32968648067572,148.20610255475748,take_profit,Daily,1d
2018-02-06,153.8428192138672,QQQ,trend_pullback,2018-02-07,2018-02-12,153.35001206863618,149.4733575775431,153.38617316922864,149.4265646863623,trend_up_pullback_bounce,809.0,4.045,4.045,1.8580761491102846,2.631497487011569,124174.11431330985,120962.70105067098,124093.45909390597,0.9993504667228761,124089.41409390597,0.9993178914955643,2229841.5,-3203.323262638872,-3211.4132626388723,-0.025814637662925247,-0.02587983258756143,-0.025862179733660083,3,5,120.0,neutral,144.51709521738866,162.0321290539717,stop_loss,Daily,1d
2018-02-14,154.19354248046875,QQQ,trend_pullback,2018-02-15,2018-03-12,155.57745746373106,164.61025561189868,155.6303904664181,164.57951899777223,trend_up_pullback_bounce,777.0,3.8850000000000002,3.8850000000000002,2.9023568420513133,1.3675843940753838,120962.70105067098,127908.40391953313,120928.69839240686,0.9997188996445286,120924.81339240687,0.999686782306157,2864564.0,6953.472868862151,6945.70286886215,0.05750244861902574,0.057438193816541264,0.05742020315793554,16,25,600.0,stressed,139.08640562260777,162.0321290539717,take_profit,Daily,1d
2018-06-26,163.70794677734375,QQQ,trend_pullback,2018-06-27,2018-07-13,164.40245815441995,170.72930276430316,164.43024284499657,170.67502457379007,trend_up_pullback_bounce,777.0,3.8850000000000002,3.8850000000000002,1.1900410668150987,2.680206983923588,127908.40391953313,132752.8293228057,127766.18369056233,0.9988881087980719,127762.29869056234,0.9988577355006111,1767538.75,4852.195403272548,4844.425403272548,0.0379783038736996,0.03791748781074804,0.037874176010515806,11,16,384.0,calm,159.4875314073011,169.33078143782703,take_profit,Daily,1d
2019-05-10,177.15264892578125,QQQ,trend_pullback,2019-05-13,2019-05-14,172.64241579728267,171.9051128851168,172.6822326287954,171.84530402028562,trend_up_pullback_bounce,768.0,3.84,3.84,1.8063180232304923,2.9803898292230606,132752.8293228057,132102.3881514702,132623.79465891485,0.9990280081822055,132619.95465891485,0.9989990822450365,1686710.5,-642.7611713355,-650.4411713355,-0.004846639956925161,-0.004904549794247548,-0.0048996407432783835,1,1,24.0,calm,170.82519452724375,183.20457407354937,stop_loss,Daily,1d
2019-05-15,175.3236541748047,QQQ,trend_pullback,2019-05-16,2019-06-03,175.40024792292414,166.12125285559134,175.45335874566734,166.0885424212101,trend_up_pullback_bounce,752.0,3.7600000000000002,3.7600000000000002,2.52797877267084,1.4694576100431056,132102.3881514702,125052.52627547833,131944.68577674186,0.9988062110236228,131940.92577674185,0.9987777482527931,1882293.25,-7042.341875991853,-7049.861875991854,-0.05337496182123391,-0.05343195702538099,-0.053366649722550036,11,18,432.0,neutral,167.59164788253705,183.20457407354937,stop_loss,Daily,1d
2019-08-08,180.6729278564453,QQQ,trend_pullback,2019-08-09,2019-10-28,179.80920713447338,189.0092714844104,179.84024602435295,188.97867684871076,trend_up_pullback_bounce,695.0,3.475,3.475,1.2262124879046477,1.1189464446375772,125052.52627547833,131396.785698407,124992.4459869253,0.9995195595775436,124988.9709869253,0.9994917712544805,1606662.5,6351.2094229286795,6344.259422928679,0.0508141588236058,0.0507585539174679,0.05073275696128604,55,80,1920.0,neutral,168.9348656900369,187.66914781851216,take_profit,Daily,1d
2019-12-05,195.04830932617188,QQQ,trend_pullback,2019-12-06,2019-12-13,196.47152544633008,198.4813284612528,196.51501540972495,198.44827898628458,trend_up_pullback_bounce,668.0,3.34,3.34,1.7135504519587983,1.1653948896435244,131396.785698407,132681.52576754882,131275.37029369627,0.9990759636617792,131272.03029369627,0.9990505444707217,912202.5,1291.4200691418296,1284.7400691418297,0.009837739739779465,0.00978685304300899,0.009777560861273071,5,7,168.0,calm,189.78847546350616,198.14475757024337,take_profit,Daily,1d
2020-06-12,227.80650329589844,QQQ,trend_pullback,2020-06-15,2020-06-24,224.48428271820097,239.98624113416216,224.55763507539322,239.95190782435958,trend_up_pullback_bounce,590.0,2.95,2.95,2.7675943413083717,0.9308412929030631,132681.52576754882,141758.24668943897,132491.954694482,0.9985712323402209,132489.004694482,0.9985489986495624,2199734.75,9082.620921890151,9076.72092189015,0.0685537712569776,0.06850923925967257,0.06840983226098934,7,9,216.0,stressed,215.7382260806884,239.3378604181149,take_profit,Daily,1d
2020-07-27,251.6537628173828,QQQ,trend_pullback,2020-07-28,2020-08-04,250.8701083288927,260.1092871633935,250.92560659043676,260.0747730054568,trend_up_pullback_bounce,564.0,2.82,2.82,1.7122309394973505,0.8270859583143432,141758.24668943897,146912.73654751026,141524.86211700633,0.9983536437711173,141522.04211700632,0.9983337507485535,2109755.0,5160.129858071299,5154.4898580713,0.036461669015523765,0.036421816566282426,0.03636112874169253,5,7,168.0,stressed,237.58411939743345,261.00897620103956,take_profit,Daily,1d
2020-09-09,268.8357238769531,QQQ,trend_pullback,2020-09-10,2020-09-22,271.79607919802197,261.20247355492427,271.8481177324949,261.1334709255566,trend_up_pullback_bounce,540.0,2.7,2.7,1.4146168195842466,2.142427610796207,146912.73654751026,141121.42727176356,146800.68357554727,0.9992372821132036,146797.98357554726,0.9992189038563999,2392752.75,-5785.9092757467,-5791.309275746699,-0.039414092311214025,-0.03945087755763548,-0.03942006262931357,8,12,288.0,stressed,253.8859332046469,293.6218196745437,stop_loss,Daily,1d
2020-09-28,268.17779541015625,QQQ,trend_pullback,2020-09-29,2020-12-02,267.61665185245886,292.41242823698997,267.68843277962156,292.3732782729104,trend_up_pullback_bounce,527.0,2.6350000000000002,2.6350000000000002,2.1822294751044558,0.8390404318366191,141121.42727176356,154125.07084672677,141074.43907486057,0.9996670371196537,141071.80407486056,0.9996483652563445,3213161.25,13008.913574963215,13003.643574963215,0.09221483811222801,0.09217748124963906,0.09214506844464904,45,64,1536.0,stressed,244.43698638863242,293.6218196745437,take_profit,Daily,1d
2021-03-01,313.6253356933594,QQQ,trend_pullback,2021-03-02,2021-03-05,314.26504533882803,297.35241783993,314.3066446720886,297.2898269100617,trend_up_pullback_bounce,490.0,2.45,2.45,0.8237022022526781,1.6053841807801859,154125.07084672677,145781.9301433336,154012.70588932344,0.9992709495166099,154010.25588932342,0.9992550533357579,2111582.75,-8338.240703393183,-8343.140703393185,-0.054140814553189906,-0.05417263061616381,-0.054132274895693076,3,3,72.0,stressed,294.8519017130646,327.7758182666713,stop_loss,Daily,1d
2021-03-17,311.9874572753906,QQQ,trend_pullback,2021-03-18,2021-04-09,307.1122819567353,323.8131550209015,307.1458104447372,323.7373178600288,trend_up_pullback_bounce,474.0,2.37,2.37,0.591733869720849,1.8425523314396433,145781.9301433336,153641.5646581818,145589.48415080542,0.9986799050311725,145587.11415080543,0.9986636478722938,3695130.0,7864.374514848206,7859.634514848206,0.054018341944067565,0.05398578411758926,0.05391364010011783,15,22,528.0,stressed,280.8595892088125,325.3237097887866,take_profit,Daily,1d
2021-05-06,321.707275390625,QQQ,trend_pullback,2021-05-07,2021-05-12,324.48270555479803,310.76091761102583,324.52637519158657,310.65504446276026,trend_up_pullback_bounce,473.0,2.365,2.365,0.8458232454604393,2.9080614544245087,153641.5646581818,147075.69522344696,153503.34046562045,0.9991003463622044,153500.97546562046,0.9990849533921754,1914169.0,-6561.139434734844,-6565.869434734844,-0.042743307753144145,-0.04277412188957326,-0.042734981574435525,3,5,120.0,neutral,311.57208481861466,332.66342562514154,stop_loss,Daily,1d
2021-05-20,319.1064758300781,QQQ,trend_pullback,2021-05-21,2021-06-15,320.65909362285595,333.9735630962998,320.7305205110459,333.88390208129175,trend_up_pullback_bounce,458.0,2.29,2.29,1.727502341596451,2.185394966607379,147075.69522344696,153095.36398261957,146896.868394059,0.998784117055396,146894.578394059,0.998768546841728,2444973.5,6024.2487591726085,6019.668759172609,0.041010695051058824,0.040979516228463256,0.04092905187377926,16,25,600.0,neutral,300.90605566401246,332.66342562514154,take_profit,Daily,1d
2021-07-20,348.5844421386719,QQQ,trend_pullback,2021-07-21,2021-07-26,348.1570403811089,357.0370501062758,348.27215094389254,356.92285699885474,trend_up_pullback_bounce,439.0,2.195,2.195,2.80628278140343,2.699377825818879,153095.36398261957,156888.63394074797,152893.66926436883,0.9986825550231969,152891.47426436882,0.9986682175544265,1872232.75,3797.659958128406,3793.2699581284055,0.024838925626171727,0.02481021244892543,0.024777170643515,3,5,120.0,calm,337.92816539667757,355.0938850180123,take_profit,Daily,1d
2021-09-22,359.4560241699219,QQQ,trend_pullback,2021-09-23,2021-10-04,360.6133977324671,348.70837747868603,360.6781306943392,348.59176020837316,trend_up_pullback_bounce,434.0,2.17,2.17,1.2950792255394223,2.8453822959895922,156888.63394074797,151638.80914983872,156536.4787213432,0.997755380931306,156534.3087213432,0.9977415494640702,1810610.0,-5245.484790909257,-5249.824790909257,-0.033510128442494236,-0.03353785399375167,-0.033462110409425545,7,11,264.0,calm,346.5848560015454,371.8921664366808,stop_loss,Daily,1d
2021-11-24,387.8470764160156,QQQ,trend_pullback,2021-11-26,2021-12-06,385.26965107712977,373.1312158694991,385.39645857502023,373.07965396889335,trend_up_pullback_bounce,393.0,1.965,1.965,2.7913959751567647,0.8820614460545796,151638.80914983872,146794.37493963086,151462.77321998295,0.9988391103119134,151460.80821998295,0.9988261518878068,2025621.25,-4840.504210207864,-4844.434210207864,-0.0319587903108075,-0.03198473761721757,-0.0319471923933466,6,10,240.0,calm,371.9378447270639,397.5248250612639,stop_loss,Daily,1d
2021-12-06,375.6308898925781,QQQ,trend_pullback,2021-12-07,2022-01-11,382.2739394803564,369.4492543074424,382.3548138950193,369.40658419875314,trend_up_pullback_bounce,383.0,1.915,1.915,1.6156141266872346,0.6550987587793349,146794.37493963086,141831.37296596094,146443.8087217924,0.997611855236397,146441.89372179238,0.9975988097773949,2710167.25,-4959.1719736699315,-4963.001973669931,-0.0338644348801667,-0.0338905885982228,-0.03380921084824241,24,35,840.0,neutral,361.5604730168945,397.5248250612639,stop_loss,Daily,1d
2023-04-21,311.0918273925781,QQQ,trend_pullback,2023-04-24,2023-05-01,310.865918881001,316.47632185384504,310.90884370336886,316.41758148683306,trend_up_pullback_bounce,456.0,2.2800000000000002,2.2800000000000002,0.8808146779927768,1.3564191893504773,141831.37296596094,144338.7973952206,141776.7127287362,0.9996146110970958,141774.4327287362,0.9995985356692668,2604205.5,2511.9844292596745,2507.424429259674,0.01771817654926523,0.01768601278100156,0.017678912477717097,5,7,168.0,calm,302.384090129375,316.0243518179642,take_profit,Daily,1d
2023-08-07,369.1565551757813,QQQ,trend_pullback,2023-08-08,2023-08-14,366.6476058999817,359.5535144676342,366.73459886556424,359.44188028418694,trend_up_pullback_bounce,393.0,1.965,1.965,1.8726587650542155,2.6057645079933813,144338.7973952206,141468.82899273932,144128.66235416674,0.9985441541370301,144126.69735416674,0.9985305403337046,2591309.25,-2866.0384024812793,-2869.9684024812796,-0.019885548306421533,-0.019912815981822037,-0.019883554901894387,4,6,144.0,neutral,360.26030234266926,381.7408816886853,stop_loss,Daily,1d
2023-08-14,364.3944091796875,QQQ,trend_pullback,2023-08-15,2023-08-18,363.420281922942,349.54703769092396,363.4595090168414,349.48839485334656,trend_up_pullback_bounce,389.0,1.945,1.945,0.5793864803539079,1.1779623713106746,141468.82899273932,136030.17558313982,141387.69400755133,0.9994264815382605,141385.74900755132,0.9994127329265426,2630268.75,-5434.763409599501,-5438.6534095995,-0.03843925889100205,-0.03846677227214056,-0.038444182003362956,3,3,72.0,neutral,353.4482026421753,381.7408816886853,stop_loss,Daily,1d
2024-01-05,391.9218444824219,QQQ,trend_pullback,2024-01-08,2024-01-19,393.14671066359654,410.167042183222,393.2286168512409,410.02766479443363,trend_up_pullback_bounce,345.0,1.725,1.725,1.583349177871171,2.8992191443539483,136030.17558313982,141822.39712354133,135665.59781367812,0.9973198757709544,135663.8728136781,0.9973071947610784,2201198.75,5795.671540401502,5792.221540401501,0.042720817415859313,0.042695386916726065,0.04258041655515892,8,11,264.0,calm,386.11885518826546,407.8950497629961,take_profit,Daily,1d
2024-03-12,438.2609558105469,QQQ,trend_pullback,2024-03-13,2024-03-22,437.26324365300286,440.51210455310553,437.35022940925154,440.40287484817327,trend_up_pullback_bounce,324.0,1.62,1.62,1.4893223935755626,1.9802223411894038,141822.39712354133,142808.21424575197,141703.0943285975,0.9991587873469667,141701.4743285975,0.9991473646095652,2354803.75,989.0571222106403,985.8171222106403,0.006979864725451439,0.006956999755165479,0.006951067970962978,7,9,216.0,neutral,422.4206381548281,443.18035480422833,take_profit,Daily,1d
