simulation_id,simulated_cumulative_return
170,-0.017235665698782997
171,-0.036080757472087596
172,-0.04322839615790772
173,-0.03846624737197673
174,-0.05705757549269111
175,-0.018909133469503764
176,-0.015350167705116569
177,-0.03258754855770242
178,-0.029990367441243428
179,-0.04813311051558672
180,-0.07734365021125436
181,-0.052324912443501015
182,-0.03197191453205508
183,-0.04864529912008171
184,-0.05668487234968964
185,-0.0593381207538692
186,-0.03323912288861415
187,-0.02724456137004585
188,-0.03401703873207362
189,-0.030597976171900465
190,-0.021626535439554024
191,-0.005000248885080342
192,-0.002099044145900569
193,-0.004375236790984877
194,0.011506287443929876
195,-0.036833260590467806
196,-0.015566253063669593
197,-0.018741563367066554
198,-0.04109247309760738
199,-0.05288239416955986
200,-0.016345237735648083
201,-0.035240285638385736
202,-0.060749218133053215
203,-0.08918873044230814
204,-0.04613530379386523
205,-0.013528762063319268
206,-0.036949500182252765
207,-0.007136728654125331
208,0.007036813566007467
209,-0.027783709289534973
210,-0.02235906348521963
211,-0.03619783692210553
212,-0.02323198382526292
213,-0.015472069026578638
214,-0.048057525605604424
215,-0.02167938387405718
216,-0.02761896693234739
217,-0.02954803255386805
218,-0.027505903225889784
219,-0.01946455901589492
220,0.0005473284974067099
221,-0.03268818845237632
222,0.027469199807647626
223,-0.025049659875515468
224,-0.006962745769283598
225,-0.033691120992865704
226,-0.014841379070381753
227,0.012588660961405072
228,-0.02271618990817511
229,-0.0043994428969429435
230,-0.028657412898870423
231,-0.015135105489052683
232,-0.008103785185917858
233,0.001447861109899857
234,-0.04478822755247787
235,-0.019117817259474024
236,-0.012013597860819935
237,-0.03228299698770838
238,-0.009853972787430445
239,-0.009701179753584959
240,-0.0032740595363097862
241,-0.0013644743191628642
242,-0.03475915198647663
243,-0.038620482054112844
244,-0.01398758822638721
245,-0.046464341064445
246,-0.01885621333996049
247,-0.06912409772132197
248,-0.022955626224950038
249,-0.038314236373891454
250,-0.03173068201176522
251,-0.009155478948589051
252,0.013098606881929698
253,-0.04950571996640922
254,-0.03013109566928793
255,-0.05038005076674926
256,-0.022467248517492173
257,-0.032327234983768036
258,-0.001953886347748208
259,-0.045043655596134775
260,-0.024234977954109588
261,-0.01001680859453772
262,-0.046230239486893455
263,0.00012916261260490747
264,-0.023789143604246072
265,-0.06609327791315
266,-0.03553151218368561
267,-0.02495610459230515
268,-0.007585830848144068
269,-0.03668785032578458
270,-0.012623152017456899
271,-0.04756785228987111
272,-0.010040230031231662
273,-0.03350991396691676
274,-0.04517403834501128
275,-0.04444907158106804
276,-0.04750419787911715
277,-0.022935333339258537
278,-0.03726600671507703
279,-0.05622947001331687
280,-0.026443570484905206
281,-0.02227888788776771
282,-0.05215556875713448
283,-0.035649511481852664
284,-0.016068763191187514
285,-0.03330229752171061
286,-0.006977980069259833
287,-0.06829778821910677
288,-0.00780089884194898
289,-0.005227183347746382
290,-0.02024808390079491
291,-0.0187014463153105
292,-0.01931034046506828
293,-0.00013858339630734475
294,0.000708684236782825
295,-0.019759881241460105
296,-0.04107771534368026
297,-0.03537385485107204
298,-0.028665886057625673
299,-0.0020717144652746483
300,-0.06290736154894777
301,-0.026716790186531173
302,-0.027297777757003566
303,-0.049508586333754476
304,-0.043801923610755675
305,-0.0069980350747228665
306,-0.012813647574109927
307,-0.030350220116276413
308,-0.06619370839319376
309,-0.04762551730595754
310,-0.021106865326476133
311,0.0006649034923560712
312,-0.024167828952648653
313,-0.032824489283732716
314,-0.003512554335495681
315,-0.017278273841941052
316,0.04555503175022066
317,-0.08310035772687668
318,-0.032162729685986685
319,-0.030758521120969964
320,-0.04295144179744623
321,-0.028519631989753002
322,-0.014767440178816722
323,-0.04763299447523499
324,-0.039621707335843685
325,-0.02651497648321412
326,0.005014277872368183
327,-0.03108875658592608
328,-0.06254714601837165
329,-0.018929511593994607
330,-0.006168993974900346
331,0.0010194682739954053
332,-0.011481710542219874
333,-0.013612390565343968
334,-0.03902837818272339
335,-0.03277426111411511
336,-0.015367119645629236
337,-0.026478800106657915
338,0.006113363616140552
339,-0.0198274628465621
340,-0.04519612571070059
341,-0.02005295858108245
342,0.007386424701770897
343,-0.02203533985008743
344,-0.03914958563286853
345,-0.036798160742721006
346,-0.05331660522879999
347,-0.0266875784832828
348,-0.0421038731296373
349,-0.002976955401543058
350,-0.00583260077162525
351,-0.033757896329293505
352,-0.014564968776630877
353,-0.0534937011102169
354,0.03879711825519218
355,-0.04689028596532653
356,-0.009755942598845034
357,-0.038807843453553446
358,-0.06908354078934847
359,-0.04088622458999069
360,-0.031131065742794665
361,-0.008413908531544891
362,-0.005357861651748574
363,-0.0175694976235526
364,-0.00871242823500912
365,-0.03756575876901517
366,-0.05228522208299489
367,-0.04559865980890683
368,-0.032457327795135764
369,-0.04133314685975083
370,0.0002492424721001661
371,-0.04218549503074262
372,-0.028323096033817784
373,-0.04615757304003461
374,-0.01757720977964523
375,-0.020077943208655878
376,-0.037167269669402085
377,-0.06394178334555227
378,-0.010814356267901377
379,0.012736750630632506
380,-0.05792580689948796
381,-0.0439694291572382
382,-0.02573444040905648
383,-0.026573881313831572
384,-0.0352685619029623
385,-0.051367547900802495
386,-0.022003420065325685
387,-0.023674217687678467
388,-0.029562095161939313
389,-0.07115975390489368
390,-0.03882336335313588
391,-0.0506256251441644
392,-0.03283655640526321
393,-0.06149297967413723
394,-0.06715960212160269
395,-0.004219282798709629
396,-0.023627581870358755
397,-0.03288478494090931
398,-0.03347198346570021
399,-0.02572259377223944
400,-0.04998583643755671
401,-0.005748478468322146
402,-0.03877904489118949
403,-0.03558851637668564
404,-0.012247417373304675
405,-0.03754991522357658
406,-0.05301740207795233
407,-0.07183194162662017
408,-0.007161059717263931
409,-0.019000731432932485
410,0.015177900573583461
411,-0.031231155456420735
412,-0.01836785042380228
413,-0.013367839085351123
414,-0.06296108502633348
415,-0.03397378023510262
416,0.012276169795818158
417,-0.026331274529299543
418,-0.03334588331777814
419,-0.01578931918788807
420,-0.016814618825373117
421,-0.08982604882750751
422,-0.028352596965792287
423,-0.025901166523559352
424,-0.007800586867570939
425,-0.023509786677971364
426,-0.05320353430145633
427,-0.017113966732189748
428,-0.019042818508803273
429,-0.04216148856873453
430,-0.032041499948932406
431,-0.031943287119592975
432,-0.00019606705787176014
433,-0.042492984958638985
434,-0.027698385182777455
435,-0.015019089375152311
436,-0.024593988606521823
437,0.004487667380944419
438,-0.047839608287625804
439,-0.004981931345250737
440,-0.007183023569328627
441,-0.017344708579878812
442,-0.016274059223012546
443,-0.01562270481287265
444,-0.017002167530053684
445,-0.028554193933139575
446,-0.04241201024154437
447,-0.011551109774061643
448,-0.03295972750022111
449,-0.06086173954923864
450,-0.04683764387725633
451,-0.05344577346673773
452,-0.05654824191859573
453,-0.009413955543176058
454,-0.04035371165350078
455,-0.025349724988808914
456,-0.029190571128758426
457,-0.017077984344208343
458,-0.03254290340319469
459,-0.03803327504313305
460,-0.04063444115438577
461,-0.038773655755997984
462,-0.01490051363898015
463,-0.05153971170167933
464,-0.018147598371037268
465,-0.021970004169171244
466,-0.07614958634578751
467,0.02133120074124586
468,-0.03719449688428113
469,-0.05584195649171297
470,-0.03748574386126005
471,-0.04551752692742061
472,-0.035971176177071865
473,-0.02588002654707213
474,-0.0469421156543536
475,-0.04304000113760757
476,-0.02096834108288955
477,-0.02283220358425943
478,-0.0092510869029251
479,-0.004286421538873016
480,-0.020389055580807572
481,-0.09241795189500435
482,-0.006694385162197572
483,-0.01636773878345678
484,-0.05792610362357703
485,-0.02420232920010584
486,-0.05259721843340707
487,-0.03270173396443513
488,-0.016323294223385527
489,-0.04046753378104495
490,-0.028387335860029776
491,-0.008018718184799104
492,-0.020033611312257928
493,-0.018588202136594883
494,-0.03116919012185997
495,-0.03731812368606743
496,-0.0595066555790012
497,-0.010897639296082952
498,-0.0063088538644345505
499,-0.023585056824841237
500,-0.031858544001453284
