simulation_id,simulated_cumulative_return
147,-0.04579121309994572
148,0.07340396569494541
149,0.011758996614425598
150,-0.004466190750740874
151,-0.028670747816515157
152,0.0883953162248008
153,0.07108005642999458
154,-0.011502412828245209
155,-0.015662522235073483
156,-0.029148275998947638
157,0.04603708206845435
158,0.02426090965899742
159,0.07722097548458415
160,-0.04060440015504798
161,0.04939769231889614
162,-0.05204339758666585
163,0.011401876571134386
164,0.11620941807409436
165,-0.0008907499811925298
166,0.10666462099183201
167,-0.09487219328420943
168,0.02564615153756967
169,0.10293143883323233
170,-0.08890544848126278
171,-0.00541739913884634
172,0.030788330429185263
173,-0.056347176717051105
174,-0.09006052950525016
175,0.006325526426523426
176,0.024046979431476777
177,0.04697932941314955
178,-0.05219055231825626
179,-0.03569265240397294
180,-0.04218755504854247
181,0.23303750067637666
182,0.02908934253580758
183,0.1014684604294583
184,-0.056677203397332225
185,0.1486994426535779
186,-0.04167408932489128
187,-0.10213443021448232
188,0.0018784714644167404
189,-0.08680268996892665
190,-0.05702334480775137
191,0.06044794603341265
192,0.10417361855489068
193,0.20737879682190125
194,-0.00913356946099295
195,-0.012445887089980352
196,-0.007341036331532017
197,-0.052377976755803426
198,-0.07553403759488218
199,-0.03134525910577313
200,-0.11319952663057077
201,-0.016557153904924345
202,-0.019313785732710566
203,-0.1147408458934187
204,0.01639247534106113
205,-0.06872356366433591
206,-5.2258191948123276e-05
207,-0.07511460058719269
208,0.06459244354177268
209,-0.05655496893795154
210,0.10026836799686618
211,-0.02087111552937784
212,-0.09729396084851853
213,0.04533330332081985
214,0.04596325714766609
215,0.041265268928019114
216,-0.10875780848949873
217,-0.13889850050250221
218,-0.0017338613045461697
219,-0.09212519146269996
220,0.05339431138128859
221,-0.06522245701038194
222,-0.06592025587121936
223,-0.1006425105341442
224,0.052426925080760516
225,0.05152895038527239
226,-0.03693171205974149
227,0.0898047283491875
228,-0.07608752392438532
229,-0.010431882856745116
230,0.025170643303155806
231,0.05048283409964611
232,-0.015878479497986462
233,-0.09126504245952118
234,0.05130069301605948
235,0.07458884439524541
236,0.1742767644417475
237,-0.0756636965785216
238,0.0723206563260399
239,0.04785775170237248
240,0.06368741876076499
241,-0.09594077943167478
242,-0.07153611700987303
243,0.06569016955115707
244,-0.003075003144467183
245,-0.09656339876462113
246,-0.023458888620925374
247,-0.046359936035216445
248,0.005432102416108275
249,-0.0009355797877693846
250,-0.006570456552619444
251,-0.03831101902888975
252,0.01773560625469951
253,-0.04299412164077466
254,0.1201382582260066
255,0.03472110714917815
256,-0.06008221848217375
257,-0.1283989380449413
258,0.007161507787872455
259,-0.1050587957735388
260,-0.02177453340723446
261,-0.04477178968024012
262,-0.006679865801034256
263,0.12865170196496278
264,0.012727612425856726
265,-0.006547327830645823
266,-0.003028541083380508
267,0.02576156775311527
268,0.0029953041377883604
269,0.069027191102084
270,0.03423820634578348
271,-0.06889093492998813
272,-0.082676262292048
273,-0.11101497051298431
274,-0.07253483388741942
275,0.0139652900808953
276,0.07668770797351157
277,0.1063086316008748
278,-0.0023668865529680497
279,-0.015920720520758106
280,0.008137027718999011
281,-0.07001275932265145
282,-0.14619662422564858
283,0.0036745461183203963
284,0.04108620081012287
285,0.06710988969612923
286,-0.13259386706616316
287,0.047510067236879366
288,0.013525031972722852
289,0.10857022890844595
290,0.10803209800987311
291,0.01349171524900164
292,0.0950751885323189
293,-0.07326941568481224
294,0.05531920561099306
295,0.1742948191585731
296,-0.0232385052299433
297,-0.07048437172270561
298,-0.07856331694219176
299,0.10598054019621793
300,0.09914746966722998
301,0.044582181320500805
302,-0.14607133130551064
303,-0.09440069393361507
304,-0.04433519901867219
305,-0.027002341086135067
306,0.10577475253951991
307,0.056016360317892866
308,-0.05715949125440924
309,0.03284707587303651
310,0.03375824927038279
311,-0.01694023902804866
312,-0.0659217652360566
313,0.009444071607310289
314,-0.08980275165199174
315,-0.11036732749985985
316,0.062441896741984824
317,-0.03302015051532895
318,-0.04113520824317097
319,0.03749733271827727
320,0.17386282854877305
321,0.045995171171669
322,-0.15347204586167792
323,-0.2088365440535287
324,-0.041339186226129816
325,-0.01508798860570125
326,0.021517336445183867
327,0.01335174642466746
328,0.03512815922504208
329,0.1437204432147249
330,0.052464150900888684
331,0.03146926484148773
332,-0.0464848148557112
333,-0.05388841183612865
334,-0.11885072087407295
335,0.058004362784385574
336,0.10136989193526502
337,0.00035109381993242227
338,-0.08468519474656813
339,-0.009461946134373544
340,-0.056801891845035736
341,-0.024286223040150552
342,0.013575231406401905
343,0.05732475476230923
344,0.14936943960795024
345,-0.0896758942996317
346,-0.0035554311710799045
347,-0.025876813503515762
348,-0.013435121788637157
349,0.043607572627170584
350,0.007855056065120084
351,0.13783427462942216
352,-0.10737324615744552
353,0.055902910878260124
354,0.08665128218146732
355,-0.026695779822477395
356,-0.004052865451364524
357,0.05680752958585753
358,-0.11314351698283787
359,0.05743031539738745
360,-0.049021599250408394
361,-0.02053948259129187
362,0.17452160770827618
363,0.11250060829205583
364,0.07865027465298946
365,-0.02207867624116669
366,-0.08472398544626389
367,0.07720008366660228
368,-0.08138329067319579
369,-0.1051291474983353
370,0.059783402233544156
371,-0.005600563993119595
372,-0.002464936426235637
373,-0.0029237989554788796
374,-0.0040592049883845455
375,0.033957231125213
376,0.047069488047839066
377,-0.06721053684079677
378,0.0691748189600135
379,-0.17954068782800717
380,0.15802930619367336
381,-0.011239843973345418
382,-0.13990440015980657
383,0.07300875216317976
384,-0.03934122564893986
385,-0.0904739384783063
386,-0.14952546852865436
387,-0.019333873149075934
388,-0.07353053461938194
389,0.16346763236894105
390,-0.023413955679299017
391,0.05634218213437408
392,-0.073904453837395
393,-0.05068137356057122
394,-0.0592338778590542
395,0.16270503871035313
396,-0.061698443822131584
397,0.04055905878960375
398,-0.022441213767225274
399,-0.03316137370245014
400,-0.034842048106349666
401,0.1049118371327774
402,0.1459555280284272
403,-0.03590990337605354
404,0.2156408878575738
405,0.04692385097913356
406,0.09278795553392527
407,0.0656848632875358
408,-0.1614664123669382
409,0.10156456472685257
410,-0.09881741705065863
411,0.08414064134815223
412,0.02425650057753011
413,-0.052640623896679076
414,0.010988893471233637
415,0.036865284408151434
416,-0.0877463115563809
417,-0.026530828432785033
418,0.058337444544227436
419,0.10547701216381297
420,0.007679567811303417
421,0.009068271016253276
422,-0.0010836885304024316
423,-0.048893319186152404
424,-0.056056659434695136
425,0.018791979392261775
426,-0.01454409110851006
427,0.14094494756787632
428,0.02586259895046983
429,0.08671488050454132
430,-0.10129203455150476
431,-0.07459187679579482
432,0.012416844237635522
433,0.044092998708756576
434,-0.0796914494077056
435,-0.012427095453713483
436,-0.09801622156718692
437,-0.04056464373775397
438,0.04778627800484035
439,0.2635648195683096
440,-0.016697365522129377
441,-0.08727369696915649
442,0.06171918249507956
443,0.030010461421734025
444,0.008730938769641934
445,-0.027656360665671557
446,-0.11264506239626176
447,0.15394467223872074
448,-0.06999674686969351
449,0.18084445250519818
450,-0.08911474827562611
451,0.017590671445135517
452,-0.09345414903543965
453,0.03255596968168681
454,-0.03616588642576566
455,0.0038261214349069573
456,-0.11171219200180087
457,-0.08897964408052306
458,0.049356459091650734
459,0.023056103291357908
460,0.05808830126997557
461,-0.07770764499048503
462,-0.05275697681997978
463,0.08043073666620988
464,0.08865946905203641
465,-0.16914632378325858
466,-0.08104418937966797
467,-0.025579496665039423
468,0.014603888058606487
469,0.1149543832423571
470,-0.022302038281661107
471,0.06350707142202452
472,-0.0041321227644626445
473,-0.005883899501284648
474,0.04773798861769865
475,-0.042791956708979666
476,-0.0719805278718046
477,0.028419605500811226
478,0.008485687016173457
479,0.12795679728779072
480,-0.011191620772474008
481,-0.04771329612202351
482,-0.10022311212297434
483,-0.007822025127056447
484,0.06339706379985635
485,0.019572694811641905
486,-0.008097560372765173
487,-0.10250608910458872
488,-0.08781486648133269
489,-0.05547999770857485
490,-0.16432897100041308
491,5.637510856840175e-05
492,0.0222909155554082
493,0.05436957176698867
494,0.08981988884616925
495,0.10374377094919181
496,-0.03940808978158783
497,0.08214424286975044
498,0.0027908799713583063
499,-0.07274154726017898
500,0.023383318047926965
