signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2023-09-05 01:00:00,35.367000579833984,THB=X,breakout_volume_momentum,2023-09-05 02:00:00,2023-09-05 19:00:00,35.36000061035156,35.43000030517578,35.372169446694755,35.42467562301222,breakout_volume_momentum,2795.0,1.9773042720702372,1.9802393673263832,2.941412933583065,1.0030997658872283,98888.51122515571,99031.30844432363,98867.19090778392,0.9997844004616143,98865.21360351185,0.9997644051735107,2795.658642712853,146.75476280731408,142.79721916791746,0.0014843923100784273,0.0014443626222322254,0.0014440223378708531,13,0,17.0,calm,35.105858500824645,35.88928473785266,time_stop,1H,1h
2023-09-12 00:00:00,35.53099822998047,THB=X,breakout_volume_momentum,2023-09-12 01:00:00,2023-09-12 14:00:00,35.540000915527344,35.650001525878906,35.546986590576,35.645627461191225,breakout_volume_momentum,2785.0,1.9799671530950833,1.9854614495883514,1.4655809985087027,0.72709712220494,99031.30844432363,99302.05784038435,99000.33762190725,0.9996872623122637,98998.35765475416,0.9996672689668844,2785.926964357035,274.71482466340865,270.74939606072525,0.0027749432533158407,0.0027348877544507745,0.002733977772422781,13,0,13.0,calm,35.279867484193254,36.0332597215549,time_stop,1H,1h
2023-09-13 08:00:00,35.750999450683594,THB=X,breakout_volume_momentum,2023-09-13 09:00:00,2023-09-13 14:00:00,35.72999954223633,35.68000030517578,35.73387675774717,35.669488816153546,breakout_volume_momentum,2778.0,1.9853741926604327,1.9817967986254912,0.5851428940695584,2.4469132782968765,99302.05784038435,99119.22096764599,99270.6950072143,0.9996841673390044,99268.70963302163,0.9996641740555233,2778.9332378792483,-178.86970174708358,-182.8368727383695,-0.0018018739480782247,-0.0018418379105992631,-0.001841219373643363,5,0,5.0,neutral,35.47061079145469,36.3117767691414,failed_breakout,1H,1h
2023-09-19 06:00:00,35.922000885009766,THB=X,breakout_volume_momentum,2023-09-19 07:00:00,2023-09-19 20:00:00,35.92399978637695,36.04999923706055,35.92827852110966,36.04359734110988,breakout_volume_momentum,2758.0,1.9818038432244092,1.988164829335621,0.6910518756694404,1.2761534427537098,99119.22096764599,99433.30030453403,99092.17396506367,0.9997271265621515,99090.19216122045,0.9997071324195029,2758.807965413887,318.04930556060424,314.0793368880442,0.0032096951133482087,0.003169630919445942,0.003168702637307495,13,0,13.0,calm,35.26827294706623,37.22945676089684,time_stop,1H,1h
2023-09-20 02:00:00,36.23500061035156,THB=X,breakout_volume_momentum,2023-09-20 03:00:00,2023-09-20 09:00:00,36.220001220703125,36.09199905395508,36.226215812001094,36.07952528342074,breakout_volume_momentum,2744.0,1.9880947237626203,1.9800443475541305,1.2157899195241504,2.9572989628744137,99433.30030453403,99026.81335503823,99406.72428285478,0.9997327251373749,99404.736188131,0.9997127308827571,2744.7884929673933,-402.518810424482,-406.4869494957988,-0.004049292074601804,-0.004089211088760312,-0.004088036384700624,6,0,6.0,stressed,35.824024054823404,37.05695372140788,failed_breakout,1H,1h
2023-09-26 01:00:00,36.332000732421875,THB=X,breakout_volume_momentum,2023-09-26 02:00:00,2023-09-26 15:00:00,36.33000183105469,36.41999816894531,36.337676813957465,36.40768281286718,breakout_volume_momentum,2725.0,1.980403386360682,1.9842187133012614,1.6125743231373597,2.8826256236710024,99026.81335503823,99213.61507996754,99022.14972142046,0.9999529053449286,99020.1693180341,0.9999329066867948,2725.182841545929,190.76634702897107,186.80172492930913,0.0019265403032817038,0.0018865017724756382,0.0018863752008213555,13,0,13.0,neutral,36.058601658644875,36.878798879975875,time_stop,1H,1h
2023-09-27 04:00:00,36.55099868774414,THB=X,breakout_volume_momentum,2023-09-27 05:00:00,2023-09-27 18:00:00,36.540000915527344,36.720001220703125,36.54812965275988,36.71109388957695,breakout_volume_momentum,2714.0,1.9838324775518066,1.9926781763262371,1.724613308391567,1.9263322561209066,99213.61507996754,99651.92350803518,99193.60771006787,0.9997983404809557,99191.62387759032,0.9997783449140575,2714.6017052742823,442.2849387215221,438.30842806764406,0.004458894021811094,0.004418804843930658,0.004417825393363214,13,0,13.0,calm,36.29352880439659,37.06593845443925,time_stop,1H,1h
2023-09-28 02:00:00,36.75,THB=X,breakout_volume_momentum,2023-09-28 03:00:00,2023-09-28 12:00:00,36.76399993896485,36.68000030517578,36.7723390675331,36.671732277003876,breakout_volume_momentum,2709.0,1.9923253306789437,1.9868744547680703,1.768286525431355,1.754605293650394,99651.92350803518,99375.40051270605,99618.25885927785,0.9996621776321797,99616.26653394717,0.999642184788484,2709.96966837009,-272.5437955436758,-276.5229953291228,-0.002735936660011229,-0.0027758819412780286,-0.002774888688494067,9,0,9.0,calm,36.5779688057826,37.09406238843481,failed_breakout,1H,1h
2023-10-02 00:00:00,36.72600173950195,THB=X,breakout_volume_momentum,2023-10-02 01:00:00,2023-10-02 06:00:00,36.709999084472656,36.85699844360352,36.721386313858936,36.84766360659154,breakout_volume_momentum,2706.0,1.9873614273060458,1.9941955543887344,2.601942160248816,2.0333592684855466,99375.40051270605,99713.12530985878,99370.05872672959,0.9999462463954972,99368.07136530228,0.9999262478705399,2706.199587982358,341.70635413442255,337.7247971527278,0.003438794267005779,0.0033987254911204386,0.0033984748278780177,5,0,5.0,stressed,36.35556667362107,37.46687187126372,failed_breakout,1H,1h
2023-10-02 07:00:00,36.86000061035156,THB=X,breakout_volume_momentum,2023-10-02 08:00:00,2023-10-02 21:00:00,36.86800003051758,36.93000030517578,36.87259185426751,36.923072951966404,breakout_volume_momentum,2704.0,1.9940697674787873,1.9967997852423434,0.7454767674215796,1.376158362654032,99713.12530985878,99845.63532848386,99705.48244370683,0.9999233514531994,99703.48837393936,0.9999033533861317,2704.261357703237,136.5008881778042,132.5100186250831,0.0013690683285408798,0.0013290409471743093,0.0013289124998670727,13,0,13.0,stressed,36.31653623201305,37.94692936702859,time_stop,1H,1h
2023-10-06 12:00:00,37.150001525878906,THB=X,breakout_volume_momentum,2023-10-06 13:00:00,2023-10-06 16:00:00,37.13999938964844,36.869998931884766,37.151179519981596,36.85969942422734,breakout_volume_momentum,2687.0,1.996504387403811,1.9808402470579771,2.5102666981403443,2.294246241373258,99845.63532848386,99058.45096655769,99827.21587457796,0.9998155206900602,99825.21937019055,0.9997955247795646,2687.5495372840674,-783.2070172916955,-787.1843619261572,-0.00784578308200116,-0.007885626166339518,-0.007884013751190886,3,0,3.0,neutral,36.82054142799446,37.80892172164779,failed_breakout,1H,1h
2023-10-17 03:00:00,36.439998626708984,THB=X,breakout_volume_momentum,2023-10-17 04:00:00,2023-10-17 15:00:00,36.459999084472656,36.34000015258789,36.46901012657789,36.334877022450115,breakout_volume_momentum,2716.0,1.9809966300757111,1.9737105198594904,1.971487200084331,0.9099759122912822,99058.45096655769,98690.19074859671,99051.81250041563,0.9999329843534066,99049.83150378555,0.9999129860936847,2716.236350335318,-364.30551081104204,-368.26021796097723,-0.0036780023275165166,-0.003717928767469966,-0.0037176052559645067,11,0,11.0,calm,36.17879718707594,36.962401505975066,failed_breakout,1H,1h
2023-10-20 07:00:00,36.54499816894531,THB=X,breakout_volume_momentum,2023-10-20 08:00:00,2023-10-20 16:00:00,36.540000915527344,36.45000076293945,36.552114912966005,36.445032993656625,breakout_volume_momentum,2699.0,1.973083163001905,1.967302880997585,2.8152701519274452,0.8630854124053873,98690.19074859671,98397.2362623367,98656.13123325825,0.9996548844917604,98654.15815009525,0.9996348917939245,2699.9857869671087,-289.01410021601583,-292.9544862600153,-0.002929568359159292,-0.002969509767792109,-0.0029684255754078665,8,0,8.0,calm,36.3023441159857,37.03030627486454,failed_breakout,1H,1h
2023-10-22 23:00:00,36.5620002746582,THB=X,breakout_volume_momentum,2023-10-23 00:00:00,2023-10-23 08:00:00,36.5620002746582,36.47999954223633,36.5669631771492,36.47387453646857,breakout_volume_momentum,2690.0,1.9673026189306269,1.9622944500620094,0.8573935927218643,1.1792857478406535,98397.2362623367,98142.89822183682,98367.09824915027,0.9996937107755133,98365.13094653134,0.9996737173011673,2690.8779869318055,-250.4084434308856,-254.33804049987825,-0.002545703350580613,-0.0025856524365136017,-0.002584808782858373,8,0,8.0,calm,36.34829259318596,36.98941563760269,failed_breakout,1H,1h
2023-10-31 03:00:00,36.04999923706055,THB=X,breakout_volume_momentum,2023-10-31 04:00:00,2023-10-31 17:00:00,36.060001373291016,36.04999923706055,36.064525526523745,36.03760570365408,breakout_volume_momentum,2721.0,1.9626314791534223,1.961166502392855,0.754618153198489,2.9390557209555728,98142.89822183682,98065.72558582692,98133.53658915026,0.99990461222507,98131.5739576711,0.9998846145327793,2721.314000087354,-73.24883802835905,-77.17263600990532,-0.0007464349655693365,-0.0007864200368700252,-0.0007863292954266393,13,0,13.0,calm,35.80164508058412,36.546707550013394,time_stop,1H,1h
2023-11-01 00:00:00,36.2130012512207,THB=X,breakout_volume_momentum,2023-11-01 01:00:00,2023-11-01 10:00:00,36.209999084472656,36.20000076293945,36.21533800921771,36.19408580130291,breakout_volume_momentum,2707.0,1.960698399819047,1.9595478052825397,0.9744338249224247,1.1342342970101202,98065.72558582692,98004.27561279645,98036.88068935217,0.9997058615912702,98034.91999095234,0.9996858678739127,2707.8506228732904,-57.52972682536024,-61.44997303046183,-0.0005868289261690597,-0.0006268171895905362,-0.000626620286174102,9,0,9.0,stressed,35.89561477203031,36.847774209601496,failed_breakout,1H,1h
2023-11-09 09:00:00,35.560001373291016,THB=X,breakout_volume_momentum,2023-11-09 10:00:00,2023-11-09 23:00:00,35.56999969482422,35.7599983215332,35.58177953587052,35.7515664660915,breakout_volume_momentum,2754.0,1.9598444168357483,1.9691962809523196,2.8117349303797723,1.858457621626897,98004.27561279645,98467.93977792724,97994.18068620424,0.9998969950389502,97992.2208417874,0.9998769974990002,2754.3387905598397,467.59320582857777,463.66416513078974,0.004771738019730431,0.004731642584970037,0.004731060581098249,13,0,13.0,calm,35.33135981443681,36.01728449099943,time_stop,1H,1h
2023-11-09 23:00:00,35.779998779296875,THB=X,breakout_volume_momentum,2023-11-10 00:00:00,2023-11-10 13:00:00,35.78900146484375,35.900001525878906,35.79614309509096,35.89632033008975,breakout_volume_momentum,2750.0,1.9687878702300032,1.9742976181549365,1.4954818393660911,0.5255078390497845,98467.93977792724,98739.48408868552,98441.36229937038,0.9997300900311634,98439.39351150015,0.9997100958292469,2750.7974676587714,275.4873962466693,271.5443107582843,0.0027985482886430583,0.0027584923176772846,0.0027576926192493995,13,0,13.0,neutral,35.442718750634704,36.45455883662122,time_stop,1H,1h
2023-11-24 00:00:00,35.279998779296875,THB=X,breakout_volume_momentum,2023-11-24 01:00:00,2023-11-24 14:00:00,35.292999267578125,35.382999420166016,35.29833539929925,35.372262268141135,breakout_volume_momentum,2797.0,1.9745888822368,1.9787243512798152,1.0119518975033581,2.535472241919034,98739.48408868552,98942.30422760277,98731.41870072224,0.9999183164866848,98729.44411184,0.9998983185203144,2797.2844320201493,206.77345215075928,202.82013891724267,0.0020943443367971142,0.002054302449910378,0.00205409356539755,13,0,13.0,neutral,35.13110551060662,35.57778531667738,failed_breakout,1H,1h
2023-11-29 16:00:00,34.88999938964844,THB=X,breakout_volume_momentum,2023-11-29 17:00:00,2023-11-30 06:00:00,34.880001068115234,34.91999816894531,34.89045176769585,34.91464029033867,breakout_volume_momentum,2835.0,1.978288615228355,1.9796601044622024,2.4961867146191263,1.0345650311985974,98942.30422760277,99006.92074057547,98916.40905003296,0.9997382800231714,98914.43076141774,0.9997182856574583,2835.7988852185294,68.57446169238528,64.61651297269474,0.0006932705487411371,0.0006532566833301624,0.000653072651553107,13,0,13.0,stressed,34.57933563147503,35.51132690599525,time_stop,1H,1h
2023-11-30 07:00:00,35.029998779296875,THB=X,breakout_volume_momentum,2023-11-30 08:00:00,2023-11-30 21:00:00,35.040000915527344,35.34000015258789,35.04628355257574,35.32858879082994,breakout_volume_momentum,2824.0,1.9794140950494779,1.995358694906075,1.2929899783789085,2.7300644176637983,99006.92074057547,99800.17596061538,98972.68416656894,0.99965420019378,98970.70475247389,0.9996342075096297,2825.033375993984,797.2299928298694,793.2552200399139,0.008055211840955813,0.008015050736718994,0.008012118891349566,13,0,13.0,stressed,34.67122866573189,35.74753900642685,time_stop,1H,1h
2023-12-04 15:00:00,35.2400016784668,THB=X,breakout_volume_momentum,2023-12-04 16:00:00,2023-12-05 05:00:00,35.22999954223633,35.2599983215332,35.238964445969984,35.25257461716408,breakout_volume_momentum,2832.0,1.99593494621974,1.9967058263161737,2.044678924252568,1.6058616142922268,99800.17596061538,99834.72732466452,99798.7432459332,0.9999856441667724,99796.74731098699,0.9999656448538754,2832.0972971164815,38.54400482167773,34.55136404914182,0.0003862250610389812,0.0003462173365377604,0.00034620544219057277,13,0,13.0,stressed,34.79129227086984,36.13742049366071,time_stop,1H,1h
2023-12-08 08:00:00,35.310001373291016,THB=X,breakout_volume_momentum,2023-12-08 09:00:00,2023-12-08 22:00:00,35.29999923706055,35.446998596191406,35.311310049922284,35.43467734856398,breakout_volume_momentum,2827.0,1.996501470222606,2.0034766572878073,2.7041963473635033,2.977172236174919,99834.72732466452,100179.48669979708,99827.07001260051,0.9999233001154086,99825.0735111303,0.9999033020493677,2827.2733915428394,348.75935326007533,344.7593751325649,0.003493704947997753,0.003453635073898793,0.003453301114464915,13,0,13.0,neutral,34.98828728707544,35.95342954572217,time_stop,1H,1h
2023-12-11 01:00:00,35.67300033569336,THB=X,breakout_volume_momentum,2023-12-11 02:00:00,2023-12-11 15:00:00,35.67499923706055,35.72999954223633,35.67910636046206,35.721412154658836,breakout_volume_momentum,2807.0,2.0030250310763402,2.005400078362547,0.6512609640753468,1.9039888289719682,100179.48669979708,100294.230638998,100153.25457884808,0.9997381487786255,100151.251553817,0.9997181544155372,2807.791363597923,118.75236431035691,114.74393920091804,0.0011857302077402845,0.0011457064931361298,0.001145383580819949,13,0,13.0,neutral,35.248821715697105,36.52135757568587,time_stop,1H,1h
2023-12-13 05:00:00,35.7400016784668,THB=X,breakout_volume_momentum,2023-12-13 06:00:00,2023-12-13 15:00:00,35.75,35.709999084472656,35.75701464687905,35.70183444209503,breakout_volume_momentum,2804.0,2.0052533813969773,2.002158875512689,1.4621389871468313,1.7868971595500147,100294.230638998,100135.49793252669,100264.67432323025,0.999705303928457,100262.66906984885,0.9996853102222525,2804.88266790337,-154.72529421439947,-158.73270647130914,-0.0015431994345433669,-0.001583168570554676,-0.0015826703635890714,9,0,9.0,calm,35.608447255979506,36.00311052344138,failed_breakout,1H,1h
2023-12-29 13:00:00,34.43899917602539,THB=X,breakout_volume_momentum,2023-12-29 14:00:00,2024-01-01 22:00:00,34.41600036621094,34.369998931884766,34.42087909368559,34.363759802283134,breakout_volume_momentum,2909.0,2.002606745670628,1.999283545296833,0.9175753785277867,1.3156132034232886,100135.49793252669,99965.33602354597,100132.33989027706,0.999968462310421,100130.3372835314,0.9999484633411543,2909.1499278673637,-166.1600186897499,-170.16190898071736,-0.0016594373213709183,-0.0016994041326244907,-0.0016993165510134664,11,3,80.0,stressed,34.0762006046123,35.164596318851565,failed_breakout,1H,1h
2024-01-03 14:00:00,34.4900016784668,THB=X,breakout_volume_momentum,2024-01-03 15:00:00,2024-01-04 00:00:00,34.47999954223633,34.40999984741211,34.48970454434838,34.40603302995744,breakout_volume_momentum,2898.0,1.9990232753904322,1.9941736744163336,2.314675823925071,0.6529424072855148,99965.33602354597,99718.86277789123,99953.162792797,0.9998782254806196,99951.1637695216,0.9998582283160532,2898.4109125958485,-242.48004870493224,-246.47324565473903,-0.0024259852467958193,-0.0024659367270908838,-0.002465587127088578,9,0,9.0,neutral,34.14282271743014,35.184359600540105,failed_breakout,1H,1h
2024-01-04 04:00:00,34.560001373291016,THB=X,breakout_volume_momentum,2024-01-04 05:00:00,2024-01-04 08:00:00,34.56999969482422,34.459999084472656,34.57377289360398,34.448300812368494,breakout_volume_momentum,2884.0,1.9942152205030776,1.986977990857415,0.5914662461890936,2.8958923454251844,99718.86277789123,99353.02010239674,99712.75524037438,0.999938752435129,99710.76102515387,0.9999187540600477,2884.2343323293726,-361.86148228314204,-365.84267549450254,-0.00362911162810056,-0.003669039045867998,-0.003668740951341995,3,0,3.0,calm,34.32836352067732,35.023277078518404,failed_breakout,1H,1h
2024-01-05 09:00:00,34.70600128173828,THB=X,breakout_volume_momentum,2024-01-05 10:00:00,2024-01-05 16:00:00,34.71200180053711,34.4900016784668,34.721061672134546,34.47928027056917,breakout_volume_momentum,2861.0,1.986739148879539,1.972904417081968,2.110011272037209,2.6095219544871586,99353.02010239674,98657.32386895224,99338.94418312582,0.9998583241933017,99336.95744397693,0.9998383274267532,2861.462620025029,-691.7365898785409,-695.6962334445025,-0.006963537113250722,-0.007003397842508457,-0.007002265585157787,6,0,6.0,calm,34.408121974704066,35.30175989580671,stop_loss,1H,1h
2024-01-08 04:00:00,34.95000076293945,THB=X,breakout_volume_momentum,2024-01-08 05:00:00,2024-01-08 16:00:00,34.93000030517578,34.900001525878906,34.93547967423015,34.89331140983046,breakout_volume_momentum,2823.0,1.9724571824070345,1.970076362199028,1.0686713445458567,1.4173061478353615,98657.32386895224,98534.3403250073,98624.83157753412,0.9996706550497834,98622.85912035171,0.9996506620365427,2823.9865257017195,-119.04101040032961,-122.98354394493568,-0.0012070326439741637,-0.0012470085033212844,-0.0012465728759103202,11,0,11.0,stressed,34.509346769768456,35.83130874928145,failed_breakout,1H,1h
2024-01-10 00:00:00,34.9900016784668,THB=X,breakout_volume_momentum,2024-01-10 01:00:00,2024-01-10 10:00:00,35.01300048828125,34.970001220703125,35.02237982613162,34.963313804710936,breakout_volume_momentum,2813.0,1.970359089018165,1.9670360346530373,2.178815788297365,1.4126951265390346,98534.3403250073,98364.25021162725,98519.92480999726,0.999853700598568,98517.95445090825,0.9998337039244896,2813.4678686651337,-166.1527182563827,-170.0901133800539,-0.0016865222099102458,-0.0017264884794660476,-0.0017262013712074985,9,0,9.0,neutral,34.779208339124445,35.4115883571515,failed_breakout,1H,1h
2024-01-11 13:00:00,35.130001068115234,THB=X,breakout_volume_momentum,2024-01-11 14:00:00,2024-01-11 23:00:00,35.119998931884766,35.05500030517578,35.125679800068156,35.04532228015977,breakout_volume_momentum,2800.0,1.9670380688038167,1.9625380476889476,1.117559326926086,2.2615739808700686,98364.25021162725,98135.31957976728,98353.87047825963,0.9998944765669917,98351.90344019083,0.9998744790774101,2800.351502704195,-225.0010557434706,-228.93063185996337,-0.0022877142980796184,-0.002327668543793657,-0.0023273763726905567,9,0,9.0,neutral,34.836581295547354,35.716840613250994,failed_breakout,1H,1h
2024-01-16 05:00:00,35.13999938964844,THB=X,breakout_volume_momentum,2024-01-16 06:00:00,2024-01-16 19:00:00,35.130001068115234,35.43000030517578,35.13369840645231,35.42516313075081,breakout_volume_momentum,2793.0,1.9625683929844264,1.9788496124837405,0.5524731638661367,0.8654628511148548,98135.31957976728,98945.43913672752,98130.3822176143,0.9999496882246461,98128.41964922131,0.9999296896308534,2793.1963906693272,814.0609749657099,810.1195569602418,0.008295873691594399,0.008255707774120567,0.008255127312259402,13,0,13.0,neutral,34.84243051067103,35.735137147603254,time_stop,1H,1h
2024-01-17 03:00:00,35.56999969482422,THB=X,breakout_volume_momentum,2024-01-17 04:00:00,2024-01-17 08:00:00,35.58700180053711,35.5,35.5955796827606,35.49585317774086,breakout_volume_momentum,2779.0,1.9784023187678343,1.9728595196188374,1.9103975579538044,0.6682554123659283,98945.43913672752,98664.34791743929,98922.09434071048,0.9997640639505901,98920.11593839171,0.9997440690692088,2779.711414129549,-277.13995744985317,-281.09121928823987,-0.0028016541915747276,-0.0028415981584908965,-0.002840870905629259,4,0,4.0,stressed,35.273467504608064,36.16306407525653,failed_breakout,1H,1h
2024-01-24 01:00:00,35.79999923706055,THB=X,breakout_volume_momentum,2024-01-24 02:00:00,2024-01-24 09:00:00,35.790000915527344,35.720001220703125,35.79633920121247,35.71533735296513,breakout_volume_momentum,2756.0,1.9730942167708314,1.968629394895438,1.2709654995767585,0.8058445148946329,98664.34791743929,98437.16510005794,98656.68393275833,0.9999223226541023,98654.71083854156,0.9999023246076102,2756.269219677564,-223.24109376966788,-227.18281738133413,-0.0022628528518524025,-0.002302807594795365,-0.002302582667159945,7,0,7.0,neutral,35.5605625264528,36.27887265827604,failed_breakout,1H,1h
2024-01-31 20:00:00,35.56999969482422,THB=X,breakout_volume_momentum,2024-01-31 21:00:00,2024-02-01 09:00:00,35.58000183105469,35.459999084472656,35.58809737452072,35.45103994195951,breakout_volume_momentum,2765.0,1.9680217848109962,1.960442508790361,1.775307208940686,2.0271875036157505,98437.16510005794,98054.27283473259,98403.05726233461,0.9996535065014452,98401.0892405498,0.9996335138311686,2766.0137057659613,-378.96380103175653,-382.8922653253579,-0.0038512155094680657,-0.003891138485157876,-0.0038897124367220583,12,0,12.0,stressed,35.20392707301134,36.30214493844997,failed_breakout,1H,1h
