simulation_id,simulated_cumulative_return
100,1.2372698251108112
101,1.9164972618568228
102,1.4979079869913545
103,1.045605538855717
104,3.6380135314598783
105,3.165487064216519
106,1.545850439297884
107,1.9353879032131633
108,2.6086998168388575
109,2.546577701690047
110,5.567264516881198
111,0.8521170159992681
112,2.6052909538588214
113,2.0567268266626346
114,2.1751303489223477
115,2.312157653634299
116,2.2226428374199605
117,1.331841862433566
118,2.977598241165058
119,3.8342393799829506
120,2.3636497671813532
121,5.113044677179306
122,1.4245664551163781
123,2.2929681563917934
124,1.4902114134127429
125,4.096586947180608
126,1.703118952182214
127,1.112966473869396
128,1.7012316377206584
129,2.5727309544090398
130,2.5349893485965564
131,0.6275817997708133
132,2.1377602652260292
133,6.32272197959079
134,2.4525911209715847
135,3.40725991850565
136,4.521651025044814
137,3.220713867356844
138,1.2903607085643463
139,3.8593276601346145
140,4.8844072519857
141,2.0682691516901412
142,1.5762687717333814
143,4.375656057906995
144,4.124641597230398
145,1.6388179961679412
146,0.7062045282747235
147,0.7706450593137647
148,3.815034741681737
149,2.661710489739862
150,2.7524179897679995
151,1.8129317601313464
152,0.29977032639014506
153,4.696072602317829
154,2.4965014822914573
155,1.9135747983477291
156,4.276600869648253
157,2.487657685424939
158,1.854207662813105
159,5.459069172436826
160,2.6273055272682186
161,2.7815104515025166
162,2.6628514004217645
163,1.4522597716969161
164,2.20101408412543
165,0.46262945536036393
166,3.9255509154182993
167,4.1569067352306215
168,2.5008860913403157
169,2.7131378643362933
170,2.8220442042116143
171,4.701879913817071
172,4.432895914559634
173,8.992043163115135
174,1.9556513128699782
175,4.27780673909631
176,1.3957218980059056
177,1.5102488644428484
178,1.6261826159472565
179,3.773034907516789
180,2.128508701728155
181,3.935092260719031
182,1.7145902930434984
183,2.5930513104523976
184,1.799024818692191
185,3.1974120210725823
186,2.6924296539983965
187,1.698520542589812
188,6.205833702905828
189,1.147619494822361
190,0.18866457132084216
191,0.5069424624391985
192,1.818238238488099
193,2.927563715898369
194,2.031736635797566
195,3.452129624543402
196,1.5520588286615036
197,0.9263693318054281
198,2.6889633442818615
199,3.4592582742675075
200,3.4164163308449877
201,2.9194296774382082
202,0.46138401953677555
203,3.8356490383938002
204,1.885752347938628
205,4.352678579884757
206,2.3385330069095724
207,5.72567911715948
208,2.100596825305066
209,0.7157075556477626
210,4.689603053360152
211,2.8164834898665485
212,3.1133976953710105
213,2.232951323662478
214,3.2149815173756733
215,1.6387193021531872
216,4.517590825524052
217,2.0300170021779205
218,2.2508376150798393
219,3.2912184970647065
220,1.580103327410291
221,4.391429747888765
222,1.2375128034259635
223,3.5960552752677417
224,1.0064114578791923
225,3.338259741069757
226,2.4954656647317472
227,2.9229216179524586
228,1.5642770935942243
229,2.6580286430584352
230,2.824183367932579
231,4.094712482076422
232,1.568036273343093
233,2.116230713879513
234,4.108355290432669
235,3.0099376664841153
236,3.829692709387004
237,0.9996791038036485
238,1.3109227444745823
239,3.1239863420703475
240,1.6148700637144793
241,2.529555598602727
242,0.809937003781771
243,1.7293613532082837
244,2.083366130285126
245,2.0000361880947755
246,3.431408280089635
247,3.0635061666665258
248,3.4587388110547113
249,1.1113650070686334
250,2.4497641288656453
251,1.116134762873088
252,1.767526143340735
253,0.9484506147918953
254,3.5681311632074495
255,2.82649103411726
256,3.6441981760040436
257,1.1200517515500323
258,2.261138810735886
259,1.542947339840924
260,1.1529370707529742
261,4.9883402599842865
262,1.0596790961940916
263,4.800277066846934
264,2.392159779610509
265,0.3970187005579022
266,3.7080315115040015
267,0.9945126141664746
268,4.126699358519359
269,0.5003530073630837
270,3.935990242125802
271,4.567368563615563
272,3.769649661834878
273,5.271832494899627
274,1.650024742828642
275,1.7092573709688386
276,3.1223383550411654
277,1.3546698863974989
278,1.2812314453298728
279,3.2730618448082773
280,0.75612527519103
281,2.8592899293344116
282,1.544461235990084
283,3.305588443715912
284,3.6041240364053366
285,1.123472196776881
286,1.4938524296116829
287,2.5813228218608106
288,6.783552247854746
289,1.6469568375613812
290,2.713931695552538
291,3.3738676937990086
292,1.4963870785881481
293,3.006889816948205
294,3.3916701858929006
295,2.297869013641949
296,4.788458398299462
297,2.1269820375583515
298,3.232671847882117
299,3.3022762492486786
300,4.373867089976216
301,1.733305310377452
302,3.7684388856798017
303,1.9698751765106484
304,1.455557722174115
305,0.9384745844420485
306,1.235690255458587
307,2.179900977028649
308,3.1160868692812467
309,1.3144794535791047
310,3.462636376981069
311,1.2573435588902278
312,3.3789910158780176
313,1.0571596638206244
314,4.006314804481138
315,1.8317414047522869
316,7.549820604468356
317,1.5402945681986366
318,2.080043517785449
319,3.655329505922139
320,1.8926707156878544
321,1.3581628162387802
322,5.158129523736195
323,3.5603779754787155
324,1.9069237858446413
325,3.50145353957984
326,3.165320391449269
327,2.7225863614823695
328,4.258975434016756
329,3.898655102797445
330,2.9745100899144896
331,1.371310834639557
332,3.9417963905135016
333,3.0623005196906767
334,1.7280035659336186
335,1.8280502013102526
336,4.303467348648937
337,2.6535562661007797
338,3.3432620885152655
339,2.146579245360313
340,1.3657266890233863
341,1.6360048504531868
342,1.6901969717038063
343,1.426207643500223
344,1.2974966477322356
345,6.142781832689621
346,1.2307942232565658
347,2.172122520666261
348,1.738606051144621
349,3.767346131271168
350,2.374709652349822
351,1.919061812447339
352,1.8898236403430804
353,4.9048082181984
354,3.2076052155291856
355,3.802606944256433
356,1.8143908797570187
357,1.66209517920012
358,1.5905500684034815
359,2.2834913975523534
360,3.082808287344782
361,4.222894103456295
362,7.255966929861073
363,2.2168918499965313
364,5.428785304253168
365,3.2879618359896874
366,3.7707630168213067
367,3.216197713423014
368,3.5787185860500115
369,2.1360071578244266
370,1.534729706910055
371,7.451890924461997
372,2.5775061466389593
373,4.619623066942895
374,3.3963209013572278
375,6.439899016889429
376,1.3113306618646086
377,2.453839361083986
378,5.418052869185666
379,0.7668271378774612
380,1.9803272258445754
381,0.4773554271867138
382,8.899966297245596
383,0.6197773024063831
384,0.994158473381101
385,3.478526152930786
386,6.145197579320815
387,1.0310913101600119
388,4.352737341911581
389,1.6747673209527631
390,2.937138387950861
391,1.1762446686894277
392,2.702610686919045
393,5.153175906736492
394,0.7702577198727603
395,2.43580614275731
396,3.380584534487958
397,2.5147950675321162
398,1.1153607194858892
399,0.5091299745208953
400,0.8386095441782748
401,4.067233852352447
402,3.147590455285601
403,7.859159607079553
404,3.9657784874286612
405,1.8339628594848012
406,5.807653693807468
407,5.1621505494160305
408,-0.06409552485651478
409,1.2750039686456152
410,4.2693108609249295
411,0.8257048992368348
412,1.917877102693818
413,1.4362497344826075
414,1.8589545045782594
415,2.912983596387605
416,1.7650833906421386
417,0.2026216426648077
418,4.279090797998653
419,0.2932916415206388
420,4.294831379151613
421,4.361309313159972
422,1.5651477950690011
423,2.390962327759688
424,3.309566374516436
425,3.39209159442438
426,1.9782600232557954
427,1.3537978630939589
428,5.667174070280201
429,2.52799160452793
430,3.7131606489033424
431,2.970426997691706
432,1.501377211239901
433,2.3035439073848236
434,1.0645189967633482
435,0.941792250092643
436,2.1679059104640417
437,4.830299261506399
438,4.41501666387272
439,2.0748806864627705
440,4.7744315324829705
441,2.768471693045519
442,1.857409126418548
443,1.2529385834010522
444,1.655896267853152
445,4.796187344707443
446,3.6360643600507014
447,5.441046627502262
448,5.7746705897808255
449,3.0670916561700063
450,1.3234863074429646
451,1.0676298514844804
452,2.105767401920407
453,1.3903826781749962
454,2.1903159978467395
455,7.437750921151797
456,4.161945673454819
457,6.176124381748395
458,0.13058484852337338
459,2.594386389590514
460,2.5321052039053
461,2.507716372226138
462,3.2083567951567207
463,3.2489487920264
464,1.6286797683461318
465,3.8593596696209334
466,3.534875865750472
467,1.4941027124315032
468,3.909841317796454
469,1.7796968467165244
470,2.1033255638368593
471,1.6901964085274248
472,1.8570290895705914
473,5.033628274211138
474,2.633713901846295
475,3.3916607429280576
476,3.62210136783874
477,2.2223432691566396
478,2.1616831361067335
479,2.821327088037989
480,0.22653053847310578
481,0.5500768902991297
482,2.553801583540756
483,2.6379176555473967
484,1.7187860443457539
485,1.5542170244582152
486,0.5540189814514839
487,1.4195965176027452
488,1.7586095549661627
489,1.0840507157966435
490,6.003441993191971
491,4.389703571176908
492,2.3747302795283654
493,3.7823314926437224
494,2.520621757752932
495,2.215373776270579
496,3.9593777023085943
497,0.7337690005108596
498,1.2424095547727916
499,4.961113328349227
500,3.3461167956497375
501,2.4762583602163692
502,1.9390213942756223
503,4.208645081660437
504,2.192900199480177
505,0.7183349768202248
506,3.9821606099496147
507,3.9355195321955936
508,0.9032691980918995
509,5.569436634613043
510,1.433137672959838
511,2.053583566547248
512,2.3964354631756244
513,2.1500616300386564
514,6.649779734226355
515,0.8242711672108992
516,2.971261680264069
517,0.33848597263246194
518,2.7223904395510763
519,2.2691134090459504
520,0.5147566992656212
521,2.9042796789819914
522,1.4647273668145275
523,2.7366875900566643
524,1.6043846355999545
525,3.9529875623889654
526,1.245709652654863
527,1.3919693917853246
528,1.9104604306992157
529,2.311109334094252
530,4.192621202449085
531,2.726007269286836
532,1.9184452008418493
533,1.1409268395123788
534,2.28398063424895
535,8.166913903912594
536,1.839361345760867
537,3.1890269920744023
538,1.6316644744770172
539,2.216291526714452
540,5.394741654399023
541,2.23409368432645
542,1.6910046822576363
543,6.35607792677309
544,3.457971802300679
545,3.236376966783811
546,0.37950510591270675
547,1.60187502499128
548,3.7756631485497643
549,0.8790167667848933
550,1.1863397839180057
551,1.0431070314147244
552,2.671759026382813
553,2.7832918965342053
554,1.9034354443885153
555,3.8373616887239526
556,3.4154120572389495
557,1.489165501447373
558,1.9209920890102001
559,2.4193563499018365
560,2.16372723843864
561,0.8486196517974501
562,3.535897926821907
563,0.49462637537026855
564,3.941383759759597
565,5.324726651765902
566,1.8189594122294195
567,2.1492599735729385
568,3.0925916488235643
569,1.6083448142817176
570,2.17276965014853
571,4.763427238863694
572,2.6946807087686104
573,1.5451025952949886
574,1.785902656103811
575,4.625947239745795
576,4.462678035994687
577,3.3060034874917723
578,3.611974125083246
579,1.7071831827826471
580,0.923079760591753
581,6.485327565318485
582,2.214501874960098
583,3.0579313734284175
584,3.702150700267246
585,5.894954005011082
586,1.2036569583165642
587,0.7940721887181238
588,1.2894359768715993
589,10.365402040845433
590,3.0449442337621875
591,1.8901188005371106
592,6.742182198166475
593,0.7960525385745653
594,0.9679541551752573
595,3.346797964197833
596,2.2948400599397685
597,1.7443893677865425
598,1.9700697963857199
599,1.2755623994825964
600,3.9556043603137465
601,1.7910075572176112
602,2.5973113268078483
603,0.877004605059773
604,3.2536038872267907
605,2.334074929506214
606,6.979887899297204
607,1.4865594408357932
608,1.597101234740523
609,2.7222767242411985
610,3.0582607099000345
611,0.6053809523539061
612,3.529848913280278
613,2.724468774332116
614,3.249532787814086
615,2.696930918697741
616,1.2888130229619315
617,0.49689958209520535
618,6.692742587845098
619,2.226392126218052
620,3.048107875743423
621,1.359556735228192
622,2.3031080473374774
623,2.153550752356413
624,1.6954031871819462
625,2.0023116016747666
626,0.7338552868936443
627,2.6186729689668913
628,3.7064716874889667
629,4.1357834311548265
630,0.9656925406654512
631,1.1893069815793358
632,2.184499970009886
633,3.394802328895339
634,2.269021542337713
635,4.704147591493316
636,0.7816463312042778
637,0.06995302232710494
638,1.2449314609513835
639,4.6477568245315135
640,1.6518614515275538
641,2.1618996621427513
642,3.975747998045374
643,3.917000410431443
644,3.470882128305213
645,1.730583627895673
646,1.3153042614064627
647,1.9658491726303715
648,0.528427566063184
649,1.5216697121002936
650,2.7810377303696585
651,0.6813403868780722
652,1.778724752240062
653,0.7660419372682802
654,0.8596238972045062
655,0.6227433181453313
656,4.506994281868767
657,0.9074606943952339
658,0.667637244010164
659,3.2769484918417215
660,1.719005807202232
661,2.868181268996624
662,5.489232541248084
663,1.7570996215877572
664,2.8574290738845107
665,1.7531443170247245
666,2.6144962964512035
667,2.948300218664003
668,1.4651252168290805
669,1.2725190297740807
670,0.767644298307691
671,3.2503125968298825
672,2.580019691727028
673,1.8965850540075784
674,3.560617835424997
675,2.911413757928279
676,1.5731302873964963
677,1.640912109130398
678,3.2431358822583087
679,4.035496235667874
680,1.6860855821036813
681,2.515418974593285
682,3.954684379690727
683,2.607687764446587
684,1.148252884727848
685,1.7686420108488285
686,0.4101584788398098
687,3.286000674488289
688,2.892153591573788
689,9.392911878550905
690,1.5268263637435968
691,2.68183820584437
692,2.2572181448175193
693,1.1238249650073697
694,1.812569638141737
695,1.9112202323722933
696,3.864454017295086
697,6.530635918172389
698,2.9835296615175966
699,3.455666072814222
700,0.7503170427700986
701,3.5055389875638947
702,2.3991948102497678
703,2.949636411595931
704,0.3479202815363686
705,0.21363010019831394
706,2.474074396757842
707,2.189085761742183
708,2.7835730784190855
709,6.131096866455716
710,5.106034013620807
711,3.4447017133458036
712,7.2010092094957825
713,1.0521311779566849
714,3.1864134093066308
715,3.0652473110628744
716,1.9904468333494085
717,5.814610122179608
718,1.107262119719116
719,3.2204581036994417
720,2.2216108686369913
721,6.1298470554926885
722,2.973483290580043
723,3.1767382324117817
724,0.9911459607073829
725,2.0993547628815543
726,4.577291464316342
727,5.368655437701341
728,2.2654036459529667
729,4.492195803732613
730,1.439216861112742
731,2.9462794573176305
732,6.313212671819289
733,0.7648359527929485
734,3.5649433874503837
735,2.6445704892563358
736,3.7818125076642404
737,3.6210087699108944
738,2.495307938534251
739,1.0611501725699832
740,1.7888231990008465
741,2.0325599948488273
742,2.6369546751725936
743,1.7814581651407446
744,3.598821435430653
745,2.2001533386323353
746,1.4874606249520916
747,1.520299241498763
748,0.9749780947628263
749,1.6762687975783657
750,1.974178858692591
751,1.6865390900856352
752,5.202303521274772
753,0.9186444307032027
754,2.955961357543818
755,3.572778283331938
756,3.538681079100311
757,2.5279454620505977
758,2.6426758387348093
759,1.0884568893853155
760,2.3548353179949437
761,1.3337383636427593
762,1.9285015649167048
763,4.299769800928758
764,1.6270451181334082
765,2.4485970651243942
766,2.1088836100668593
767,1.5488800087975578
768,1.4026968156675221
769,2.869969377480867
770,1.4039864181492905
771,3.8901210300413935
772,1.1698063987430227
773,2.653067104795155
774,0.9826794138636028
775,3.175697282253462
776,4.339159939632611
777,0.6279424860680493
778,1.024426279444758
779,0.4969365506231987
780,3.0642515970057818
781,1.0274431886794966
782,0.2403102572097237
783,1.8155842271917921
784,2.2497385490896233
785,3.6385675488847666
786,2.6245532908958906
787,0.38196326921477913
788,2.483172213444511
789,3.128007449193135
790,3.0164201400292243
791,5.459126304982424
792,3.6218103344002026
793,4.919989329376733
794,1.671458432963814
795,0.4659983498836174
796,1.5559715339226394
797,2.095964409195903
798,3.305119610103961
799,0.9201751565933383
800,0.87075938490618
801,2.1967566593604824
802,5.07393127166252
803,1.1678483071091146
804,1.6575202171936216
805,3.747756952330721
806,4.614375926963954
807,0.6504962949993384
808,1.785426975738377
809,0.8451077798409347
810,2.637052089538809
811,0.7170281506106432
812,6.4165702630402475
813,2.007164136421898
814,1.5807953261345724
815,3.5917518225025975
816,1.2134219441982779
817,6.922128064731444
818,2.6209220325789273
819,1.3344586360024984
820,2.7290250246177585
821,4.350130074151089
822,1.280470289357958
823,1.5819300280164117
824,2.4097727542616783
825,2.0412658993285726
826,3.0965302853564363
827,8.305685515664859
828,3.8505767313249737
829,1.2194436453915
830,0.926780887799349
831,3.082023534286756
832,3.9417650374908626
833,1.1208650160652172
834,3.2885726064365266
835,1.1364126149590787
836,3.0594185054718506
837,2.9578367835152126
838,3.127359619088718
839,6.169757532562602
840,1.5568445652589098
841,1.364267131653412
842,1.0062905251436745
843,8.194308921189183
844,4.943531278515081
845,2.5419172000727244
846,0.4317526570961432
847,2.4239870920634474
848,4.6497802604814185
849,0.5297414498646108
850,1.63119675706883
851,1.2853368513101564
852,3.6364003419940443
853,3.6451922358577753
854,6.238353867762989
855,2.9315102899688896
856,5.589512494732169
857,1.2705774943335257
858,0.010251887166509427
859,1.6840134641329936
860,6.000850490342193
861,2.6293446209968105
862,3.2048947371269043
863,3.0998000793006177
864,3.063133435505169
865,1.3752521987231903
866,1.2697394114148877
867,3.158691090866475
868,2.2866837538961753
869,2.4887321749398033
870,4.134089829043742
871,6.260920686282985
872,0.8352071514976446
873,3.4866688645326076
874,2.9877594778005463
875,5.686760282208067
876,1.3092808216555538
877,4.1865938626870625
878,2.397204517851912
879,2.010010121035824
880,1.32554316578638
881,2.7356925204799083
882,3.057827162056218
883,4.055580773370957
884,3.4020251091425235
885,1.0297858856852464
886,2.8418251042470777
887,3.9009921352560606
888,2.9534400047681384
889,1.810762057846774
890,1.2718682684869786
891,0.9970415055647741
892,3.6160590176988787
893,0.9796895598463446
894,2.1903295130785034
895,3.1936319108617712
896,2.479026324795296
897,2.8187817605811185
898,1.3947965837037817
899,1.2931140878515168
900,1.3673756187373804
901,2.8603484040800433
902,1.7040323763294596
903,0.9220246397829727
904,7.485677759896519
905,1.0946690322215737
906,1.6293499606982917
907,2.099622694823891
908,3.762082649379752
909,1.5584652124339484
910,2.7958667299104585
911,6.47086063116383
912,2.1751803721657796
913,3.185001856182472
914,2.5822819326505355
915,5.416064347998764
916,3.1742190348907915
917,1.4586558269054613
918,4.466035686723264
919,2.773034268368091
920,1.8797713109125365
921,0.896127309081208
922,1.2144150754317946
923,1.4070592401748543
924,0.8512907661202016
925,2.924404256700362
926,1.246920001159431
927,3.8800315178324927
928,1.090348527182927
929,1.2298423858628533
930,1.0255065619111186
931,4.671364587981721
932,5.981440940723942
933,1.1816910105432454
934,4.25220560099423
935,1.4490237703803182
936,1.9945767743575729
937,1.5787069835778333
938,2.17446274568196
939,5.336028133325405
940,1.111815120476242
941,2.9775209497496196
942,2.3392292501390757
943,2.1880718278179656
944,1.0445357225060221
945,2.3204554645598985
946,3.2023307877662566
947,4.1972821689688065
948,1.9090281132195115
949,2.876192340903971
950,2.1914356513746056
951,5.094603934180193
952,3.52183668898702
953,2.761793400074883
954,2.953470682462639
955,1.0128736742882964
956,1.0955756281596931
957,1.894008155961028
958,0.9101222166513784
959,0.68125721079154
960,0.7278481311939865
961,4.053400343504999
962,4.966979489910212
963,5.105048711273513
964,3.6575516716819587
965,4.504651052932315
966,2.249272377754917
967,1.2609126618079882
968,2.6413473245171852
969,0.7199698756422277
970,1.524530247877456
971,5.4110510313485145
972,2.1299637199511126
973,2.414023746348635
974,4.093314533607173
975,2.5807120229404723
976,1.6514047509004437
977,2.0927124425184824
978,0.6663366194364321
979,2.443298074014124
980,5.788016603408693
981,1.371447353355978
982,0.3988106179519755
983,1.1776962167331717
984,1.9299101238508076
985,2.3405281682880283
986,1.0953877396914138
987,2.5239808773566956
988,1.2659797547986502
989,1.4187196489408143
990,2.674127923926924
991,5.352800501411046
992,4.296712731609187
993,2.9577633237195156
994,0.8471421831294961
995,0.3350006535611534
996,2.7405219919049717
997,4.551811672673698
998,2.572294343129505
999,4.669485772453612
1000,1.1447405570614155
1001,1.4224699142293926
1002,1.1051914585780962
1003,1.0518673320412215
1004,0.767926905224846
1005,2.3331518397606756
1006,2.4142182132803085
1007,5.124239801082499
1008,3.4175043181049656
1009,5.879477160535314
1010,5.00677347145149
1011,5.163016938118774
1012,2.5816164123283203
1013,1.1592183993470082
1014,5.208798326220809
1015,0.4962953304079672
1016,1.2557208222833076
1017,2.6657432945930806
1018,3.9911462858517153
1019,0.9327035945385764
1020,0.3322685759398604
1021,1.6168565111100246
1022,3.6408308799637554
1023,1.367966267802632
1024,0.7952824424660845
1025,3.8292844563108748
1026,2.9577429413542795
1027,5.826948354671678
1028,1.8127313752737246
1029,1.7351831817085612
1030,2.996701486910427
1031,5.820928488847208
1032,1.3210951160319102
1033,3.673167114664356
1034,1.2916457029497728
1035,2.285584662231662
1036,2.4651259008001976
1037,4.2671299849378
1038,0.6732595423330076
1039,3.7853298972785874
1040,3.1881843914232206
1041,2.7253585609912303
1042,1.7005888541151528
1043,2.6869787980531368
1044,1.869696214389592
1045,1.9895694243227202
1046,0.8356877018606086
1047,1.948163364093087
1048,2.7879766362174516
1049,0.9847444105145067
1050,0.4673507352112452
1051,4.379095902011606
1052,2.982521220437947
1053,1.5884485171288845
1054,5.961805798456583
1055,2.5670180836490184
1056,5.283874871640659
1057,2.2288447693017686
1058,3.5607190218402964
1059,1.1038467817498723
1060,5.813998140565575
1061,1.0856472508791213
1062,1.5020768079236055
1063,3.1445349110294796
1064,1.5397275251995453
1065,9.59106576763644
1066,1.452032854261003
1067,1.0208013091072483
1068,0.7549632524107548
1069,2.0178281901047153
1070,5.91066946821743
1071,5.1684465746198365
1072,3.0481288258571873
1073,5.089928368356367
1074,4.553996458876064
1075,4.050531217662086
1076,2.0079195133640613
1077,1.8370984391830205
1078,5.870742760461527
1079,1.413386947106535
1080,5.565503941180539
1081,3.017895654427679
1082,1.0919986068039085
1083,4.6994408386407835
1084,4.235097216377891
1085,2.8465108789463804
1086,2.5306515080046084
1087,3.297105805665295
1088,4.0157617983413285
1089,4.0431581345720815
1090,1.3791945394076233
1091,4.695569743623599
1092,2.2899717522149023
1093,1.9937696049836875
1094,1.9879406228449212
1095,3.1431589883513213
1096,0.779657948600281
1097,3.67926992494439
1098,1.6621779388442157
1099,3.553737481287309
1100,1.4828823768404262
1101,2.9836153976178754
1102,0.541080932613907
1103,1.9626807948858085
1104,1.005944968023713
1105,0.843008081786693
1106,2.5484462090865336
1107,2.881299767729394
1108,2.7177595352523363
1109,2.1276435439550685
1110,2.8607432778478663
1111,3.0738548583061127
1112,2.6007019500605693
1113,1.6262983370542141
1114,1.3836893260477365
1115,4.172849744561222
1116,6.630868052367765
1117,3.0714090745553855
1118,2.1204508758888005
1119,2.7681641390625695
1120,3.524621270518155
1121,1.9414707872849057
1122,1.9604963400503956
1123,2.489196911205122
1124,3.0245522622282097
1125,2.922905729615181
1126,4.656492135192592
1127,2.5316706569075547
1128,0.9339427409520062
1129,3.114223344814071
1130,3.073058029833337
1131,2.3832757504354363
1132,3.0158439172868587
1133,1.3056622165147018
1134,2.2883478610099863
1135,3.3378720570925986
1136,1.3975198952154695
1137,2.3738017873194917
1138,1.8402326366793016
1139,4.288732053264196
1140,7.9951904752044465
1141,3.8075482777872898
1142,2.7635590247558834
1143,3.6498395191579145
1144,1.4549899542533802
1145,2.4142018843015682
1146,1.4495240314404643
1147,2.600300496512241
1148,2.3150139140892994
1149,2.321991797530258
1150,0.8534285115804978
1151,4.218816795992105
1152,0.49345243154535245
1153,2.9620006094859432
1154,5.286284272570996
1155,1.0195522962814716
1156,1.052288331375371
1157,1.7853278371366963
1158,3.9432906221556197
1159,5.0799353054906975
1160,1.2229358416295084
1161,5.704936161610494
1162,0.6614763932595267
1163,3.41315945678515
1164,4.825251957012162
1165,0.7616654458330404
1166,4.90959663090409
1167,1.2263806964394501
1168,11.436101250157602
1169,2.1132726091124967
1170,4.866526519666766
1171,1.5901344492938783
1172,1.4640907757941048
1173,4.985664803907837
1174,4.022669144445465
1175,2.3126929448506788
1176,3.8776803429262072
1177,2.8604048229354677
1178,1.25491506680305
1179,2.0498158675047216
1180,2.2739074607923264
1181,2.3551015000967253
1182,3.45676322749714
1183,3.986878905075331
1184,2.13195956034816
1185,4.22234349360688
1186,0.247654017884739
1187,6.048096082198808
1188,2.673133471807563
1189,0.9456621003025947
1190,5.913204361305343
1191,4.24385331397262
1192,3.7344846817051125
1193,1.6792899339295875
1194,3.0029828772007114
1195,2.61198727752183
1196,0.4672531928086289
1197,4.078704389816853
1198,2.7922163734283276
1199,2.031765500458666
1200,4.869970038571674
1201,1.270638117926077
1202,1.7828264041794826
1203,0.8975114960109212
1204,4.029152626940923
1205,4.424349028640912
1206,0.8898388939282785
1207,2.1523614290990745
1208,2.661765631233872
1209,1.2321875093413266
1210,1.9212546290027768
1211,2.8686535490416585
1212,0.6650902088736226
1213,1.5632822992161892
1214,3.093021543219898
1215,1.7764754437342831
1216,1.0786238815921296
1217,3.369013424174812
1218,1.9670590364412508
1219,3.533552501567341
1220,-0.015491170876837615
1221,1.1538320205193981
1222,3.328579828129726
1223,3.021981926867678
1224,5.381648161362902
1225,2.7041489950957116
1226,1.2313539364594939
1227,3.1849574693796203
1228,1.5497074213039665
1229,1.039990391497472
1230,2.0991279382948744
1231,6.457811223186244
1232,4.014742585500212
1233,1.6410352678634545
1234,3.684498006615454
1235,2.300865435676837
1236,1.7999766388075116
1237,4.5672580696804035
1238,8.713348530613631
1239,1.4699571539517828
1240,3.311860424889015
1241,3.0310623429209764
1242,3.4818693767037243
1243,1.8681632781390562
1244,1.7099428342770515
1245,1.5580871989150746
1246,1.4098811806632505
1247,1.4104072575882338
1248,2.2730839693955143
1249,2.4854727003706794
1250,2.4045638698825855
1251,1.9434775237151505
1252,2.7431620401017502
1253,1.9439919006305706
1254,2.6314792554039648
1255,3.1613480748706086
1256,1.5741270307670567
1257,1.1320747239778841
1258,2.047136338218193
1259,1.210213168328676
1260,0.9247679048786044
1261,5.858751575280349
1262,2.681594051041454
1263,1.2449749308565994
1264,0.7583827671378849
1265,6.631655076506469
1266,6.660799334980403
1267,2.5808810604156505
1268,1.2333486902969144
1269,1.434130400497696
1270,1.555996242952947
1271,1.3277947458470303
1272,0.9598049201656641
1273,0.8089898496504608
1274,5.347997933955375
1275,1.0327615839339896
1276,2.4416933802438834
1277,6.0671122344360064
1278,6.204478610330747
1279,2.6743332264390762
1280,6.974392217530768
1281,3.05751537079765
1282,3.9563654808821274
1283,1.8725356802022688
1284,5.9957968700415565
1285,1.237992963172208
1286,1.294743761741008
1287,2.3821888338029096
1288,5.65981393355582
1289,1.4318213243072322
