simulation_id,simulated_cumulative_return
164,0.05974770510360286
165,0.11425667258798211
166,-0.21055029061225383
167,0.14655173739048605
168,0.16296062218356117
169,-0.26090229021430844
170,0.02191288619236149
171,-0.09165119662409271
172,-0.06384297944560709
173,-0.11197674934891093
174,0.23654045696641743
175,-0.24490705770426288
176,-0.07056147564038391
177,0.0076406448912791185
178,0.24029010465038786
179,-0.009347805944903724
180,-0.10247067470216425
181,-0.014069513028851992
182,0.1553803891748048
183,0.3654043001736993
184,-0.10544274738645688
185,0.3223764455308615
186,0.4044098991656599
187,-0.15323860603048448
188,0.23180774649715652
189,0.5086924551477988
190,0.07664545206201619
191,0.3232271316948401
192,0.27089062545174175
193,0.09062278372095241
194,-0.061108651369389796
195,0.1473462030351577
196,-0.027485302050473132
197,-0.12227505761737523
198,-0.3386963043822678
199,-0.2931293702731796
200,-0.03992285761628091
201,0.3649282604560566
202,0.4875776603563767
203,0.22680406840456666
204,-0.023676976165258823
205,0.11062332293750315
206,-0.30188871360768665
207,-0.0856100546119085
208,0.05298472623854059
209,0.08865256588527648
210,0.2906918297432402
211,0.06664981881771272
212,0.23648441338396217
213,-0.09767625486851166
214,0.07568976683978065
215,0.5267334088041595
216,-0.021625748173779012
217,0.05640386522753672
218,-0.1294222663032181
219,-0.12377664727908586
220,0.3497141113942232
221,0.20081028184614927
222,0.25735234853134326
223,-0.016179774044556262
224,-0.035348820425456645
225,-0.3562308657409757
226,0.06659849550503105
227,-0.05673644380433732
228,0.1696057991315994
229,0.2938390400024854
230,0.300512555438379
231,0.039611280226784805
232,0.030031251994114008
233,0.001190266255533654
234,0.18960110538774164
235,-0.030662433947704758
236,-0.08697000384818296
237,-0.03044404317207029
238,-0.07338380623335745
239,0.16219821860621111
240,0.04261560010162457
241,0.5907184840987024
242,0.17844171864514863
243,-0.09745669033605858
244,0.22174345949730775
245,0.13353764519194491
246,-0.22093058117811748
247,0.14182011463812033
248,0.004486352283110766
249,0.03937482875244751
250,0.01491299137827491
251,0.05307340682038599
252,0.19990772728416545
253,0.024431365684283387
254,0.12643727856051135
255,-0.07634304467869125
256,0.5814624615396684
257,0.10376026902469261
258,0.1876510287720313
259,0.1093193388858765
260,0.25063652139263476
261,0.24607529126594652
262,-0.26710024427201323
263,0.1242676290008636
264,0.13970614885023847
265,-0.07745993271117958
266,-0.035414318663038784
267,0.0550418519082788
268,-0.3909145168506759
269,0.30170820556550326
270,0.09294087206939783
271,0.21537808475963754
272,-0.19653926057025667
273,0.03373071654045034
274,-0.06200083826656232
275,0.27918067443827094
276,-0.0884998854599332
277,-0.08940834526802927
278,-0.15322194082701224
279,0.42593133732787053
280,0.047349643529365174
281,-0.057152133943921615
282,0.05494090920843338
283,0.3673962194811438
284,0.029948325457725827
285,-0.11309425697026247
286,0.34067967753722034
287,-0.07798075759457689
288,0.18002333369877668
289,0.11301865943089538
290,0.2963526423754829
291,-0.2111081011451332
292,0.040854058289990294
293,0.42084737150075946
294,0.4175763501450762
295,0.04330526066876755
296,-0.007615910203268981
297,-0.11621543833439643
298,0.1495801517675975
299,0.20483657814152945
300,0.23434649929301873
301,0.029217250182299384
302,0.24288925837154038
303,-0.01174137944038649
304,-0.15819538104412942
305,0.17927135896865093
306,-0.07768330721164193
307,-0.06877508472808977
308,-0.2587197725255401
309,0.1474468432827257
310,0.09902530442374587
311,-0.2292765170834014
312,0.3426135224502346
313,0.006163085922853778
314,0.32984920060942535
315,0.22465602991250702
316,0.07085939617415947
317,0.266614467715828
318,-0.03839314737868243
319,0.016298049477224984
320,0.8215952301580771
321,0.0676185551203296
322,0.6930102611847198
323,0.3993800857033819
324,-0.22468068761710291
325,0.3898562275765369
326,-0.1083388456313701
327,-0.07302906827079093
328,0.11842531397698904
329,0.07592445562475365
330,-0.014347316161120042
331,-0.01053929328224916
332,-0.07901283661153802
333,-0.12500841894111278
334,-0.41214631117222383
335,0.22723017121534142
336,0.1496527904324971
337,-0.08815789097363799
338,-0.20404604872334614
339,-0.045657972026026936
340,-0.11161750000288967
341,-0.10843965191687022
342,0.0047324200740260424
343,0.3479002427606062
344,-0.011998796794421384
345,-0.1962479744814643
346,-0.0749994165844366
347,0.24620336646013674
348,0.23018955009592973
349,-0.022854771836001667
350,-0.20759477801880855
351,0.27706664464817643
352,0.25892013711179124
353,0.1000112805568715
354,-0.044172803039721556
355,-0.02225459746067157
356,-0.11776477382640621
357,-0.09529388557582226
358,0.059311860939006
359,0.2122960571844332
360,0.14263886529371286
361,0.12282909885200477
362,-0.08272507534252446
363,-0.14665221481122667
364,0.06523762214631394
365,0.15105248015267583
366,-0.14162499193321623
367,0.14905345067378
368,-0.03506125111392148
369,-0.0902717256591491
370,-0.020161718863161905
371,-0.11456050550852698
372,0.32878924426863565
373,0.2984945252802622
374,-0.2903193424875916
375,-0.08394905763698175
376,-0.01219203593141579
377,0.4323793233498694
378,0.4617096406251698
379,-0.16218065236609805
380,-0.026495095751168176
381,0.031836145117550924
382,0.20986301066816515
383,0.23689958064568511
384,-0.2716118198998215
385,-0.18090444413200882
386,0.6322732946145101
387,0.14159099130693661
388,-0.052322856636681854
389,-0.1725067787496916
390,0.14947200514676
391,0.1824566705579255
392,0.18418318222290067
393,0.10373356180180239
394,-0.25970767730779565
395,0.012706049627301092
396,0.20713317702729517
397,0.03962154208144013
398,-0.006297907091467787
399,0.08926641920439382
400,-0.0021632795224137114
401,-0.10767765654574604
402,0.4368805164186121
403,0.04361579169913223
404,0.14863931274128597
405,-0.06042842204255503
406,-0.24874742578324807
407,0.004408400816097415
408,0.41590569895897755
409,-0.08894219960809682
410,-0.01778944545187787
411,-0.03340094441805261
412,0.13845094468746827
413,-0.139756068030302
414,0.27236253395804305
415,-0.046158760937714705
416,0.05947117594804765
417,0.3830467119692674
418,0.5194811413727992
419,0.00893810634066159
420,0.0054769253113971395
421,-0.10405578899631018
422,-0.0002483986307760486
423,0.33989389682085897
424,0.4723726249189399
425,0.14980581745167335
426,0.18363679706981584
427,-0.01733923242471188
428,0.19615716040949008
429,-0.012172253118642756
430,-0.0064869620828434974
431,-0.05915783035013944
432,0.14247196340293558
433,-0.046706470926217845
434,0.03655846969188162
435,0.5553745513869542
436,0.2126277652222158
437,0.6989947166122558
438,-0.08669825083147403
439,-0.04832623638506756
440,0.16169846832794224
441,0.12132508255142417
442,-0.21546610997386745
443,-0.04797430595604946
444,0.062261121235455096
445,0.021406836706178243
446,0.011275495328537858
447,0.047718393861258535
448,0.5453657039581148
449,0.04347855057310612
450,0.2145127440304324
451,-0.22935107251218026
452,0.016972558832472274
453,0.17072108310636894
454,-0.12771405648792694
455,-0.13162681768215592
456,0.3301528976600658
457,-0.07906446409790688
458,-0.03760222388953948
459,0.1476267049444018
460,0.09567086333247979
461,0.35390554851048744
462,0.5442586804327204
463,-0.018041062126999182
464,0.20870451580753138
465,0.007386926507888371
466,-0.0905734575793742
467,0.03444852560368223
468,0.2316548601838527
469,-0.15486801253754479
470,-0.05116758672682079
471,0.16604580598194246
472,0.16098325183389403
473,-0.10454308712275923
474,-0.06558886033678916
475,0.09288958810296362
476,0.08423363711219554
477,0.10263069484533088
478,0.03227008873407595
479,0.2873670964627689
480,0.1688565538313696
481,0.28216041309647205
482,0.25407949085394504
483,-0.14610363338632615
484,-0.16660947428728004
485,0.39641443439654683
486,-0.05186630049680126
487,-0.2982936222648493
488,-0.0014267682566220818
489,-0.22921426650817622
490,0.017261394075314504
491,0.24151640231178667
492,-0.03774829813768413
493,0.03179398979486085
494,0.31195673207117236
495,0.12430474169275495
496,0.10331509655346108
497,0.31049238658862355
498,0.1693864948189616
499,0.07339183428172148
500,0.06635319691984956
501,0.22993332511532869
502,0.12264673485995622
503,0.0010174357125220844
504,0.33858060439808785
505,-0.014789043546627306
506,0.2019238529132186
507,-0.07438978549119918
508,0.07628364797517292
509,0.06467409481891245
510,0.4023409875728218
511,-0.2526016836202995
512,-0.24361652516229396
513,-0.00016049721217513567
514,-0.3344177548863081
515,0.2700938980335843
516,0.12061705945696219
517,-0.03585079757804826
518,-0.0881076304984666
519,-0.06108939061029162
520,0.21846361561945188
521,0.44794627812111526
522,-0.07845945708351733
523,0.1486256114422953
524,-0.16897754363695025
525,0.36717617087798304
526,0.37026530147930425
527,0.0376859166725813
528,-0.04871157266240261
529,0.39403065724298414
530,0.14068245942353425
531,-0.2014945708271481
532,0.4858999422883734
533,0.03538531108512669
534,-0.1106408224248683
535,0.03269120574535963
536,-0.05839122399731081
537,0.2214885366947059
538,-0.22866704780497707
539,0.03308843701285397
540,-0.18208359617821324
541,0.012704774923057395
542,0.04287412113578913
543,-0.015944026204902723
544,0.320635374982341
545,0.43796318297391595
546,0.032110718995548834
547,-0.37987918732986886
548,-0.25641167217898836
549,0.06252827403794196
550,0.44298711769795024
551,-0.083432166081343
552,-0.005400540277382278
553,-0.05597409909709764
554,0.34456498875152985
555,0.041514626829507996
556,-0.15192194172901635
557,0.17506884402848588
558,0.15235071181050874
559,0.072691248571588
560,0.04836321955575036
561,-0.3501459261177674
562,-0.41032007252423885
563,0.0051641791518493
564,0.04070092328315397
565,0.1616859772141783
566,-0.020836510936880912
567,0.3710625299456692
568,0.05775678834719813
569,-0.29305220538363247
570,0.2841992542355244
571,0.08864162275322067
572,-0.1747109501518549
573,0.10911758183081512
574,-0.20787442408119441
575,-0.07209156972487332
576,0.2772487274696852
577,0.6642214549937494
578,-0.07143621436366802
579,0.2679929799104343
580,-0.2039495139593589
581,0.0916448978350936
582,-0.19843289128701402
583,0.04220332406721266
584,0.010968681498905742
585,-0.048299773849548026
586,-0.18434666285127332
587,0.6945122186398738
588,-0.08678588335939187
589,0.4252803956878896
590,0.12912041109369254
591,0.016711971041881296
592,0.16267633688809952
593,-0.14410274860289232
594,-0.03225851220601778
595,0.02876333570913976
596,0.05869489377798528
597,0.03747917844006377
598,0.09032755118141515
599,0.11155008859343779
600,-0.08245232403521308
601,0.12009173343818155
602,0.32951441969118195
603,0.28416862046831043
604,0.09035513538787271
605,0.4201511077268277
606,0.42342445593350597
607,0.3383663521249116
608,0.3443756415786956
609,0.06658525008991331
610,-0.07791936192654328
611,-0.06528873681537681
612,0.1732434084843455
613,0.15550797463594113
614,0.3952068728160657
615,0.4115095523531993
616,0.02707728291543458
617,0.2225663075121572
618,0.5951092334193676
619,0.09973622976586652
620,0.427239598577875
621,-0.12611029984291416
622,0.06826685788625786
623,0.05447224128998576
624,0.026537534614913195
625,-0.19560037082939266
626,0.07922513599453407
627,0.5300048123297587
628,0.24079998374181563
629,-0.09126822832535637
630,0.578265700859973
631,-0.24566788777801082
632,0.12818766576491852
633,0.12494058524062755
634,0.1792305495734668
635,-0.12959088072791355
636,0.19179275969272538
637,-0.17086833218188432
638,-0.2218549377684196
639,0.19388664605405226
640,0.273945211683364
641,0.20577119057233786
642,-0.1565374623978174
643,0.6638785205921441
644,0.5453354264756011
645,-0.18146455166578068
646,-0.014257144071276193
647,0.17056983150477134
648,0.27475131630692523
649,-0.024619890438638836
650,0.09102825576624318
651,-0.03160100699864895
652,-0.056181926213055074
653,-0.12682990770608193
654,0.2024655020679725
655,-0.10409911933894506
656,0.1383899890210484
657,0.20176364345708367
658,0.07902132322693917
659,-0.05106218185804594
660,0.1417691056196835
661,-0.02104355048183943
662,-0.009201986907760596
663,-0.012124243544452407
664,0.0011698988316866522
665,-0.15629464412824942
666,0.21028204644288573
667,0.06259443024856828
668,-0.10872467205084106
669,0.4228814897833378
670,0.10785860676712529
671,-0.17515154109994624
672,0.12931499195260324
673,-0.07880114792032082
674,-0.11123252522777893
675,-0.025101112489598433
676,0.3952340016827792
677,0.03964897497677534
678,0.12570073049051203
679,0.3626253988758283
680,-0.05236000525586273
681,-0.10145167806011404
682,-0.12258277331523461
683,0.20066111009721055
684,0.08644457294632092
685,0.18752202776401672
686,-0.02775466103064769
687,0.23131453615867825
688,0.20504956515119696
689,-0.15639373581597565
690,0.3109756666995761
691,0.43322340359535855
692,0.26405752357232876
693,0.09441355787811831
694,0.22264510801504647
695,-0.05351816896424224
696,-0.028937779609925444
697,0.043816543039235774
698,-0.20588061104760177
699,0.4222441308343178
700,0.253444077515157
701,0.2893177759250968
702,0.07038524355577447
703,0.13236415224727657
704,0.18843085491744443
705,-0.12575182612916325
706,0.23945863684399016
707,0.07733640925065606
708,-0.10330874807419119
709,-0.07590573710780246
710,-0.21485815613292725
711,0.04406801944466779
712,0.18200606683865309
713,-0.09918934968236437
714,0.2062506091619944
715,-0.2937496159849871
716,-0.08937836381551696
717,0.41686803307556014
718,0.14767105082146326
719,-0.09428951784507317
720,0.4153226142281016
721,0.19609504329241925
722,-0.04798990846343357
723,0.09855283791378405
724,0.4836882902065665
725,-0.1467764787072849
726,0.13770190005647734
727,0.413677962505643
728,0.4634961067890566
729,-0.06628315070769306
730,-0.017076756300339002
731,-0.12853081342268616
732,0.21656899541294697
733,0.010536189047723101
734,-0.06909523418927026
735,0.07195732121657142
736,-0.12076260815331787
737,0.10100088538071202
738,0.08524323290259075
739,0.4501540546900489
740,0.3095278072521921
741,0.1240756020787269
742,-0.027745293515606454
743,0.014360534991672719
744,0.13161830246175388
745,0.1492357757025544
746,0.08107892577574738
747,-0.0869708800385123
748,-0.22288654866935276
749,0.019357909381196463
750,-0.011672466630602051
751,0.00023548749749835842
752,-0.005545298653164088
753,-0.3021834791530408
754,0.5582358940214888
755,0.23671897328970926
756,-0.03538156394323313
757,0.18813849272422753
758,-0.0623271254483801
759,-0.09610314399802251
760,-0.07523563961513786
761,-0.0717950164190459
762,-0.08220665941919006
763,-0.13099170454968162
764,0.2030438459833599
765,0.2748039261413889
766,-0.28319557649481847
767,0.1210236409986443
768,0.27031165255206063
769,-0.1093967172911269
770,0.028962329068388536
771,0.1800460573551528
772,-0.1976241952612804
773,-0.25954091191944556
774,0.020992005764483308
775,0.30614448515218473
776,0.09023392325352499
777,0.27869428076428715
778,-0.11417883444442145
779,-0.09889572689074777
780,-0.16496252871109915
781,0.5225576026371986
782,0.13682468478724233
783,0.12877877099369567
784,-0.343544456923014
785,0.3061409824445531
786,-0.017677843452917997
787,-0.25943558641578485
788,0.3820532948566407
789,-0.03458160901635704
790,0.31003564708180764
791,-0.26618720211517954
792,0.13575499248062006
793,0.6945628146349884
794,0.45654967132921614
795,0.45050026476976013
796,0.17836817774515001
797,0.10779760618587603
798,0.13810025561209202
799,-0.008243761731708994
800,0.014138144416771732
801,0.38188793226567214
802,0.06993773421134254
803,-0.12362147926911281
804,0.15281194765451792
805,0.04915842822943477
806,-0.03534716642194996
807,-0.15740209364157545
808,0.045549779633551606
809,-0.0929629895314989
810,-0.1978727122271352
811,0.12255841203123548
812,-0.35886102233765743
813,0.0754187106587385
814,-0.14451642209416526
815,-0.06203572447709724
816,0.07347594770709887
817,-0.2214425004880705
818,0.33631935891737696
819,0.9129686858990955
820,0.491554376513031
821,0.3138408467767014
822,-0.20647924393642908
823,-0.0043610297878387185
824,-0.07324319407771028
825,-0.07296686642702312
826,0.2407688781959203
827,0.4913005699536421
828,0.10618315748558174
829,0.06596509000219472
830,0.07334325357024273
831,0.0831860077773739
832,-0.30936737681633597
833,-0.09700515455954421
834,-0.022222164124016022
835,0.08290100067562046
836,0.043426998751030295
837,0.2630550986543577
838,0.2908713865126012
839,0.2439246959210191
840,-0.08620126011088489
841,-0.041873889816159596
842,0.598488077652424
843,-0.014798573094919752
844,0.5182524424913194
845,0.4205209998717786
846,-0.07322050391940106
847,0.12904218059729244
848,-0.03385904443693824
849,0.06274322954097643
850,0.44899625671893206
851,-0.009202620203726345
852,0.18195916912458893
853,0.7466709205158284
854,0.45526632858532956
855,0.3904789285931447
856,-0.30645495169016423
857,0.5040203984332173
858,0.4974813619671608
859,-0.09620597298258904
860,0.058756195415826606
861,0.04488801389848449
862,0.3553379365161518
863,0.21033907390765522
864,-0.2715227165827078
865,-0.11878408946875241
866,0.09745761689877663
867,0.1422015039184535
868,0.4846545158397205
869,0.07883507797922862
870,0.15947377686361822
871,0.09577820723140147
872,0.13238163457683783
873,0.03524897578157964
874,0.02673167456856968
875,-0.16508201020266922
876,0.5039158504013446
877,0.4884517119989836
878,0.16455455068123612
879,0.21396716098173138
880,0.3480939915521115
881,-0.25176919782512697
882,-0.024202296573320604
883,0.2549185663860052
884,-0.2730361849669648
885,0.13422889247219053
886,0.04819714218882676
887,0.08260481903361744
888,0.056484118419099255
889,0.3670094341128871
890,0.014821324350644097
891,0.33547605835982713
892,-0.12316163891506007
893,0.1345578823535537
894,0.3784410197864701
895,-0.05855753776503146
896,0.1963349110836791
897,-0.05714447787282563
898,-0.08838598506253267
899,0.16822613589707375
900,0.6260776376371873
901,0.525150779544938
902,-0.23888224524035154
903,0.4505486430317117
904,0.11949381595049677
905,-0.12986408791001017
906,0.07320166504508366
907,0.36240435950919586
908,0.16080324136771657
909,0.44195644495152875
910,-0.00617592657448818
911,0.13555025563206174
912,0.2251416368589246
913,0.5369880544551704
914,0.08954192769404128
915,-0.10606180243912672
916,0.15240780889546113
917,-0.042995037638360135
918,0.06077021138252841
919,0.11643483069468132
920,-0.02910673758123902
921,0.15396780986447678
922,-0.04473676954114726
923,-0.024252016562649237
924,-0.21471673233511454
925,-0.06679649968096857
926,0.09925074272005711
927,-0.01731909024065593
928,0.028600009377513627
929,0.45758987252122457
930,-0.338437949543365
931,0.049275058846863985
932,0.009653012981669344
933,-0.09238917049337016
934,-0.15786757138214352
935,0.16298563029187915
936,0.043316226781830634
937,0.07300808567750681
938,0.1022895386339991
939,0.13892465965495898
940,-0.03882192671509595
941,0.3109876250466302
942,0.1247885630894447
943,0.30089808784647665
944,-0.047893278541458216
945,0.08887444131334453
946,0.21075228362519263
947,-0.0025028620817855226
948,-0.008434695307292257
949,0.18724808251505046
950,-0.4572561867314282
951,0.1815747100776544
952,0.23583101736953865
953,-0.24931064175577997
954,0.2767251001905588
955,0.16131667239932176
956,-0.03249241613164931
957,-0.03848762899573076
958,0.054958575291300764
959,0.16733679513550934
960,0.48888965077516505
961,0.06056920807199376
962,0.08382282634969693
963,0.08101436137342416
964,0.045719707678521924
965,0.1135330015530633
966,0.024167756880837204
967,-0.1643985127167518
968,0.1625926038171548
969,0.6447846906365712
970,0.02568254285378794
971,0.0990755188882746
972,0.10464673223574306
973,0.06749148756336618
974,-0.11517953602519097
975,-0.07598297158569943
976,0.04168105135144252
977,0.13863909357725038
978,-0.1783132577147518
979,0.15763720933460623
980,0.33388516189185524
981,-0.030644489027057936
982,0.14477170573069703
983,0.017164634255436496
984,-0.3023120838332967
985,0.2537633583971078
986,-0.2936554981982743
987,-0.10589722680804986
988,0.055218970490487275
989,0.9273663534281512
990,-0.06629031453291276
991,-0.14941207049268965
992,0.5220296539392754
993,-0.16129086919854946
994,-0.0982362903957892
995,0.14539062495619007
996,-0.16874981795982222
997,0.3198184486151127
998,-0.16547721995128678
999,0.28232012455196354
1000,0.12088766092292966
1001,0.15511881560748703
1002,0.2864594146203963
1003,0.41803235968932206
1004,0.09419586959159305
1005,0.07936496975191361
1006,0.4120761213397508
1007,0.12245477329176507
1008,-0.008877315599781494
1009,0.5270345918436383
1010,-0.03142425840098001
1011,0.15546630398915268
1012,-0.23221687028382076
1013,-0.1668709216579327
1014,0.42702895231236937
1015,-0.11468031945106234
1016,0.07304176150526691
1017,-0.25604685777892083
1018,0.3200839939261726
1019,-0.12998958092295382
1020,0.05371763442997861
1021,0.045478403130520866
1022,-0.48069239070353414
1023,0.3800530103133321
1024,0.002047813120479406
1025,0.02914430368756282
1026,-0.26575881868458573
1027,-0.1297835397076378
1028,0.004097440894483602
1029,-0.1903759724384088
1030,0.26023264772125554
1031,0.15974493545110927
1032,0.06295536221080172
1033,0.21170798304007676
1034,0.1136903543331741
1035,0.4051958413694816
1036,0.2870317849979737
1037,-0.18617287620117107
1038,0.6088049393065705
1039,0.33050161148645774
1040,-0.1354967296393828
1041,0.0382120710492548
1042,-0.06750552829989778
1043,0.3287933875358196
1044,0.07479533535165858
1045,0.2639861154724342
1046,-0.03818495449883554
1047,0.2764354363795438
1048,-0.0029844574801773383
1049,-0.08325008512096913
1050,0.20526600509607726
1051,0.1450715286862363
1052,-0.04550916713436794
1053,0.3636943133520858
1054,0.13553674429369583
1055,-0.09474662520922777
1056,0.024979463406744413
1057,-0.2881197811455878
1058,0.18233853617164286
1059,-0.03401500862223625
1060,0.03708801199421876
1061,-0.023941854019126494
1062,0.19588391199524488
1063,-0.11522716674903931
1064,-0.21284047450656748
1065,-0.10329849951777627
1066,0.008574723073383417
1067,0.33180624424611155
1068,-0.003452953975297995
1069,-0.21521805302402167
1070,-0.21892559933572975
1071,0.1659753651782049
1072,-0.05522450884885538
1073,0.02191588586245534
1074,0.025427265462790234
1075,0.4404209965877729
1076,0.07274707512330535
1077,0.39441211325227804
1078,0.12533722294758864
1079,-0.2218384593226675
1080,0.27515307707178505
1081,-0.0241724459656649
1082,0.41579801492787644
1083,-0.09538404709745708
1084,0.03790761572418543
1085,-0.19696553047312673
1086,0.1564042857476745
1087,0.18472611442501133
1088,0.032075127459997826
1089,0.16067460186295357
1090,-0.19901618794358616
1091,0.14801898818363876
1092,0.19945154896678768
1093,0.15663810785778112
1094,0.07853698550196676
1095,-0.10425574547099478
1096,0.03264053220520587
1097,-0.07419964505624245
1098,0.21062801347334198
1099,0.20333346653072515
1100,0.3712337161775943
1101,0.5155856635693096
1102,0.37880561532177615
1103,-0.16212470438825144
1104,0.12374087862976588
1105,-0.32456354905718937
1106,0.5794686473362868
1107,0.06224005392610551
1108,0.0037559286418808895
1109,0.19612015292548698
1110,0.16588184284233887
1111,-0.12634750207876172
1112,0.2095031467101301
1113,-0.11200832715812098
1114,0.25827624782651554
1115,0.09212625064187013
1116,-0.038919988881492534
1117,0.0657060755652545
1118,-0.05216651456880809
1119,-0.04920405767959118
1120,0.26506630870751313
1121,0.098686978665818
1122,0.8319335281943475
1123,0.1006216511589756
1124,0.5297240629389448
1125,-0.03603402667128563
1126,0.011217183184442016
1127,-0.29676269632297253
1128,-0.10295702393009076
1129,-0.00476160778643388
1130,-0.017890463836826218
1131,0.0021598403954880894
1132,0.13394303914926273
1133,0.11860053861645006
1134,0.14153702640890148
1135,0.0321748604970462
1136,0.06501140070063824
1137,0.0425511884430889
1138,0.14606099341592094
1139,-0.022357880262048758
1140,0.33899178714427813
1141,-0.048530528425520116
1142,-0.04092957028468119
1143,-0.03924260825233726
1144,0.02372392053810809
1145,-0.3875707491521152
1146,0.1396422553246841
1147,-0.20970586886039996
1148,0.1217574246794736
1149,0.20309944929206558
1150,0.16950647245830613
1151,0.14015709839023813
1152,-0.01285129251278497
1153,0.41004594450477483
1154,0.14510767404465977
1155,-0.11459046881950703
1156,0.6592296312992575
1157,0.0146064185393905
1158,0.1814506195384823
1159,0.526415175161694
1160,0.30589525959407265
1161,0.6208331897466977
1162,0.32145330399569233
1163,0.008114120465336008
1164,0.0549320588556646
1165,-0.13287131409355912
1166,0.05575160717956583
1167,-0.06429259429245406
1168,-0.13079995931388175
1169,0.04498960826135175
1170,-0.1136276687342574
1171,0.017950069422185994
1172,-0.09040175616168454
1173,0.006264106289323024
1174,-0.2594536268116558
1175,0.39870411826903124
1176,0.022960112958098626
1177,0.1880655141185618
1178,0.19225760544896714
1179,-0.21864776282577947
1180,0.21595350592290122
1181,0.5719359319683864
1182,-0.08927647226374134
1183,0.17444956780702714
1184,0.1945094791261482
1185,-0.057203138584555877
1186,-0.08160420310462606
1187,0.2337755577777452
1188,0.42709725436245455
1189,-0.16453209250372633
1190,-0.11303699132321308
1191,-0.33459829685564346
1192,0.5787102941557636
1193,-0.02241942283571552
1194,0.22542162809822597
1195,0.059482631592183505
1196,-0.007812302134266517
1197,0.2311915897463081
1198,-0.0010632671178557615
1199,0.21058477392720767
1200,0.023828945323991824
1201,-0.09168594243487123
1202,0.5136509092839951
1203,0.09044454587114809
1204,0.24269744847217226
1205,0.06686706214845461
1206,0.1719749130285841
1207,0.3973323219644333
1208,0.3149973616461699
1209,0.20796080274583856
1210,0.1517266975035865
