simulation_id,simulated_cumulative_return
112,2.03798353240019
113,1.1403261491259669
114,1.3439976264939526
115,2.355347229568568
116,2.103761264912405
117,-0.13954379493660157
118,0.6969967132686993
119,1.2369475084097845
120,-0.2588277349897441
121,0.5283557394738507
122,1.8168202449855595
123,1.289086699254368
124,5.519731649787488
125,0.14667379679673534
126,1.3605412044951362
127,0.7803166714276075
128,0.4823491921572256
129,1.145714880998692
130,1.210314261204398
131,0.20411407147416688
132,3.224157643596678
133,1.5171764510625745
134,1.6667137348260672
135,1.6045008160739838
136,1.202351031859572
137,0.695179096252577
138,2.540171946451784
139,2.4656019954445103
140,0.7834699908622186
141,1.5112979757410008
142,0.46663267058630803
143,5.344246566785481
144,1.7830770355987209
145,1.2388870006315968
146,1.9986846857921656
147,2.212677464080702
148,0.9199432964614915
149,1.6196311194471538
150,0.9916560526611992
151,0.36348364962280155
152,4.077334293459532
153,1.4858564850286868
154,1.8980517340364191
155,1.6505782804850675
156,1.3298054757758802
157,3.4047792151568586
158,0.3236405570585665
159,2.662810940678534
160,1.5708988122159955
161,1.3112673778716855
162,2.480196975271234
163,1.2493090884318239
164,1.0568723068760792
165,-0.24633176295768017
166,0.5203890628572333
167,3.8377048992609817
168,1.2507798723797723
169,0.5237368252953758
170,1.2150135255269325
171,0.3269283206129795
172,1.1936056739174672
173,1.2171623408154162
174,1.8211844786891367
175,1.8403310828963744
176,0.8200948009732615
177,0.8177018745245903
178,1.4737106358772725
179,2.6993171238325115
180,1.2001880372081222
181,1.3982472639018375
182,0.830989711515725
183,2.9423406441202204
184,1.4395844473488242
185,1.3537509780445873
186,0.1497018092964631
187,0.8923984980926051
188,2.5425758910367424
189,0.7145097259124356
190,1.061132462470012
191,1.8830353531834545
192,2.348749116824731
193,-0.2916756179458187
194,0.9853717152509551
195,0.48347559188969713
196,1.4952169208564643
197,2.3175951368020242
198,2.7460039138691252
199,1.7046677000773718
200,1.6486745897824613
201,0.46752462398518974
202,0.8671649686710464
203,1.5525241283366895
204,0.9001164564123219
205,0.7310776209186551
206,1.1080797139009633
207,2.5614261155965696
208,-0.09686806545667946
209,1.7945107146543664
210,1.488424658773714
211,-0.02708544844381074
212,0.2220887846995648
213,1.962151314311011
214,1.5339747505135926
215,2.192664784575762
216,0.5246547868446821
217,0.7286626872070984
218,3.658260062033937
219,2.2862376274247835
220,1.7879561825447396
221,2.967507900010945
222,1.2080576087170039
223,1.9465163105004148
224,1.9278456896696108
225,0.5727602885550437
226,0.3974933707033386
227,2.6691542641283608
228,2.693961086501694
229,1.2544871507925865
230,2.2482295149648035
231,0.37987863143068723
232,0.6413065072364746
233,1.513978456199603
234,0.9495467176749696
235,0.9800711854386442
236,2.168330253231714
237,1.8077761990664514
238,2.119679869107674
239,0.9306346302590651
240,0.2480398936080907
241,1.130319449321062
242,0.5957201104932851
243,0.2718531358156217
244,1.9920578770688304
245,6.019178185479873
246,1.3845162163412557
247,1.8218903968423978
248,0.02598522436088265
249,1.6241069391287501
250,0.7801779584238697
251,1.8523937531389711
252,1.8372605912020525
253,5.44258165342335
254,2.379753578537142
255,2.760551596189619
256,0.9289305188347883
257,2.091122145460124
258,1.8283076081113832
259,0.6933765537732147
260,0.4151400520460388
261,1.2523078382214143
262,1.870958864637724
263,3.8059954554088558
264,1.404826187217076
265,1.2681192539663324
266,1.3162893942014353
267,1.0716943584301146
268,3.4044546381633536
269,0.9425480923990434
270,2.2970480747214816
271,1.9957743840367765
272,5.707198039039295
273,1.1324898293855457
274,1.0548875325250473
275,1.0332910138788194
276,0.22452071768106785
277,3.4737267515999686
278,1.0622149400946932
279,1.0799899376562294
280,1.0207313973735543
281,2.671592375982049
282,1.7645892968706582
283,-0.14875943501617786
284,1.2281482274625137
285,3.5359684552951114
286,2.223411365009514
287,2.278662074022377
288,1.8114722521609932
289,2.19716796373051
290,1.9246349930580737
291,1.0391557744053117
292,0.9190358743335226
293,1.3971725494770157
294,0.7802163312563667
295,4.97637475373764
296,1.2928414349898172
297,0.05930175222862345
298,2.087154902941984
299,2.4879909625627423
300,1.029224037547897
301,-0.34635048275417324
302,1.5744034263660898
303,2.5124647841050574
304,4.117813418401147
305,6.778906076706138
306,0.690549705150134
307,0.8909220010141075
308,1.4974822885669783
309,3.27415054428731
310,1.965252600045239
311,1.0589472978093106
312,2.087461697092837
313,3.0686502018629755
314,1.4613712174691855
315,4.4370687224329926
316,1.2491426974901003
317,0.5617592513106274
318,1.5795528109677113
319,1.1645517933189045
320,0.7431268313158955
321,1.692401342251238
322,1.7108427789047849
323,1.872602508614852
324,1.5459668037877419
325,2.0350765889615197
326,0.9317339241368127
327,1.3534830245957417
328,4.279042023510242
329,0.42364157284423637
330,1.0425235926714982
331,2.338571161587528
332,3.4021558780192716
333,1.227375531754758
334,3.4255311397014165
335,1.5077350926484148
336,2.737419956817338
337,2.4098857955886848
338,1.1402588165802203
339,2.7528513506168832
340,2.4701763062403366
341,3.5834810554143455
342,1.6287175021523663
343,1.8881926942055425
344,1.9604055066754316
345,1.633392898958136
346,1.195375795495098
347,0.5573940583104533
348,2.0981393727620863
349,1.952454075018715
350,0.49715757135478034
351,2.3512484291644116
352,0.686278052022789
353,2.712534051279439
354,1.5299099710493569
355,3.167763979496816
356,1.1434681522393038
357,1.391909572839282
358,2.038385041102476
359,1.3642304506779812
360,1.241876569372355
361,1.5617345406716563
362,2.2106408935349746
363,0.2897415652519649
364,3.023191302958783
365,2.2863704627767385
366,3.449975099367266
367,0.47126437874343974
368,3.8156563398080507
369,1.2052774793700485
370,7.687800679115031
371,3.709422032163693
372,0.33429725913785335
373,1.1296719343441914
374,1.490342186204057
375,1.1724999844725006
376,0.8679750989029474
377,0.9711931232831776
378,0.6455079690525864
379,1.6580114760273488
380,2.6636403009214886
381,1.5211535849851772
382,1.0396220289861773
383,0.6171903720408913
384,3.5485457825022877
385,2.606906347823544
386,0.06540372588825548
387,1.3859459678684836
388,1.6296871210351467
389,1.5374958130278145
390,1.8392498072336152
391,0.8616374710741883
392,0.9295035601610099
393,1.8703597598354753
394,1.1438177609118028
395,1.2359725910505976
396,1.2621378275801627
397,-0.0005678602262868959
398,1.309634731563597
399,2.095243333320978
400,1.4613533984583846
401,3.5769189858108055
402,2.5511101925111768
403,0.11188266922952243
404,4.466233463323972
405,0.009569942248603143
406,3.4218220322592328
407,0.46213077539188113
408,3.587417912523078
409,0.8266861323314827
410,3.19227848024997
411,0.6696696450432581
412,1.7948136462065318
413,0.5366484293495721
414,2.359969582225593
415,1.278823509797197
416,0.41030500180749996
417,2.7943495416773843
418,3.0029898682254017
419,3.100202731734796
420,-0.0911039647982767
421,0.8953868152706101
422,3.597648259860504
423,0.508597291312173
424,2.194591495206357
425,1.0187704844924252
426,2.9963639020038966
427,0.2926111652132782
428,0.6944334840142227
429,1.113890978725778
430,0.2552175245999124
431,1.1893774184397854
432,1.0406631732445966
433,3.1875518439368506
434,0.8475959641089625
435,1.5620549941391442
436,0.7337190350657132
437,2.765754017173997
438,1.8024340138021386
439,1.1827259477952379
440,0.511573053300867
441,1.922294677588619
442,1.6297625888538767
443,1.1416044943175503
444,0.8997332231597225
445,0.27374267463325325
446,1.7992487445238372
447,5.161611401137902
448,0.42315956419552847
449,3.022462503987184
450,0.2780086306728791
451,0.5911529979493285
452,1.6476069505674438
453,2.6145633107859627
454,0.8877726136779379
455,3.4535066061688617
456,1.2383253923057689
457,1.2401600776573338
458,0.7474589533988908
459,0.3382048629699702
460,1.8233218668369449
461,1.5095966798811449
462,1.5357264796336951
463,3.276081789324916
464,4.210232174282852
465,2.695206528366993
466,0.8210257040858308
467,2.1008611999717726
468,1.141747965631182
469,0.017690401497509896
470,0.7953615211433613
471,3.5825269454194535
472,2.3506967603133475
473,2.502216511529184
474,2.247509039719611
475,2.0455037216571537
476,0.823676687819548
477,1.3019748686073065
478,2.4529124016512496
479,1.7889811668172055
480,2.4481623141320856
481,1.8053505453340448
482,3.9499553420549116
483,2.5788615538990154
484,1.5451370913418936
485,4.474581571712444
486,1.9830980703556471
487,6.228490206048521
488,2.841663507075875
489,1.6930232104089502
490,0.9427716900589417
491,2.5706528704134324
492,0.25370144086225266
493,1.2168057800620546
494,1.0391258928122575
495,2.3499465670398743
496,1.0455155472466995
497,7.189757079536865
498,0.8314357634534676
499,1.7153338496627009
500,1.778779458627451
501,0.14658099384079806
502,0.6748562835809608
503,2.8876626976218356
504,1.7291512595380225
505,0.3592030424874848
506,0.43467810680275193
507,2.879307579436064
508,0.8387314134528036
509,1.467538322381159
510,1.415087163403349
511,0.1440931224873095
512,0.296734099185531
513,0.8136889542777684
514,3.552876007565978
515,0.6428718997511759
516,1.8676982316680046
517,0.7721727004149759
518,0.06659639061864993
519,2.58921399567185
520,3.644677123586247
521,0.5486147921791346
522,1.7393980075441393
523,4.433566239014817
524,0.8258642203742116
525,0.7633011826640386
526,1.47418896246364
527,0.9551577758129981
528,2.8819225910834803
529,2.3591263019486575
530,2.4561828193639177
531,1.6314548148673824
532,0.02496816805691896
533,1.4856271958597649
534,0.9393023102010637
535,2.2012312542071673
536,1.1562609483814417
537,1.9331700329108807
538,0.807691666737178
539,0.9932314734602035
540,0.7288430212939723
541,2.0808551310318992
542,1.2199304668144824
543,2.555814378116681
544,1.1759982400333076
545,2.3068467037876554
546,0.9817502379394787
547,1.348629184592783
548,0.21053508318738395
549,1.5388657787200457
550,0.196827947277735
551,0.9689244437861
552,1.1733625792192643
553,2.7016801858415795
554,2.5013118306746702
555,1.3699864430490338
556,1.5993812992463081
557,0.6924309547903428
558,1.2615498728105812
559,1.1061695755726426
560,1.4586091121486577
561,0.3557484334401211
562,0.9034098564609122
563,1.1526151475547337
564,-0.11910344222540599
565,1.0726582811015588
566,1.7417007150925612
567,5.41237067736714
568,0.7666116822981954
569,2.357423513002727
570,0.8427461292895463
571,0.7802082291736515
572,1.2864889603952006
573,1.4572522437155728
574,1.8956028146040216
575,1.0288555093189702
576,1.7046210078626134
577,2.046398388457163
578,1.5755069431884092
579,1.5619491746894556
580,0.934989023688992
581,3.318697038020125
582,0.9881069142930488
583,2.19673262622895
584,0.38628690798095916
585,0.40981953530974946
586,0.857758100810931
587,2.194512520793342
588,0.4844815818747062
589,3.437549768275538
590,4.430009105594401
591,3.18195851497941
592,3.575191281907768
593,4.851356272100288
594,0.5577483915000573
595,1.4433291491909226
596,2.3084433265693822
597,2.44909121185835
598,1.544887344099793
599,1.05176037994549
600,1.0211581776340075
601,0.7851165634659882
602,0.6061327384328055
603,0.5558343514741934
604,1.839903553089561
605,1.4360289656110306
606,1.951591684330394
607,0.8732577158747378
608,0.7312723030154676
609,0.15343414964288643
610,0.537541540176718
611,2.110816732689298
612,0.3961435901629694
613,0.9132637857059006
614,2.6717733946882976
615,2.3441062390912157
616,0.30553801262109714
617,1.1970774034691392
618,1.4871093429362199
619,2.068100026927901
620,0.8587759078632838
621,2.157412589592229
622,2.2445303252215636
623,1.1544420767522598
624,1.4766553467666992
625,0.9118344119041729
626,0.6489970408252131
627,3.1436633749148357
628,2.004970328114724
629,2.1247335921849433
630,1.9091191764340147
631,0.875344301836642
632,-0.01386086955753905
633,0.6202642673712719
634,1.5001611763594855
635,2.1099701809702704
636,1.8731848959426756
637,0.2095421723856873
638,3.378333136367445
639,3.2776174419899826
640,2.688238746118728
641,2.038827503160312
642,0.6078965663035444
643,2.6149525067540162
644,0.8498610181286376
645,0.41320539700621517
646,2.934446954790106
647,2.3543053349864533
648,1.397894844595261
649,0.13867808119326105
650,1.1736350194870528
651,2.407139673706027
652,2.086506173820152
653,0.36710903606824613
654,1.469726477552787
655,1.8819800057910256
656,0.4140359198121182
657,2.562415985530784
658,2.914063716766801
659,7.4134552456925205
660,1.944196770642853
661,2.091911672976529
662,1.6157626611486002
663,0.5432694331563391
664,2.76282832300111
665,1.7779925009281283
666,0.24571661094676256
667,0.4566927302940276
668,0.07648092859154851
669,2.1857143190753967
670,1.0212208613013423
671,0.20823709909075988
672,1.1634314201436704
673,1.3620176297216786
674,1.3592409823384193
675,1.9214093169255912
676,0.32206059387141894
677,2.010945037294056
678,3.073016653911837
679,0.1678563734151688
680,2.4982301893748393
681,2.463187193803397
682,1.39119849104955
683,2.793507959294475
684,0.5404958940343045
685,0.6630815033772096
686,1.0774442698195188
687,3.508158562581046
688,1.637511453999084
689,-0.07371175840021213
690,0.5247790150174961
691,1.9568129150219544
692,0.14141772705444658
693,1.553795486410292
694,1.601069580634603
695,3.8659744485874215
696,3.2231670635423284
697,3.2210036505616966
698,2.46839114696757
699,1.323327998849131
700,2.283917768038065
701,1.683019222910141
702,1.3867032323805393
703,0.7096760139664344
704,3.919033990022415
705,2.7954859637304565
706,1.6342284227982085
707,4.778141881480771
708,2.2473501021664175
709,0.31548189344557054
710,2.3228659728661194
711,4.497342545064098
712,1.6238607315588642
713,0.313743593983357
714,2.208322369792863
715,2.8730885847994903
716,3.458435050627477
717,1.511258594699172
718,0.5243837615418336
719,0.404040741948225
720,2.1097165590485303
721,1.0822156585290776
722,0.13084077693767068
723,3.085728281040614
724,1.1200503125611292
725,2.224231390061846
726,1.9303756379798254
727,0.8290969207637372
728,0.7851913472603214
729,0.16843498175330715
730,0.6449802697957335
731,1.0371389876251451
732,1.206818904585452
733,1.0804113871389946
734,1.1665579540042366
735,0.96685783954821
736,3.4672101167900617
737,1.9117362958794846
738,0.8665686378456294
739,1.2383387844050786
740,1.0958875529144028
741,1.9816097580514451
742,0.005993085520072361
743,1.130811395515067
744,1.6186569631954821
745,3.160631475541116
746,1.8064390583390058
747,1.0128758207292843
748,0.8124448287984484
749,6.212219965848653
750,1.1131366076019025
751,0.7624004011681865
752,0.8333375605522437
753,1.3387531171128677
754,1.431717855171078
755,1.5708084420101442
756,2.5324990987965488
757,0.8723201128746375
758,0.40307041483474965
759,1.3079356912673952
760,1.826083532482074
761,2.0532843501931914
762,2.087695161997734
763,0.7834943661219548
764,0.6000001406753815
765,0.346635347696373
766,1.6670868234192997
767,1.5821558557539845
768,3.4713148899344746
769,0.8446683691346256
770,0.7313656655171609
771,0.5056319954242718
772,3.009126689845033
773,2.2322870146091414
774,0.4421004018722898
775,2.1185475828076767
776,0.32515427713745043
777,2.498354621843564
778,2.4734299634658194
779,0.43658072737883047
780,1.428683791888013
781,0.744613281024227
782,4.011768920914913
783,4.6724971272388105
784,2.380695397496191
785,0.8432162413281008
786,2.544407333247697
787,2.1752226438208457
788,2.7758483182395097
789,0.22213017479261685
790,2.1739062790318107
791,2.415132566665498
792,0.6231208819799026
793,1.8621084464708921
794,1.2689306453110176
795,-0.036036709533078144
796,0.34528641853442876
797,0.5884400941935849
798,3.3354374060430145
799,0.6736288338432295
800,2.7166809282324484
801,1.2753750062773361
802,0.7958905150086449
803,2.6409784796571993
804,1.3116244131777548
805,1.7533027334665228
806,1.1341066410601708
807,0.6505610157519807
808,0.9969380065118038
809,0.9204804634076171
810,0.744859103950593
811,3.403781818900472
812,2.37608334539263
813,0.48318730805421456
814,0.8800945403153229
815,1.8517611901545852
816,3.059964990187491
817,0.9187582860697435
818,1.9331576612416161
819,1.3296663140498144
820,1.0871929864092393
821,0.7814446484984541
822,0.7822276645692596
823,3.8058406263725164
824,1.2659547388952153
825,0.4326205250000405
826,1.516012344752347
827,2.928494026960174
828,0.4913571119915676
829,0.5261784962616122
830,1.2234954618500697
831,2.4666400230822845
832,3.112423653289743
833,1.8085776744753892
834,1.2037485250376005
835,1.3874169958269496
836,0.7595269773884784
837,2.820122596197628
838,0.25686505579925556
839,3.382805754703822
840,-0.07688739793991664
841,1.693852771269613
842,1.9815678615132235
843,3.1647251148371245
844,0.9021393944518388
845,1.466335788255051
846,2.6528823137947453
847,3.1231532986985497
848,2.8228121301247997
849,0.6055916904518732
850,1.1377880892009766
851,1.9889400080022372
852,0.23279635079160596
853,0.9403950183426095
854,4.533319923871855
855,1.1259992173386189
856,0.9877601836508308
857,1.40735572125831
858,1.4424903370073148
859,1.2361198643466271
860,1.8594068308835692
861,1.2860214742987413
862,1.3289897832784077
863,1.714604693170797
864,1.540449679477435
865,0.3566969271063462
866,2.097725915142849
867,0.6173238001683694
868,1.6260148681851554
869,0.934933691492208
870,3.2082519866184547
871,1.7730915506403497
872,2.4175226765607607
873,0.613047257131961
874,0.2067374906104819
875,1.172163046854142
876,0.704909058771319
877,0.22219376601559598
878,0.5604030571450598
879,0.8658651871922567
880,0.707779921702339
881,1.7445275005886933
882,2.2656008251681374
883,1.7448667898347818
884,1.0663758888746486
885,2.8455943041487717
886,2.862033580188753
887,0.4482851228224942
888,1.1874603005349305
889,2.0161896529433316
890,-0.059146114498687286
891,0.2988692125090933
892,3.7459980775463024
893,3.9415783182796926
894,2.1518645893986825
895,1.5637796257069911
896,0.08223296469135137
897,0.4545209138041733
898,0.3224059134577218
899,1.625514392513763
900,2.902358197773298
901,0.46597250118863304
902,4.18700359707263
903,0.11356202804658194
904,2.0537462227084733
905,0.8520694341670766
906,4.452458789442039
907,0.43370069435788416
908,1.4844895163705458
909,2.850146037567669
910,0.763699308929576
911,0.759017975417002
912,5.401835736608144
913,1.069837472807073
914,0.6951776407583614
915,4.414961762210643
916,1.0759945717445256
917,0.8847269452270503
918,0.18618268988676415
919,0.8335926268206026
920,3.2563303321425123
921,1.8992398558028565
922,0.47191629093040305
923,0.17403949178054995
924,0.9981211158459786
925,2.6786571430905033
926,0.39182307544239003
927,0.948557771578256
928,0.8508612497033693
929,1.8172226804514813
930,0.7490294068596092
931,1.6761007979711215
932,2.1515269005785314
933,1.7094979706585833
934,2.5320004338439612
935,0.8450423277472269
936,0.7735026806856836
937,0.6092139347672444
938,2.0033709773920827
939,2.519037167322553
940,1.4345554811966525
941,1.940903387206098
942,2.06332658040289
943,1.0052056467191028
944,3.921296825327816
945,1.143199679541117
946,2.0299219538977806
947,4.710791930480402
948,2.6641342180335483
949,1.615174136620999
950,0.40744976266521904
951,-0.09157551031330877
952,3.0295890051831207
953,0.938417426872162
954,1.6536022244540005
955,0.1330310555325856
956,0.19771515175073218
957,2.200763716293472
958,0.9173415483090407
959,1.612932423932123
960,1.5506355401370278
961,-0.3236597393604023
962,1.126547572777159
963,1.3725064249951768
964,0.2659238334609996
965,1.8078551172001074
966,0.9994913219992829
967,4.312256938142112
968,2.0726754469874433
969,-0.23299325298336357
970,0.7318182083560503
971,0.6252285403541238
972,0.2828638486020896
973,1.7095240003936958
974,2.0774789079793736
975,1.1676466338861105
976,4.858088467549449
977,1.5236160699413035
978,3.0533601747923584
979,1.5816664597574923
980,0.8566596141210578
981,1.324665439356166
982,1.8848958797545015
983,1.3302789141808726
984,1.0922139348253013
985,3.265814926137686
986,0.2533389472078833
987,3.8790347609875333
988,2.703789789117281
989,2.13573743558898
990,1.0805202145106854
991,0.8448766835018066
992,0.4013700679352989
993,1.0205673138885882
994,0.9616945168453025
995,1.8342178364990682
996,1.8550171003986102
997,2.6450257408668185
998,1.2714867864852097
999,1.554566063111453
1000,1.393860720246094
1001,0.9207531471025819
1002,1.7835394455034137
1003,0.891422828467345
1004,0.25645726625504117
1005,0.6410026439947958
1006,2.6550229202590208
1007,3.760466163881857
1008,2.9177908584368395
1009,1.21584674424004
1010,0.787360182691188
1011,0.4412281317009794
1012,1.5475378829742243
1013,2.2843720648502606
1014,3.239073939211165
1015,-0.4967332037080795
1016,1.0500756976278751
1017,2.3765469824332044
1018,3.327924793720971
1019,0.41501134427746417
1020,1.6974952932674923
1021,1.365751221488347
1022,0.05832964629396613
1023,2.259039963222411
1024,2.1414004036417973
1025,0.23036133126388642
1026,2.036747683558882
1027,0.6208969502710731
1028,2.1655872794145146
1029,4.080728111072573
1030,3.726115900558061
1031,1.9872378318595385
1032,3.2459733172146925
1033,2.5447303345066064
1034,1.3924681049671181
1035,2.1059039840226337
1036,1.0798854095177841
1037,2.4817416274001842
1038,0.5342387361533932
1039,0.9986332129949713
1040,3.2713878316646943
1041,7.751335640705909
1042,0.379807421728058
1043,2.1267604399554534
1044,5.112319835380151
1045,1.5781571461338388
1046,2.576969901091755
1047,1.2572213136071846
1048,0.5369660971644313
1049,0.08144041119354681
1050,1.56676870552063
1051,2.081711274891019
1052,1.04090260479304
1053,0.3217765328193656
1054,0.17701005290997865
1055,1.8044676752217024
1056,1.5748333793746456
1057,2.664152558144464
1058,2.101287802451954
1059,2.817910114143003
1060,1.720274104565127
1061,4.358021981057398
1062,0.1779670337973467
1063,7.492786418537957
1064,3.531750122114932
1065,1.9184287757253233
1066,1.7366709050294447
1067,1.8231174373026942
1068,1.1564532175819153
1069,2.323719135525579
1070,-0.34854471114610713
1071,0.1780978229200529
1072,-0.12127671052530253
1073,1.3584120369564308
1074,2.761160533492974
1075,1.2864322388328315
1076,4.199087993555676
1077,2.5611913880890618
1078,0.4068235115641757
1079,0.8298470575987875
1080,1.5263292098885977
1081,1.2874673038825701
1082,3.0322588019819747
1083,5.62254062047861
1084,1.6119036556959994
1085,1.8330585429722877
1086,0.19752152714082072
1087,0.05936504026483966
1088,2.595512773075458
1089,1.1932430718926585
1090,1.3352231892789903
1091,1.0414801816595598
1092,1.0196724931184067
1093,0.4316724939146517
1094,2.525674954866155
1095,2.085501302448331
1096,2.182901289194264
1097,1.8976257285836133
1098,0.8149342215494264
1099,0.7713051591478112
1100,1.4719559093356474
1101,1.6608388870916675
1102,1.5060462061330964
1103,0.7921671420193686
1104,1.543012140408678
1105,1.2451099029593098
1106,1.2530658690604788
1107,0.4263888919644155
1108,1.4229170496291543
1109,0.6231215338085558
1110,0.3263912533753661
1111,1.674380150732434
1112,0.645432018621712
1113,0.13439754420074823
1114,1.2050101528428847
1115,1.452331986543205
1116,1.631949181000183
1117,0.8449490768526193
1118,1.4197724660625215
1119,2.343898676226863
1120,1.961533598095311
1121,4.847898738764274
1122,2.2841353261085127
1123,0.5549963198399293
1124,2.5529577071399876
1125,1.3634390094952267
1126,1.460512099105896
1127,1.0802838154258514
1128,0.6768451219450461
1129,1.5980705567793496
1130,2.036007069150673
1131,1.3458985422188352
1132,1.6849643888156602
1133,1.2976415610332748
1134,1.502071707992892
1135,0.9874006637908073
1136,0.6781277459098083
1137,1.8641918545186553
1138,1.7857923159126319
1139,1.3212939624074782
1140,0.9671863590754188
1141,0.05284357827961224
1142,0.6537002155628936
1143,1.9927477106217852
1144,5.121516247870969
1145,1.2337751374196066
1146,0.8549950575229419
1147,2.2334632956942597
1148,0.16778302535395556
1149,0.7886999963202596
1150,0.8537654806502705
1151,0.9813740273078858
1152,2.4956997792344833
1153,1.3343147407207685
1154,2.348802489778056
1155,4.76987513142212
1156,1.9401713696916587
1157,-0.042427450606153744
1158,2.4079004251937484
1159,0.2721430447784817
1160,3.0620095030115624
1161,4.6488172775794725
1162,0.6381465237277938
1163,2.9867355582962785
1164,3.4276414260851102
1165,1.1821404668195055
1166,0.7626591241566865
1167,0.7537405510607471
1168,1.1203276547578511
1169,0.3089282647138546
1170,2.3438644681882415
1171,0.394570848872673
1172,1.2399196921554567
1173,1.0052605905213496
1174,3.6314210658597252
1175,1.0215525264523775
1176,3.475876014258963
1177,0.18153530173918017
1178,0.6288238193928892
1179,1.2278335365546644
1180,1.5405435939315626
1181,0.15865827468496715
1182,3.6738397115501584
1183,0.5575580016274113
1184,1.9150324450973433
1185,2.0132328310337644
1186,1.0898523807334266
1187,3.1756217337668793
1188,1.6112609164314802
1189,0.7413719248689699
1190,0.5392308479489162
1191,3.972202752325567
1192,0.25029803409111884
1193,0.7564071116058818
1194,2.529138977703256
1195,1.8465069555942673
1196,0.3755070691127968
1197,2.127169615455646
1198,4.993803162240813
1199,1.1766924261347074
1200,2.8580784599345903
1201,1.7829100248568939
1202,1.91969206472185
1203,2.445614166613037
1204,1.7050239537752243
1205,3.433609645459326
1206,1.45494476659961
1207,0.1703997846536596
1208,3.26325491827522
1209,2.134221529012385
1210,0.033365302775499116
1211,1.7133604385689498
1212,1.295729140991302
1213,2.64981221554245
1214,1.5049324300840041
1215,1.8113583292830748
1216,1.7162239487097306
1217,1.8054742587212902
1218,0.34464966421421406
1219,0.7697946058835522
1220,2.104837838375908
1221,-0.28482907453225526
1222,3.1948920295692846
1223,1.0003052640674566
1224,1.170375434302272
1225,1.0668603911856929
1226,-0.24469701236701208
1227,0.5064778632689392
1228,2.9535177346445725
1229,0.9510218784717648
1230,1.1064209874816069
1231,2.3626404480372267
1232,3.250369324394416
1233,1.4160376401969204
1234,1.721561112897689
1235,0.5935423191587131
1236,1.6774091199881358
1237,2.132571701123482
1238,0.7332967897386284
1239,1.4877801989188502
1240,1.7660718529621906
1241,1.9809589588579262
1242,1.6048156666248792
1243,0.14055179340899912
1244,1.3125324712137325
1245,6.650554492734343
1246,2.8607627336605965
1247,1.896146863770789
1248,0.37161717676742007
1249,0.9025447846035446
1250,-0.11305464260429228
1251,1.3655593848928715
1252,0.7213906045887589
1253,1.1238502567235376
1254,0.40558409991555383
1255,2.0375739987943287
1256,1.7377337762219074
1257,0.5489923280670572
1258,1.7699055955862097
1259,1.5041875361228234
1260,1.8199622778747515
1261,1.3989893797849517
1262,0.910084086368302
1263,1.3735689236860547
1264,0.6187483697578446
1265,1.3288325786992123
1266,1.4527066475827524
1267,1.5036413318637203
1268,1.6015441585924879
1269,1.7465630833688426
1270,1.9097506166375666
1271,2.012288224955211
1272,1.9177872159849552
1273,2.972275729079471
