simulation_id,simulated_cumulative_return
1058,0.6089604465299442
1059,-0.594629086155392
1060,0.38667740831503294
1061,4.154393275096172
1062,1.5920782972340355
1063,8.818423929110516
1064,0.8588632212407663
1065,6.7165713712038455
1066,0.4515050754895011
1067,12.12298933176927
1068,6.3495607743355444
1069,3.361473237087048
1070,8.787172357757765
1071,0.49993323658287375
1072,1.0796217589778805
1073,7.197842935795083
1074,9.128376218239598
1075,7.168553169277897
1076,35.12175884057708
1077,7.742333616640918
1078,2.4520940984026844
1079,3.2829268998958896
1080,66.12428013450615
1081,38.678764460439155
1082,-0.5019046114445049
1083,2.0338945817282683
1084,3.8306827354249786
1085,3.4816578318068476
1086,-0.009454474953384638
1087,29.053690126391267
1088,4.790263445521789
1089,0.41200087619011766
1090,-0.3278001225956686
1091,4.089087622344998
1092,2.8323813305897425
1093,0.32384110784972214
1094,1.1486963034200188
1095,3.1554692446001713
1096,9.792253600736093
1097,12.826580951007843
1098,3.4992221594203308
1099,7.205175720216181
1100,20.172980296360787
1101,5.8043665138847835
1102,16.75218631258559
1103,35.4406507783038
1104,10.789294086734003
1105,-0.3470055985021548
1106,28.24831286609507
1107,0.2565442863879732
1108,113.43967945973777
1109,14.839689768817072
1110,1.542898320735667
1111,4.039864717681728
1112,1.4465138313880495
1113,0.5205097148789843
1114,37.66365785655762
1115,21.237117895091316
1116,8.47420073630603
1117,0.2788131229809602
1118,3.647271575324123
1119,3.1429008462427626
1120,1.6898661264481096
1121,3.4443269626951425
1122,0.6129566670561359
1123,4.355962374586075
1124,4.893667934737023
1125,10.577280594699484
1126,11.306794462902731
1127,0.9413721585258878
1128,7.0710521307904575
1129,0.1796146393417978
1130,-0.6025397535692022
1131,5.087210556296499
1132,27.32282403117071
1133,-0.850163522787412
1134,6.945801934139011
1135,33.19076405125862
1136,0.7806922750823638
1137,22.808680881323713
1138,2.707271601142537
1139,5.073887503267001
1140,0.7185073344803172
1141,6.585233814948441
1142,13.48497797672253
1143,3.995468146016154
1144,9.600376686460521
1145,0.400932367361693
1146,1.444303885060563
1147,1.033642072345895
1148,13.807880096514921
1149,4.233837419798257
1150,6.514776133351581
1151,1.4096846297416639
1152,-0.12900544867226732
1153,21.076159376621607
1154,17.221225815828326
1155,-0.6198021498359033
1156,5.793170131347322
1157,15.302587556925884
1158,3.8882881370034044
1159,4.991944002333449
1160,4.583042184865948
1161,14.15203938470566
1162,22.291491017333527
1163,12.395585893097119
1164,7.213877983176943
1165,0.39962895119277286
1166,6.927636107946867
1167,26.109897380546517
1168,6.099597487517868
1169,43.08486171028977
1170,1.3024917329411758
1171,2.6752191883841054
1172,3.858783297460644
1173,7.10462197872059
1174,4.844134564153342
1175,-0.12259830183521453
1176,15.020066449913738
1177,7.320894109630403
1178,2.5340627858312126
1179,0.061453000487961776
1180,1.436402110540453
1181,2.6016884333684276
1182,20.493098153148182
1183,10.422825975499586
1184,7.565853725299253
1185,-0.5432373134545102
1186,0.22434128312066678
1187,-0.015246084681431366
1188,33.39751832160778
1189,11.14209937713492
1190,3.4349209905045797
1191,4.3067616112914555
1192,8.927450895193193
1193,2.3769143674352016
1194,18.851341355949813
1195,72.66293219373514
1196,0.5728033739732152
1197,14.279147168089462
1198,53.52477354944228
1199,12.340099228588258
1200,22.80370486470313
1201,2.177797672669495
1202,7.582548710363467
1203,14.160899470150285
1204,15.541665357978797
1205,1.6946378264900581
1206,2.746949733735219
1207,4.515634587444511
1208,22.076817448955815
1209,4.429502997538522
1210,1.9738913588742943
1211,1.3005388293715785
1212,34.624278850770104
1213,8.877587447647212
1214,4.853778319363515
1215,0.003527234172874921
1216,2.5509702364096776
1217,18.483811746768495
1218,8.25567999447788
1219,23.78834604356345
1220,8.175658383090171
1221,0.9852043421787533
1222,3.0096049162427843
1223,2.0461909144747144
1224,0.2895418882734518
1225,14.93479574428885
1226,5.528679083301101
1227,1.5654369189896105
1228,23.985279290623343
1229,4.015537189299843
1230,7.641390675729695
1231,5.950528963588834
1232,13.061460366697403
1233,13.799297745428794
1234,-0.2618788040726042
1235,4.116868387402083
1236,6.403418883727084
1237,7.641265774828666
1238,1.1002254853954463
1239,1.9408205818982214
1240,4.464258970844858
1241,8.189255293104514
1242,1.777038779828053
1243,1.2712535451365654
1244,-0.03570696989613947
1245,38.65746328263545
1246,5.194216983327785
1247,1.9352832407730545
1248,4.474516330202101
1249,17.509583552954624
1250,2.8532130717894444
1251,2.564328741167371
1252,15.959033012108787
1253,10.196991373377434
1254,2.958944445157064
1255,2.3051715555960928
1256,15.734567672465623
1257,5.875521763888065
1258,31.741094610569224
1259,0.45546291305264075
1260,6.694245228049162
1261,5.876456907102061
1262,3.377782382178486
1263,-0.29867355545507274
1264,6.24796225372113
1265,22.559364275401652
1266,1.176849601367739
1267,7.7584285150227865
1268,18.6315760521582
1269,5.040830910968996
1270,2.6987837139983517
1271,20.336117173501872
1272,13.865257383185936
1273,0.6116373651663998
1274,-0.30191504640481515
1275,0.6185777491891706
1276,2.0207592237867216
1277,0.8721606237312872
1278,0.6433803637017792
1279,4.117994551142289
1280,11.39654433375172
1281,18.92878314160781
1282,8.69924891643685
1283,8.673030458957154
1284,5.392822808897125
1285,21.36504692838109
1286,7.481664365874512
1287,9.277644219771913
1288,22.97681646524268
1289,1.9816914199944244
1290,4.088381779569471
1291,4.065806527313647
1292,9.481787133183042
1293,1.7670507636455666
1294,6.796911679332777
1295,0.17731386570077923
1296,3.47293150349482
1297,3.2512992409838066
1298,1.715696683674022
1299,3.4556500759691793
1300,7.235015186360835
1301,23.319300384312733
1302,1.5704643874366633
1303,0.10260522087550254
1304,2.8709123365249187
1305,2.6424971225373723
