simulation_id,simulated_cumulative_return
730,-0.7056931429126387
731,2.3250963877116035
732,19.012562097769298
733,6.000316270367534
734,-0.6033964332815462
735,7.049308656536191
736,0.25132252047445575
737,15.334901800926971
738,1.9578786914031336
739,2.4208228826488942
740,6.502069361183972
741,4.4629009454408015
742,3.2497877345832675
743,13.099591466934385
744,8.251555779684828
745,1.3973045442139869
746,4.816344811876781
747,3.510807821841959
748,3.025372963555124
749,6.704054280262507
750,23.21639977796607
751,5.882236802817526
752,1.782718833539224
753,1.9048441150490754
754,5.331304573823058
755,0.18671416949319342
756,3.479880247390507
757,2.728015350829962
758,3.8677098605685396
759,0.9085125245557152
760,0.29705942794767165
761,8.419166168640178
762,6.000694914693925
763,0.6837132185554439
764,-0.43277358940354743
765,0.7369172455923884
766,17.65352815086102
767,5.957650587860403
768,1.5680783447371955
769,5.8763143999295915
770,5.451986343190256
771,7.73983946119359
772,30.558968574792825
773,7.584569007790565
774,30.327586051406126
775,3.1835608082062317
776,-0.15051986323434316
777,2.3515674912948943
778,3.7724750086220853
779,5.554036955518008
780,1.6304057731597092
781,22.354852863835898
782,3.4242666608312082
783,2.4624480917451566
784,14.455506972836565
785,4.597385821967349
786,4.679300219561975
787,15.768867626599487
788,4.351999678386103
789,1.1641146881609268
790,44.59772865698215
791,-0.7996161081743867
792,4.419571443103289
793,2.545533314040673
794,0.09010673057720309
795,4.4374746718906515
796,1.2555888589569735
797,0.5059647332683079
798,18.578754068557615
799,16.037584065172737
800,1.3067589254751055
801,10.730577598483258
802,5.1398217352210125
803,2.242258509974808
804,22.47130118229483
805,5.421753692573471
806,5.979990388744502
807,3.7531706450782814
808,11.483604317676333
809,7.669461661761793
810,0.7563364215552794
811,10.858026146576007
812,1.8417664163386391
813,25.12775373880046
814,6.226847785706361
815,-0.2626768013434271
816,0.8498333224104601
817,27.575820316792406
818,5.05623679416277
819,37.45584273592807
820,2.442412389152144
821,1.4053731899703699
822,0.6029655607014747
823,-0.12455240134436098
824,3.4599129066910437
825,15.78121501738818
826,6.137906252757941
827,6.0429735926219355
828,9.147027110498165
829,8.35890186545999
830,0.3611965346666207
831,14.551973683554145
832,-0.46156523093495067
833,4.603438767693322
834,10.58252185950288
835,1.415305735790368
836,58.463201604080496
837,15.775112603424382
838,12.330071768478463
839,10.921306896921159
840,9.747018170152144
841,1.0749905565436557
842,3.778053548190788
843,42.30656035400386
844,0.7122794034926362
845,0.8625868673907545
846,28.365952419910315
847,5.718515804749676
848,5.391934605854858
849,-0.16154392487072125
850,4.923960936005815
851,0.9739662756574029
852,7.443005071408877
853,5.277891978411204
854,13.987092975551828
855,-0.10694613934438929
856,16.199216047645752
857,-0.6252923288610854
858,15.747656752771675
859,2.6268288275023375
860,3.198985042919612
861,7.061408732167586
862,-0.540699412168693
863,30.710060601352165
864,8.928670299390262
865,-0.2556950505437592
866,7.078490800184071
867,0.6006362945875607
868,31.341285173205268
869,-0.6476692502541742
870,8.22905177751518
871,0.5506842662877655
872,1.6754976502045391
873,43.90654071919639
874,0.9622972481171268
875,7.60429465164133
876,-0.08040931448781871
877,4.502348660504187
878,19.901038241061823
879,2.1516902169293277
880,0.046597729883268886
881,12.948798166733217
882,11.528765951918109
883,6.586424282934163
884,-0.6613496888648979
885,3.7419747877138256
886,32.23519057229791
887,4.200202875119757
888,44.62883625919193
889,25.463370586717346
890,8.855837690702197
891,-0.6339611814942081
892,-0.2901902460383535
893,3.3370296888409245
894,25.75826593703095
895,6.931653902756066
896,16.155414606482616
897,3.8585091641507403
898,-0.5028245732304124
899,4.277970821689794
900,2.4464570937973047
901,10.678320060651787
902,5.9935030407915
903,0.18849840945747084
904,0.7769746902189711
905,0.9751453477255284
906,22.167178666889303
907,3.857093722403983
908,23.96063464936173
909,16.245446658360414
910,2.175742175213389
911,5.401482265469417
912,21.856374591012795
913,1.2373747278010228
914,-0.4140488212112746
915,0.8308444124225192
916,9.475674415345532
917,8.796610936146527
918,11.285834567769426
919,2.580790146028184
920,27.084450086444434
921,0.9219778130425104
922,4.3641793822903505
923,6.461342514111746
924,8.291918656162386
925,0.5085755440410618
926,2.9236655980119495
927,3.033480417731182
928,0.9922318698631332
929,3.7042710591440193
930,1.925706326653098
931,0.40462119118161244
932,0.23087939670640398
933,1.8042466330010651
934,2.012415086107113
935,-0.425406523717646
936,6.205486733584017
937,0.3112446506807097
938,3.843944406220258
939,6.993005389345944
940,-0.3296028112740487
941,10.146568260492824
942,12.556615374185629
943,13.558258918130658
944,4.398830793742001
945,22.82608524552041
946,6.830787287240264
947,2.022896364047403
948,-0.3327277881929762
949,6.163741792933733
950,15.538775433781986
951,40.27369364767745
952,12.990455287803155
953,0.14526432828919777
954,9.652440254548718
955,30.849517548314267
956,7.01105043723712
957,10.777636851591055
958,5.095315859243929
959,4.4844212947164594
960,5.015727328594329
961,2.422819397542124
962,9.927311651443718
963,23.47808024690403
964,0.06407970752814227
965,10.318870579398192
966,-0.7231344825571563
967,13.939960782888862
968,22.464909160887792
969,3.6955900211536297
970,1.3209081115529917
971,2.3270546104302103
972,2.8657954718830374
973,8.759657984114
974,-0.5496433509888583
975,-0.17363149224165067
976,4.524922372694233
977,26.53945657114844
978,2.0943085227096683
979,6.510815474018675
980,2.223349107607212
981,1.7983728058597384
982,31.80284750671782
983,0.542215387042823
984,1.476240384557976
985,11.154573516935583
986,2.1307053937192086
987,21.34132105502388
988,8.518625208362963
989,26.481371911787043
990,1.6553575828885116
991,2.9355794579447583
992,29.27445812162682
993,10.12056877246353
994,1.1549960215166768
995,7.402360260502893
996,3.107749429246171
997,8.713878285336351
998,15.076492756620357
999,12.100590133590327
1000,3.0439452026093403
1001,3.1785992591458485
1002,3.5845480648135064
1003,11.024576541229232
1004,8.83474595954833
1005,8.378175851843682
1006,1.2166816368159212
1007,0.4442987744952628
1008,-0.54359302848303
1009,16.26546493808395
1010,0.8909584306956148
1011,0.1722175244207195
1012,17.182090728101837
1013,-0.25238517417738404
1014,-0.5436305083938654
1015,-0.0017080660233757823
1016,3.5563026032611007
1017,-0.35947959221868786
1018,0.6961487800139315
1019,2.3352322532433107
1020,2.1937079750656023
1021,11.974967185169321
1022,0.3464086217914795
1023,21.11361128965585
1024,7.80364444784144
1025,1.9993377873403622
1026,56.298546901510235
1027,1.2017014084734285
1028,-0.10992533192585474
1029,2.062369700321292
1030,8.25238211848968
1031,4.643989357303832
1032,2.843661002103029
1033,0.33680992487995126
1034,11.577140271850752
1035,4.99994492023431
1036,-0.4215765225453626
1037,1.4449666985498264
1038,26.251545503180793
1039,1.4856373492518415
1040,9.443699733573172
1041,123.95358107712504
1042,1.0619297531033782
1043,1.061740725313649
1044,2.910731702559985
1045,9.480317106567044
1046,1.400616116687925
1047,3.5813917204623156
1048,4.2242567648556895
1049,-0.5071636185468609
1050,15.758831907909567
1051,0.8469410102135746
1052,5.3796312854847965
1053,0.5639924174515809
1054,4.835702317145018
1055,27.68742804062693
1056,2.4119038359989404
1057,1.7682879392445974
1058,4.097918512230441
1059,1.2574909616923293
1060,0.7095834858806676
1061,56.770869338956985
1062,0.6945745590213058
1063,7.565815579292062
1064,11.990805164861893
1065,2.336573430239078
1066,-0.6078172422099524
1067,3.9596789670063957
1068,19.804458546603918
1069,2.5947871402985245
1070,7.6112926937691565
1071,30.118989450585037
1072,0.6258971277715536
1073,5.400664282202094
1074,5.764823241120553
1075,3.7320117200089373
1076,1.6755916839941443
1077,2.5534472937959527
1078,0.711190283919614
1079,2.650156704926269
1080,16.1085593272637
1081,3.1739410763264067
1082,4.9995824635388635
1083,19.27152834084843
1084,8.435069326134677
1085,0.7813533423983545
1086,7.616977672969596
1087,0.6343620932330133
1088,13.045209322387771
1089,3.585975268331049
1090,25.345252457043156
1091,16.209112324802923
1092,0.9822561710761377
1093,-0.5319515246204602
1094,21.841785898223726
1095,1.189806602528569
1096,2.2292282990839913
1097,0.9707206143746306
1098,7.308569292588202
1099,3.696434250964321
1100,-0.6591593728011869
1101,5.237644690267658
1102,3.179777647331034
1103,-0.3856046115133754
1104,-0.35238528012026515
1105,4.210227439184839
1106,2.1853221672961807
1107,2.8578158795823345
1108,3.278416642481072
1109,14.222527895446323
1110,1.4342981770607413
1111,3.8198475975228754
1112,1.2372393447313745
1113,4.233339437730193
1114,1.2489826280243455
1115,-0.10876628567587143
1116,-0.412262934623823
1117,4.3231553375580285
1118,4.358013124220527
1119,3.4179288227059326
1120,5.169633372641919
1121,0.15725502096812152
1122,4.88279378524941
1123,4.617453366775826
1124,3.4671702271954565
1125,11.629608370803457
1126,-0.28063115932107136
1127,9.600661414565625
1128,-0.820771874137941
1129,16.633335772211876
1130,10.290071506656677
1131,7.8439973459605135
1132,4.4896406591867715
1133,1.4578639170545165
1134,1.838713705161639
1135,7.447980756091704
1136,1.1961575613904545
1137,8.739505116381943
1138,17.540669932813657
1139,4.749947180629973
1140,-0.294137661991141
1141,-0.7238211288981788
1142,0.7593402525840818
1143,5.731122143467316
1144,14.470810648026514
1145,13.959292714702908
1146,2.6613325490558886
1147,2.2132564560861447
1148,1.8793331600838457
1149,6.4488531470081085
1150,1.667556359099371
1151,12.133133262812214
1152,26.324442772607288
1153,20.863082243354885
1154,1.3549735116404749
1155,0.9992470477921793
1156,-0.25296411301563915
1157,3.7047079494959405
1158,3.8073379949918005
1159,-0.7265862941602217
1160,40.06384143440137
1161,5.050874843958902
1162,18.57429203457813
1163,1.0063207900231885
1164,-0.7953595037529952
1165,2.144355301242126
1166,4.525364631300519
1167,1.6785206328719795
1168,5.386013404402777
1169,4.346182173204748
1170,-0.019851447685504276
1171,9.366285525928237
1172,3.331351010162392
1173,13.903960433762865
1174,12.25367744426462
1175,8.28014193906235
1176,4.717539092465724
1177,0.9510201832682357
1178,8.913887545821376
1179,2.729816514082238
1180,9.317393769483985
1181,1.237293120648722
1182,12.106309324756989
1183,4.259303565598813
1184,2.993109699190657
1185,-0.6819053709868124
1186,12.882262985291485
1187,4.3699907808309755
1188,1.7635849291366548
1189,1.332000181699823
1190,2.304513622543127
1191,14.837137749477932
1192,24.63906103811042
1193,13.11537070396338
1194,8.212709130876517
1195,11.048530670856128
1196,-0.5040614828204861
1197,7.570819928831438
1198,9.269203121131994
1199,24.79961011052494
1200,7.362459727973228
1201,1.046733343738295
1202,0.5556192905231953
1203,0.4294753797466519
1204,9.597347493478214
1205,18.479660663180155
1206,1.8015962973453759
1207,-0.704117386501205
1208,21.599447120866248
1209,8.90876049008721
1210,2.6969028133087294
1211,3.027361783189088
1212,5.532924993458134
1213,9.805214048396548
1214,104.17450997685353
1215,1.1453049001941213
1216,4.23433600092226
1217,3.9312318821753354
1218,19.622363151711866
1219,0.40790652267078215
1220,0.7557897711465931
1221,4.5181131297104695
1222,2.189357317246397
1223,2.378223830291051
1224,2.442904927889775
1225,2.3202827412615012
1226,3.789603310076742
1227,16.522482079034738
1228,10.73040020246854
1229,17.36123065471831
1230,1.384544996137045
1231,-0.059446986587911366
1232,5.833954690769792
1233,0.46996197485821717
1234,6.394772305042103
1235,38.00486004272334
1236,0.4425077481451484
1237,16.655959914839006
1238,15.704452450793653
1239,0.0880668018552186
1240,1.4450652499888552
1241,10.86154902900471
1242,4.291151158963369
1243,30.249447102484904
1244,15.99752281545409
1245,1.1370627727812268
1246,2.5473909623320807
1247,3.574244531433221
1248,17.828651106312666
1249,6.488401757006772
1250,1.228718785946803
1251,44.2992339382567
1252,0.038672916116750944
1253,3.4363386131432527
1254,2.590782557601456
1255,30.30573120613307
1256,0.15764861584884726
1257,4.088985898119632
1258,3.906176232717673
1259,25.8924160466
1260,2.1269534916339516
1261,0.33712518999434044
1262,58.093299868346634
1263,5.062932677285265
1264,0.754995632857756
1265,21.328413370589548
1266,3.8613760236680865
1267,-0.019428057968353375
1268,1.683592214577777
1269,1.0119550385903373
1270,16.49223229850101
1271,5.353481356656992
1272,19.91551566403778
1273,-0.17316409073617112
1274,1.9553114838755525
1275,6.103369012990611
1276,0.9472941694225177
1277,2.9610697261733026
1278,3.6819188430834777
1279,7.976524533126066
1280,29.90772179825558
1281,8.970344739571845
1282,2.8220867977278252
1283,0.6903982293336346
1284,0.9756390804419947
1285,9.212600567499912
1286,-0.4157426910698614
1287,4.355267309743317
1288,7.690659843007644
1289,2.944291588443772
1290,7.846803466891388
1291,5.260473936486121
1292,16.531965292951174
1293,1.828321530778627
1294,-0.40413617547932024
1295,6.2728960433950345
1296,3.9590353090079238
1297,5.8383090903770745
1298,3.421494121182725
1299,5.20465520411703
