simulation_id,simulated_cumulative_return
550,-0.16898049334087803
551,0.5292980529633555
552,0.5126397790116898
553,0.4477144705993066
554,0.7548514802777347
555,0.35257461020228603
556,0.6283426668973403
557,0.5298016596121004
558,0.22254219475622583
559,0.7173311239409325
560,0.41770168224466114
561,0.33280890885573866
562,0.8402950344305824
563,0.27341361743809306
564,0.5061741692935259
565,0.005636669429906204
566,0.02964249426876833
567,0.3851015863779213
568,0.08099645485246117
569,0.49216334610220924
570,0.6052036573242622
571,0.5649957782547915
572,0.07815316225692101
573,0.3118726265404697
574,0.26614578336527484
575,0.21532431143665343
576,0.016154657945063072
577,-0.26060878849760294
578,0.18000063045259593
579,1.1134767585814547
580,0.6063102826445271
581,0.34207056487852666
582,0.021033507561698982
583,0.3758909799663403
584,0.15831031081706956
585,0.23131686929169237
586,0.2720319997286579
587,0.43805232323767196
588,0.6720354703223945
589,0.1995280549367773
590,0.31901492522402336
591,0.5380441615825697
592,0.5456378448621267
593,-0.10168352461667633
594,0.4994729834614606
595,0.4117755957645833
596,0.14735868783188097
597,0.05450502235109811
598,-0.09023040675726698
599,0.20127264875006715
600,0.3219424743857916
601,0.20281129317943503
602,0.5540028851023716
603,0.28532095388392115
604,1.1039797856162525
605,0.7950141136822686
606,0.5254099987970253
607,0.2585136024252034
608,0.33155332882695876
609,0.5312883136437879
610,0.14190358997523003
611,-0.12731387961435078
612,-0.021167966009274567
613,-0.15572235818510977
614,0.5524671320178316
615,0.44813943703968473
616,-0.2203592890696419
617,0.188055619543895
618,0.8126049837859629
619,0.7772750948995273
620,0.7010125628272035
621,0.48547517495737924
622,0.1340399495619089
623,0.21758417159437554
624,0.21904743943886504
625,0.34937966780926005
626,0.5776458173851584
627,0.3210741970333872
628,0.4104296160586858
629,0.39875894473163503
630,0.3325777122469235
631,0.83838763264847
632,0.3420133005976967
633,0.6931736315860667
634,0.499082087233137
635,0.47121768830752114
636,0.2616716683446972
637,0.31246835193909805
638,0.23121949340710157
639,0.3784734349193708
640,0.07358431403655058
641,0.5953285077989386
642,0.4220540208873394
643,0.1552725718921938
644,0.505280812883003
645,-0.05777925073777517
646,0.032216272899902205
647,0.6374640731820784
648,0.8033801173215329
649,0.3961534953658502
650,0.23499075618125356
651,0.5168840451697391
652,0.3460094014077112
653,-0.11962408719949617
654,0.35541327379743776
655,0.07627498778722193
656,0.8266929008169707
657,0.15198753221502193
658,0.3157923596431771
659,0.809608647816445
660,0.504199040446262
661,0.7219761482247651
662,0.0671314537020333
663,0.08249447443904986
664,0.23807159277665854
665,0.5255062454368009
666,-0.08931883584421073
667,0.41852129922087156
668,0.39191101995262934
669,0.4220717767586473
670,-0.011939168591791345
671,0.21155102855795388
672,0.24894259165692922
673,0.038359860182040816
674,0.5844679451791807
675,0.560552490249026
676,0.6304462658532163
677,0.5420444757157914
678,0.27266552598996324
679,0.21526472810203717
680,0.08675144071973726
681,0.28774388694649367
682,0.5132168220502313
683,-0.2194529497967058
684,0.43617236251417396
685,0.8010661445504388
686,0.06854523970282479
687,0.6198624196565263
688,0.5471303162155987
689,0.425049248617531
690,0.546027156490462
691,0.27586727612173606
692,0.24834637977617302
693,0.7253883289228997
694,0.43852544300587887
695,-0.2986239384703974
696,-0.002715199361628875
697,0.01897763546843566
698,-0.3519599582933847
699,0.04991755597218601
700,1.3081569322092355
701,0.1898180620860404
702,0.6487510649830438
703,0.04975425529553104
704,2.044310791459941
705,1.350996769278911
706,0.7979169011918987
707,0.10679339130124066
708,0.7266755420779815
709,0.10692614293215173
710,0.411672775569692
711,0.6403594852996791
712,0.11352362631649869
713,0.3001509957646197
714,-0.35027558098819994
715,0.3658782762506529
716,0.27425268038577016
717,1.5866234885198955
718,0.9699501212118838
719,0.7020215482125232
720,0.7381883552352336
721,0.44156576199769587
722,0.54865536786048
723,0.42425020575804306
724,-0.18121289065965251
725,0.47826803136352714
726,0.6822551428068808
727,0.40140044298783406
728,0.6158020349118072
729,1.1895543870645284
730,0.06598109491257305
731,-0.12599781648572092
732,0.6896031671878466
733,0.8060084014250284
734,0.17076333825749068
735,0.5452924430283599
736,0.45135192248283124
737,0.3229444877625244
738,-0.028097746252296264
739,0.5442830111369582
740,0.6290803522081537
741,0.7047106521162685
742,0.37068670121302316
743,0.37816410900869013
744,0.4311459590352345
745,0.28666238371353636
746,0.530373822600527
747,0.2777683973838507
748,0.2487520679816255
749,0.5221472993709853
750,-0.3003814180233321
751,0.8126185492626935
752,-0.005646713968590354
753,0.531552584496491
754,0.7449411318756584
755,0.1304922570683484
756,-0.1521788978812993
757,0.46300209920395435
758,0.32615931945920973
759,1.0175578290948855
760,0.6782485257910525
761,0.5834043122863277
762,0.4742920225727255
763,0.035105672588935294
764,-0.12991077819739688
765,0.7020906419824912
766,0.828735591651732
767,0.8469816448538002
768,0.28267500426253794
769,0.4609124038985446
770,0.1955577730238158
771,-0.1495371296666108
772,0.05609070812741519
773,0.13774566672847896
774,0.182847546536805
775,0.047152823610153737
776,0.11384200983506187
777,0.529211988621943
778,0.48241978087791765
779,0.20036206700221026
780,0.6089102536846727
781,0.1758785459072155
782,-0.1422101113284755
783,0.5108204582976511
784,0.281047708545808
785,0.3513396037337518
786,0.1400919755356434
787,0.47912358961858303
788,0.42280189265484724
789,0.6589191863228486
790,0.8890150857723066
791,0.2432584533473804
792,0.5727923208860786
793,-0.06696876414198383
794,0.5075190418614891
795,0.5771871408840706
796,0.7977066330627615
797,1.4317037027493231
798,0.2681423596502354
799,0.21148363489848024
800,-0.0943432748842953
801,0.6144292912094034
802,-0.14691515671386857
803,-0.070941278278727
804,0.4569491129137116
805,0.22509359930901254
806,1.2606910108122222
807,0.14447972776965076
808,0.3082599683099516
809,0.18271872102186368
810,0.49854632773729546
811,0.407607180167968
812,0.2733227630752403
813,0.392813527461935
814,0.8650328924078534
815,0.4575137284019951
816,0.8163914900378716
817,0.7070502031924248
818,0.5857509219769655
819,0.5994155556325146
820,0.2972868323373965
821,1.3751044733345923
822,0.8882479302047244
823,1.1082791660781957
824,0.15088222128317974
825,0.3082684607686601
826,0.4242965045704257
827,0.4944644050873976
828,-0.08571055148696614
829,0.2935098918394422
830,0.8555778909409306
831,0.18685415717987028
832,0.5202271533452033
833,0.09366533703571746
834,-0.17588654911505044
835,0.6302738469134349
836,0.5787480821539972
837,-0.30131288439005416
838,0.20036234954770393
839,0.3895128527299676
840,-0.10028265170390131
841,0.5043952516136431
842,0.2683050089577719
843,0.10823441975013327
844,0.9286879041998876
845,0.7471904081632692
846,0.3206628588756405
847,-0.010355281414081463
848,0.2929852664527029
849,-0.005117429343127766
850,0.620236122844893
851,0.07453340926873786
852,0.057937243803027214
853,-0.1957057737586916
854,0.6908216620916829
855,0.21096527251606198
856,0.16293667783033558
857,0.03735954010423646
858,0.15805282856902525
859,0.23546794593223802
860,0.27704757425644455
861,0.5875958577397691
862,0.25028077854052544
863,0.25455826488893035
864,0.5936294880641291
865,-0.22978584401790245
866,0.4171587045097965
867,0.3472705439124903
868,-0.08213234455200562
869,0.644629348856044
870,0.3753700074354145
871,0.28882629455600317
872,0.5739742582683817
873,1.0346776794314132
874,0.40563253596642374
875,0.6393737194879606
876,0.1386917453529868
877,0.2986330763290339
878,0.5386906332801225
879,0.4522076867512239
880,0.2586797931924891
881,1.524674336318827
882,0.33503805072139725
883,0.20024693988317374
884,0.36056465002147015
885,0.4981731873749827
886,0.10006395906304076
887,0.8828943138446906
888,0.3064614848425153
889,0.18008525104784878
890,1.0193568611257322
891,0.41591503214236875
892,0.48504191010280273
893,0.8791817663445294
894,0.5593865610025889
895,0.10403300344802911
896,0.7674293867739532
897,0.5086295990816004
898,0.37251813238886455
899,0.7985480507357485
900,0.427782500782332
901,0.22980940266097977
902,0.12838018288499722
903,0.4915580920162329
904,0.5652247052310214
905,0.20825665155228204
906,0.9475457091133138
907,0.5440949295304127
908,0.7129651303781749
909,0.9525025183992534
910,0.3043599083854484
911,0.7317211682309374
912,0.2226360694572916
913,0.2635635947030561
914,0.5032388416282981
915,0.23523306274214156
916,0.15268998955074858
917,0.37669031734801406
918,-0.0810401990630444
919,0.30600669744981984
920,0.656045461903019
921,0.4338842053426744
922,0.4834589919272928
923,0.10882402395643223
924,0.4774723869650601
925,0.4771928104408213
926,0.4198190501161705
927,0.26323181064145856
928,0.25369891836904884
929,0.6972075294449499
930,0.18020051822249278
931,0.29269744483581345
932,1.053652110287044
933,0.34045282320525877
934,0.34777490857318016
935,1.0114329482962416
936,0.0629345336169861
937,0.47391602788147313
938,0.28059048444709384
939,0.2346633169363882
940,0.05620983061715468
941,0.32670459321790124
942,0.022696947166651944
943,0.5161210715207846
944,0.24033970328802304
945,0.5716729531504695
946,0.776864209526481
947,0.2689355111021622
948,0.7913493106462868
949,0.278935886512257
950,0.47383109255223776
951,-0.11893771431444462
952,0.2690228674801641
953,0.42184553769781885
954,0.7798240303709403
955,0.22241318161971854
956,0.36915619551011286
957,0.3359232660880852
958,0.36031577322296254
959,0.34577028389410513
960,0.8003128822859092
961,0.49254899828321563
962,0.7788582621990597
963,0.17969646896552413
964,0.08380602486077511
965,0.7201018963825456
966,0.15922008542981825
967,0.05995192312696344
968,0.8345783267232194
969,0.5374978101414386
970,0.39703805240271
971,0.6909305298351669
972,-0.1742888674559224
973,0.4639718150988643
974,0.2613005647091347
975,0.7789072135007533
976,-0.17755703129662107
977,0.6107685100702527
978,0.634371427639778
979,0.38795489654061305
980,0.5361189675092113
981,0.7022975526181932
982,0.2683037739013735
983,0.6913094259673644
984,0.12589931919632472
985,0.6354427392082598
986,0.5757568531003493
987,0.2584759678494097
988,0.6748064286455854
989,0.4322096609587393
990,0.2815836909175951
991,0.9827070951661682
992,0.25742981583405633
993,-0.15877840576661564
994,0.5795569140032514
995,0.26157684561335026
996,0.3117530446660886
997,0.8968101999654681
998,0.3637018960096168
999,0.3390375203813421
1000,0.32608094768417495
1001,0.22984067260948335
1002,0.17056998222312023
1003,0.10864432323688747
1004,0.2721192668034062
1005,0.3082328218541768
1006,0.9166045985546677
1007,0.2989286303815414
1008,0.7406203639490391
1009,0.45998279508085654
1010,-0.010271355677869206
1011,0.1076308340042983
1012,0.02205281498821027
1013,0.5495951835655748
1014,0.00014203412599239827
1015,0.5406271703591937
1016,-0.0004585610887187379
1017,0.2542681591724032
1018,0.5397819636105553
1019,0.2015698460369056
1020,0.367884090147526
1021,-0.07900327343869613
1022,0.46243232644386617
1023,0.6198672788338231
1024,0.1287483318549537
1025,0.16781019866093072
1026,0.9739842221528262
1027,0.6481304959264553
1028,0.22055474965843846
1029,0.38262576554048333
1030,0.6531190173522822
1031,0.3930643546738094
1032,0.7560394324744508
1033,0.4135919059873355
1034,0.7699022106155978
1035,-0.025713203436234473
1036,0.4330926043859893
1037,0.3361691654544962
1038,0.758106828616881
1039,0.749463020878559
1040,0.6348221981055886
1041,0.5938616124148228
1042,0.3048798769018501
1043,0.4026055937895439
1044,0.5160124826216653
1045,0.20725520027998146
1046,0.7183331147519608
1047,0.603643044817654
1048,0.6780554599585389
1049,0.6528442829639963
1050,0.3703735880196851
1051,0.6542541671769883
1052,0.22471218283386712
1053,-0.003985907448924606
1054,0.5915717239628486
1055,0.40673608626519275
1056,-0.05359610352343618
1057,0.20162279958327073
1058,0.2825593535047923
1059,-0.03118057900751002
1060,0.8630420748730531
1061,0.7987377647924415
1062,-0.09349311355863327
1063,0.4875707805537335
1064,0.5138482989277484
1065,0.5151005673591376
1066,0.7988080047848032
1067,0.19292676512645396
1068,0.6017607357969914
1069,0.8481644323542717
1070,0.3781129328589372
1071,0.15843350809637385
1072,0.013035766310474402
1073,1.1367950777287903
1074,0.5309980419154887
1075,0.2990376460688453
1076,0.5457653148817264
1077,0.7723282607029586
1078,0.10844923721792762
1079,0.8161080060781699
1080,0.22529539457464492
1081,-0.12816775447532416
1082,0.3069154696842078
1083,-0.0820822887545687
1084,0.7198430093629435
1085,0.7763847988297568
1086,0.6659754421708626
1087,0.14761059786270975
1088,0.4315886942782586
1089,0.8574956176077293
1090,1.024701883982486
1091,0.18372400083670162
1092,0.38536828174302695
1093,0.8129639209374968
1094,0.7984660757962796
1095,-0.13792665549184646
1096,0.05358045169867728
1097,0.4560284633312499
1098,0.03179636435191235
1099,0.7566160733314172
1100,0.28583722455374966
1101,0.4142497553632513
1102,-0.11803580438894234
1103,0.2610782696996843
1104,0.4352629658237803
1105,0.07899360355903191
1106,0.19415527347296382
1107,0.186110301483264
1108,0.2681641673774448
1109,0.5699363412780243
1110,0.6124380189848798
1111,-0.04403877887160438
1112,0.35840630354131175
1113,0.20458025878475827
1114,0.8265475179840236
1115,0.46038056733273797
1116,0.18106941563546214
1117,0.9171451955130784
1118,0.5216433838628407
1119,0.42339764604558494
1120,0.24043993431926353
1121,0.5091227262222358
1122,-0.12646271698285486
1123,0.3505896945341121
1124,0.6405949001532295
1125,0.4860155608337485
1126,0.6385628787895062
1127,0.6640252528603335
1128,0.6526413110755802
1129,0.6391320053579883
1130,0.31361327538894973
1131,0.7370493422443086
1132,0.19232555377132593
1133,0.4200963747724822
1134,0.8937793929014474
1135,0.49142510593880323
1136,0.5551759519390501
1137,0.4823059553540476
1138,0.8464152570278525
1139,-0.26221286736114513
1140,0.3548888824710084
1141,0.538628912640361
1142,0.44302051273639204
1143,0.39445028555604067
1144,0.16217711276678745
1145,0.265399051606768
1146,0.6388554643409711
1147,0.6952585632413468
1148,0.5861997226694685
1149,-0.1824758076686628
1150,0.3716549331387755
1151,0.37190344528502667
1152,0.35445802804822546
1153,0.357302102809201
1154,0.20092048016088226
1155,0.47540861387103206
1156,0.16162099003020938
1157,0.420291424308121
1158,0.6593521500685438
1159,0.6775972643118003
1160,0.09776564866528532
1161,0.4769345109545686
1162,0.43747082209914895
1163,0.326263054729794
1164,0.5884222988924245
1165,0.3543479285743221
1166,0.9300954631454436
1167,0.6853956465399077
1168,0.48295060543378543
1169,1.2110932356816824
1170,0.32079277133096074
1171,0.343838328654299
1172,0.1468537180466971
1173,0.41572190247185836
1174,0.3232172111020353
1175,0.9476648363199248
1176,1.469946125830423
1177,0.2007248080474823
1178,0.9279298485516771
1179,0.20917101013846717
1180,0.6058566803095456
1181,0.5909879516350501
1182,0.835492710792091
1183,0.3782007298046212
1184,-0.1290880571500833
1185,0.08438083838262711
1186,0.4173958028021633
1187,0.38739349218571467
1188,0.16666944788620283
1189,0.267920976870435
1190,0.3652916907984998
1191,0.3960868468195364
1192,0.8688987281181403
1193,0.4204695186285503
1194,0.26954319842973673
1195,0.28320697340302736
1196,0.32066871711433576
1197,0.8805283723686378
1198,0.9284668594454693
1199,0.9578076578605634
1200,0.20486825924987284
1201,0.37900153022877575
1202,0.3580379297422172
1203,0.4466776222079187
1204,0.23700855409568983
1205,0.557297439763233
1206,0.2181346397333267
1207,0.45234105118760465
1208,0.4389572168146517
1209,0.6414954779322003
1210,0.36702333891999817
1211,0.33546567606948335
1212,0.44831451307128956
1213,0.6656137917943096
1214,0.1679365649457907
1215,1.380534771295948
1216,0.44637596232869803
1217,0.3460935419436924
1218,0.3249908560583149
1219,0.899707170220861
1220,0.28200310063575423
1221,0.9483652943818399
1222,0.22087809398522493
1223,0.7886123852333212
1224,0.13046284983796716
1225,0.9703605972408255
1226,0.5105285597651926
1227,0.3494971259805066
1228,0.413537442772294
1229,0.3699631939080075
1230,0.5610731261009746
1231,0.5628302253402572
1232,0.0030804255159178353
1233,0.3889098385932376
1234,0.1700789208527459
1235,0.7937977046317699
1236,0.38079988303192935
1237,0.5017330509874779
1238,0.04773185557230111
1239,0.6239796956765008
1240,0.2508735203733269
1241,0.04649240511733186
1242,-0.029663916939779527
1243,0.19474119985156896
1244,0.8301193988544515
1245,-0.1482285412743002
1246,0.5001645565123343
