simulation_id,simulated_cumulative_return
223,0.06123161965181468
224,0.02139119549300579
225,-0.038056270606451725
226,0.008630431868933816
227,0.009155841961994525
228,0.016261562441303352
229,0.01659602802308475
230,-0.039928495459088026
231,0.05906769952435049
232,0.0435213523792862
233,-0.015526397853515101
234,-0.024631163219306244
235,0.012922438852647532
236,-0.014645438125001981
237,0.027119535078105318
238,0.01533016918061611
239,-0.0030957355559084057
240,-0.061568296484964126
241,0.038339162859832444
242,-0.052769278665814136
243,0.04243853949446874
244,-0.012743703959492338
245,-0.021482535997732685
246,0.0021562870359180144
247,0.0026609942804598874
248,-0.03833881728475232
249,0.011099959874606364
250,0.020840661027911798
251,-0.02182736558812967
252,-0.08230357266166652
253,-0.01020989449559906
254,-0.010584633682056819
255,0.040194351816445296
256,0.02097096639300725
257,0.04120688380315802
258,-0.004192927739337457
259,0.05340635965943545
260,-0.007564687524037919
261,0.014726594666510238
262,0.03478560692626025
263,0.019640607547165623
264,-0.006561280573041281
265,0.04107776636632376
266,-0.0010613554257168595
267,-0.009785889712799397
268,0.004090818544871631
269,-0.047602743996000806
270,0.00596472968726507
271,0.006516358769501914
272,-0.010667769310226888
273,0.015596631904927157
274,0.04051981613051561
275,0.04185809827406294
276,0.005384473249164227
277,0.047155639736344304
278,0.007583662702958604
279,-0.01092779550253725
280,0.006920091091808635
281,0.018039102606706922
282,0.0016985687062095617
283,-0.020333607781114222
284,0.035111905024831275
285,0.024781500573944803
286,-0.02761040165907847
287,0.033648978264992344
288,0.020798408389132612
289,0.010348385220772088
290,0.028194466408988067
291,-0.00242663535065479
292,-0.041533867989024656
293,0.0700754060339846
294,0.04334737998794503
295,0.015963626332790914
296,0.0031123918719480432
297,0.05182386907956507
298,-0.00897660060208462
299,-0.044149964556508055
300,-0.060695916939394565
301,0.002994119977216997
302,-0.044898178192232165
303,0.017289352212796337
304,0.016702868545190652
305,0.01815784015111312
306,-0.002584886602554874
307,0.0006754576331021272
308,0.03422489288139216
309,-0.0053349360033016395
310,-0.03679312132680703
311,0.02163956556474219
312,-0.006115783611917619
313,0.03470627287272773
314,0.011860296448048637
315,0.008667164181733843
316,0.00786750438762596
317,-0.00951202945708598
318,0.03575140281205868
319,0.03912539814254618
320,-0.0006793002753265444
321,0.049698519424008686
322,0.016009918045758617
323,-0.0030709389703743764
324,-0.028100161641576978
325,-0.016148657015177172
326,-0.05065005706038079
327,0.0007122557803580987
328,0.026127389589046243
329,0.036311070588245335
330,-0.005326213727513921
331,0.0030343462841086336
332,-0.0369812348468901
333,0.010477964583951957
334,0.043430372762637594
335,0.036906932923733315
336,0.002396827594134289
337,0.023180146446808516
338,-0.047480125960222865
339,0.02923558625450377
340,0.013835454513033744
341,-0.009439119561612214
342,-0.009863423857079398
343,-0.008662323550384649
344,-0.012718391979477852
345,0.022720390352899113
346,-0.010751324209806182
347,0.046334874882721824
348,-0.021878495157919658
349,0.025314966622626722
350,0.018534416104904933
351,-0.08955872587113962
352,-0.029735923916514303
353,-0.04031070086547054
354,-0.0044558876685823375
355,0.008090053348634715
356,0.008654556003432819
357,-0.029022649160824778
358,0.02660509790051016
359,-0.045717067492768465
360,0.006258105121159798
361,0.006979050275772598
362,0.040157719774445655
363,0.07091034456580884
364,0.03962471485148557
365,-0.00842233844072518
366,0.0028250552944229985
367,0.028164435819577307
368,-0.011381320933475762
369,0.05588763488995099
370,0.016720682391413375
371,-0.0020983420905635367
372,0.027350957428134138
373,-0.02646027188332822
374,-0.02567322010719712
375,0.016325674919963944
376,0.006287774084619422
377,0.0011828765123535854
378,0.05364705861126004
379,0.018548077169648566
380,0.018045328339165036
381,-0.03354718914538076
382,-0.010986921410429108
383,0.020036576178826114
384,-0.07500844670601836
385,-0.011922205792038613
386,0.020334136922180987
387,-0.003882181185103341
388,0.02585437546504347
389,0.02057815799040556
390,0.0017068658027464111
391,0.03834801791240828
392,-0.033505575277827
393,0.04252725295272764
394,0.011174091758564826
395,0.07589277670395653
396,-0.01525437942857257
397,0.006667730005454662
398,0.04483313632616638
399,-0.022027495545360567
400,-0.014034121639111798
401,-0.024586674499785532
402,0.0037433806371555624
403,-0.02608017617818048
404,-0.0008146496092616932
405,-0.02759324128145195
406,2.0678136560376343e-05
407,-0.0031205523628104396
408,0.02387597915708512
409,0.030216622167580885
410,0.04056395535075109
411,0.11155973540529024
412,-0.0336122269650489
413,0.01491278435868473
414,0.023175111514376717
415,0.04842315911899477
416,0.007846838328988068
417,-0.009840443569538641
418,-0.002761797720276102
419,-0.013721506387780547
420,-0.04067867013658211
421,-0.0013842077564028483
422,0.07285528924484004
423,0.027969127056862678
424,0.008369212481589491
425,0.02945905989393335
426,0.030318520770240262
427,-0.007988288547656467
428,-0.012007663548713705
429,0.061044003025158375
430,0.02035836277580818
431,-0.02638702061380158
432,0.029400825003471503
433,-0.02720240404755091
434,0.020287653078276003
435,0.021970233493788325
436,0.057698439648775385
437,0.020494490814206782
438,0.005080000419784025
439,0.02317657745896191
440,-0.0134838361226676
441,0.031149992770037372
442,0.07618577656024349
443,-0.00955239137815333
444,-0.015660349490205273
445,0.0028032360190469595
446,-0.013929395996449215
447,0.007167073510458717
448,0.013876860892035632
449,-0.007809866610469891
450,0.011378501859739019
451,0.0074084074345554685
452,-0.007311463258365179
453,-0.0014240386508512133
454,0.01994879693644544
455,0.05346038130523973
456,0.03530075079953778
457,-0.04682177542088574
458,0.02469485513995634
459,-0.0025720718730877406
460,0.006428945402019363
461,0.013245167205328458
462,-0.05363943042495787
463,-0.023023796417569027
464,0.018810816152473066
465,0.010824702395226028
466,-0.03066134716825871
467,0.018876857864783575
468,0.03532672169669145
469,0.004919930199068804
470,-0.0073260819728154
471,0.021393500321037602
472,0.010866603272956743
473,0.021524901510375484
474,0.0170798616221078
475,0.02959633447183542
476,0.0007777460262951736
477,-0.0468242301417503
478,0.029366574987980808
479,-0.001490256726381259
480,-0.0026984532740789505
481,0.04743902915608176
482,0.046636065645136296
483,-0.04778938231743513
484,0.027121910250469134
485,0.0068725088642796524
486,-0.043703937047021725
487,-0.023540997294889673
488,0.015847370793439633
489,0.00960111489754893
490,0.06352435169507029
491,-0.038776837223014546
492,-0.03486317859318129
493,-0.03154104069371468
494,0.002773368601343143
495,0.00011241338647875366
496,-0.0037647506599427665
497,0.026859251833676594
498,-0.009898906482871105
499,-0.04004050993828551
500,0.05025218681095528
