simulation_id,simulated_cumulative_return
127,-0.028513684222679754
128,-0.03601262552298054
129,0.06673779431239768
130,-0.09353825201661968
131,-0.008631840166521765
132,-0.07807855090602417
133,-0.014222642798300026
134,0.004481637653555736
135,0.08049249446784247
136,-0.022060101481344897
137,-0.05329885062133003
138,0.12874662288365635
139,0.13981547763419291
140,0.004810443544535024
141,-0.11824994828951742
142,0.014711747172814335
143,-0.0842282050791827
144,0.06453126955859811
145,0.014805467173374205
146,-0.15915711049105694
147,-0.058180755933849145
148,0.06571077233165767
149,0.07923072869362509
150,-0.02560179734529832
151,-0.02965975878516647
152,-0.012500738116562039
153,0.06433561114046077
154,0.015249435817923637
155,-0.049726178510169035
156,0.04786396824434229
157,-0.08924068018608625
158,-0.15217265566536806
159,-0.09271840200293605
160,-0.03854557206333771
161,0.08928117605915933
162,-0.0050151141004588715
163,-0.06525013394866225
164,0.056318798375164895
165,0.027854235482916444
166,0.2280980857774834
167,0.057130871878498635
168,-0.04673601316022719
169,-0.15550725584610525
170,0.06017372074865382
171,0.01663467767816263
172,0.05146672156818596
173,-0.0003360091219229725
174,-0.0392453839463927
175,-0.1078166433108013
176,0.0698256277132329
177,0.017470707157967752
178,-0.021386876696975494
179,0.06984827286080458
180,0.046991803823512084
181,-0.032588822808313
182,-0.054054321677161565
183,-0.04922301829066062
184,-0.12800024413889555
185,-0.04173840253478203
186,-0.061736745387128616
187,-0.05706139410942026
188,0.06960949352924378
189,0.00036276806723465704
190,-0.050234271433477674
191,-0.03865303884837308
192,-0.030393492859296135
193,0.15778061509299238
194,0.026783822439934445
195,-0.0614314462807065
196,-0.008840724117362947
197,-0.032780750180082335
198,-0.014631170149871232
199,0.05941127108754124
200,0.06280760159718368
201,0.029689395939236342
202,0.08912407857021669
203,0.019358526430920786
204,-0.04550363216256116
205,-0.06866151764997667
206,-0.04330017275168974
207,-0.07137585495620627
208,0.05927652730540341
209,-0.0340809654763974
210,0.04202683304449929
211,-0.0442809673050206
212,-0.03531958902975564
213,-0.01698158961054148
214,-0.007215671560744554
215,-0.013809956063925379
216,-0.0021602050711761324
217,-0.053791096046324344
218,0.04757986424002712
219,-0.05388885484617974
220,0.10604138553641641
221,0.06993755632452586
222,0.04450412764251275
223,0.012320101622177754
224,0.002572322177451127
225,0.009632368415382172
226,0.04412135434161714
227,0.02894080912296488
228,0.027276586276811992
229,0.06688795301048338
230,-0.19303375492669894
231,-0.004443905813980701
232,0.04518610954022158
233,0.010517695882780785
234,0.16791528439653994
235,0.03250647331450088
236,-0.02567095522523889
237,-1.540220971576803e-05
238,0.041836348011849336
239,0.1063223297014238
240,-0.02853389538382333
241,0.044357095576883325
242,-0.004826367873369611
243,0.06634029853668229
244,-0.019591891482386912
245,0.006843783368456588
246,-0.009495894719471102
247,0.059996789959470755
248,0.013530072518046875
249,0.013395206798289537
250,0.0062460349640304745
251,-0.0021339197222087283
252,0.027494350107199403
253,-0.0680624603123542
254,0.07030019210528476
255,-0.03768824629951468
256,0.012416935897183033
257,0.032658067409493736
258,-0.08133666259523657
259,0.0713911621654303
260,-0.06082879605701003
261,0.006085931415670738
262,-0.03794649034608511
263,0.05481657626609459
264,-0.02114934255711657
265,0.009244826896526063
266,0.04808236886090894
267,0.04773834369971544
268,0.0006311493491660151
269,0.07168611750547112
270,-0.16308220872520993
271,0.0016300501818414667
272,0.05176972430065098
273,0.07920028855987149
274,0.017102659443579887
275,0.011967013081895867
276,0.008793883924592094
277,-0.0812894439532533
278,0.005085868777212131
279,0.035047677065528825
280,-0.08899630260294734
281,0.07276419001202439
282,-0.01881613079359456
283,-0.03487580191071289
284,0.06974273185518468
285,-0.03945004441260434
286,-0.03557669107152214
287,-0.02573339031125838
288,-0.007669807022028419
289,-0.0025300415413941754
290,0.029649340626608244
291,-0.034189246929792465
292,-0.050033466373769646
293,0.027030321339282636
294,-0.07765698300219276
295,0.027391287850941623
296,-0.003406693778771063
297,0.032435647375059606
298,-0.0492770672176295
299,0.05173721959874686
300,0.17112112071424523
301,-0.07108004466749174
302,-0.0458775717526666
303,0.007350565576766022
304,0.017965790073839173
305,0.03665602604617456
306,-0.08104738624315447
307,0.0013864596829940726
308,-0.1414622316793352
309,-0.023123986286322427
310,-0.018514139109778692
311,0.046515078594979914
312,0.06930561043602289
313,-0.0643098632232817
314,0.11389716585361147
315,0.11247289426646637
316,0.030672886075903086
317,0.033050732141258816
318,-0.01704349078890742
319,0.16761649391240246
320,-0.01492585410057343
321,0.0626879880595979
322,0.09203653799303443
323,0.11039456044068521
324,0.09507508396075144
325,0.0011244029100703928
326,-0.08034945859080189
327,0.03844268594387335
328,-0.043989638070309006
329,-0.04870440899870188
330,-0.12368526746450728
331,-0.013765929238375723
332,-0.04297901497727477
333,-0.004170895522521914
334,0.16726113973737208
335,0.08316833644856104
336,0.02722650883329102
337,-0.08354268824137119
338,0.09934324879888196
339,0.025776204099782207
340,0.040123204514995285
341,-0.024165837441458386
342,0.0052436726581770775
343,0.05024181853536392
344,0.013578619030540747
345,-0.00813741161089013
346,-0.11256766043123534
347,-0.1478605820653189
348,0.014199292551263698
349,0.01428927782481234
350,0.05747511474765705
351,-0.04587072386294921
352,-0.022450500836922044
353,-0.07342904822079434
354,-0.007274067607497688
355,0.07119031862470054
356,0.025557468942971458
357,0.04661972998722856
358,0.01571032504923905
359,0.020479978042696047
360,-0.13984745977645094
361,0.02398102791363863
362,0.009268775416227674
363,-0.04812556694490801
364,0.2722006897349208
365,0.1938508050008976
366,0.10468468787619646
367,0.13465347965236016
368,-0.024303814438345984
369,0.019335361922278096
370,0.2558406571075645
371,-0.06045466835907668
372,-0.10753578070261757
373,-0.025822317739782562
374,0.09013726834404547
375,0.032689403436304984
376,0.024963849360365616
377,0.0031763758894566107
378,0.02861953284638613
379,-0.045653071923508454
380,0.00015690448612703606
381,-0.012784152964501885
382,-0.05311403811253553
383,-0.015248133492414396
384,-0.023368531902591392
385,-0.023643564553964484
386,0.08415795558937267
387,-0.1299779875637011
388,0.14886311227416993
389,0.03004697945483825
390,-0.07057407743737008
391,0.06813670979983275
392,0.00944487359233818
393,0.04164866287319855
394,0.009695602610313455
395,0.03483870974564757
396,-0.03278251745999305
397,0.07630287487290924
398,0.05465687171165352
399,0.05483025129417634
400,0.05737652357689843
401,0.046766608681402845
402,0.028953727333783312
403,-0.060861291567499184
404,0.026727456301954257
405,-0.06797407094515985
406,-0.0003030238385969595
407,-0.04917890608906185
408,0.060367781238304614
409,0.008507088777081083
410,-0.0006325635116666323
411,0.01663144186915333
412,0.020768572204160257
413,-0.05365474598952824
414,0.012729003416667724
415,0.15978221332875076
416,-0.03244974445409897
417,0.03190588813341832
418,0.03293489861758671
419,0.010989503235496858
420,0.044542647458461
421,0.08125011220475566
422,-0.058932164141657535
423,0.073178328134245
424,0.029769068249103473
425,0.0033631086630513322
426,0.07583899124085326
427,0.10407151197556816
428,0.08148977746696985
429,0.029231146254527718
430,-0.026480290778500035
431,-0.10364152386914571
432,0.005193216130851967
433,-0.07082518906282838
434,-0.008922216864364304
435,0.07167245558443573
436,-0.009624956813182654
437,0.030761969801324507
438,0.007577746822633926
439,-0.02882366793020365
440,-0.035441199028926305
441,0.037076900840756516
442,0.0974295609264703
443,-0.04589312517762735
444,0.016620919355859295
445,-0.07780477069616447
446,0.06906963117049429
447,0.06268718153303794
448,-0.013222389092083878
449,0.04339479395006791
450,-0.013107218802291388
451,-0.003766134823619141
452,-0.060272971798634827
453,-0.003974945878824387
454,0.0028506457898579327
455,0.04366033129173771
456,0.050889988170710006
457,-0.05492931432645849
458,-0.021316390660755958
459,0.022525068225445852
460,0.16369946122972837
461,-0.11624767987252006
462,-0.0833150735356669
463,-0.012245162967556037
464,-0.020669979749062265
465,-0.16484525730814364
466,0.011455673623930736
467,-2.6635437624156333e-05
468,0.04211457684446787
469,-0.04507491016905006
470,-0.03666111137297071
471,-0.09368911371056819
472,0.09850053695684795
473,0.06841463334840212
474,-0.06800653021638314
475,0.0027778403323508736
476,0.04483623665376951
477,-0.013298428484081698
478,0.008026324352770607
479,-0.11922525812923232
480,-0.002094106011304823
481,-0.08528773792933635
482,-0.09498414894213521
483,0.05037636511212882
484,0.029889149722754964
485,0.021092713400600788
486,-0.12787545508367568
487,0.1002771867938451
488,0.027395520823464525
489,0.16676199545123144
490,0.09275409643590822
491,0.09606571349875294
492,0.054356091159836924
493,-0.11264822680074285
494,0.04402205748569727
495,-0.015609381581718791
496,-0.020473089571702758
497,0.152132909632873
498,-0.02907494982022476
499,-0.004179659491717176
500,-0.009314589128199385
501,0.05187975594116059
502,0.1352656133306882
503,0.005449683134370767
504,-0.05378326645927643
505,0.06064964020407359
506,-0.13485273942522102
507,0.015733667754942015
508,-0.03646574905173047
509,-0.03822648364329951
510,0.001318026573713386
511,0.012239069411174985
512,-0.028930497613749766
513,-0.028039801694929423
514,-0.005387824016180564
515,-0.06416598790569689
516,-0.041267058009856646
517,0.05855532884291351
518,-0.04608057755552478
519,-0.03149746449851478
520,-0.09870011605082359
521,-0.0017386327230287392
522,0.10911690698962691
523,-0.02102650037084974
524,0.009070562333180748
525,-0.0594659708505838
526,0.04444231620192349
527,-0.08027553465797717
528,0.02634789776676467
529,-0.010666941796142838
530,-0.0016315023729947247
531,-0.15123227361618638
532,0.10024247392210435
533,-0.08480526448612717
534,0.03861308193433183
535,-0.045577973320872614
536,0.0059599037995135985
537,-0.025113489469643768
538,0.15599052890992496
539,0.07639188009903743
540,0.011977714718677765
541,-0.05912850101502952
542,-0.03758906206420594
543,-0.08003089773716084
544,0.04004446937557639
545,0.034987895731906395
546,-0.06620868015984097
547,0.048341733215055784
548,-0.029689315787359474
549,0.0221764850183755
550,0.04188539343508416
551,0.028520128766111923
552,-0.032255682133213705
553,-0.028464113773274683
554,0.1622312266701457
555,-0.043597416050797415
556,0.014579164732922213
557,0.03056232247238798
558,0.0054371914219897115
559,0.09577027957904102
560,0.03597775724756849
561,-0.01976483165842647
562,-0.01395466989908536
563,0.02357607360291481
564,-0.03269264535375335
565,-0.11061926228659297
566,0.08693250704237558
567,0.021124466264165347
568,0.09374708868042102
569,0.06102975811820343
570,-0.10692649588530478
571,-0.04251795285011359
572,-0.04132211320462737
573,0.03485536555483069
574,-0.11695125578098536
575,0.07371385091802177
576,0.010094941596445375
577,-0.07583727658452627
578,-0.027645533881329155
579,-0.12283782007433712
580,-0.0062550622628082374
581,-0.0847346858541163
582,0.05942029187952011
583,-0.0060233746861313685
584,0.005638073398571077
585,-0.0799673358374454
586,0.0020220185502780575
587,-0.010527525483622638
588,0.03355444967367216
589,0.0005554132810140219
590,-0.11030053937007583
591,0.05432029125687492
592,0.23725491620092853
593,0.1647611250685088
594,-0.024916984620500328
595,0.08079122137358981
596,0.06041560999854713
597,-0.08536083559622225
598,-0.051767669539876084
599,-0.059844520821245875
600,0.04307320503412095
601,-0.08046425569664678
602,0.05635930540586496
603,-0.0439946216959738
604,-0.004764193874198372
605,-0.07859121561765452
606,0.036420572802079366
607,0.07267244356288073
608,-0.00817739248713403
609,-0.0020707188732982866
610,0.015042847972669946
611,0.08683013695841443
612,-0.12054873295940294
613,0.07243092981381316
614,0.03951848273634853
615,-0.006401319994421275
616,0.002181008473392459
617,-0.008863875603216439
618,-0.04123509446919184
619,0.03745361618681979
620,0.004543947692441374
621,-0.00944542516272642
622,-0.047005330192510845
623,-0.012098005079675324
624,-0.008120212269372063
625,0.032874869368912915
626,-0.040377730204705316
627,-0.045387748921089016
628,-0.036295527158028584
629,-0.04502787205291983
630,-0.11058419970249242
631,-4.883902453400585e-05
632,0.00733411222485111
633,-0.37701403830370406
634,-0.06900855355082379
635,0.27747860597648655
636,-0.02145773877341042
637,0.010049856880841418
638,0.016018265074755747
639,-0.04505918858171597
640,-0.1914497875850698
641,0.011933642712547276
642,-0.01487261751099564
643,0.0016652346887293772
644,0.032790112775461094
645,0.041258150896691846
646,0.010373255476374224
647,0.005175560724049603
648,0.0029284744114394454
649,-0.025357779682747536
650,0.06600351718763478
651,-0.03744351188439434
652,0.13578547454691609
653,-0.06472317868295895
654,0.02681234150902649
655,-0.10620556173218434
656,-0.0267742582065884
657,-0.03511055044094508
658,0.0955974980588662
659,-0.09838736553015082
660,-0.004821243616392641
661,0.0002896442058998694
662,-0.025283337487381485
663,-0.053555385828201414
664,0.085949002578123
665,-0.050877571591265595
666,-0.06277970255112977
667,0.02853044956747493
668,-0.022119322489540523
669,-0.015629546103801465
670,-0.005856760737620875
671,-0.040868787183447754
672,0.10633683730042699
673,-0.057689949963497536
674,0.057043072262897926
675,0.0331193534293577
676,-0.053904459749552144
677,0.0898249106008324
678,-0.03447285113901019
679,0.01315445293491533
680,-0.01980068108429805
681,-0.04928805679803697
682,0.0732994816241912
683,0.010586138301764437
684,-0.017585871420446597
685,-0.08237770519991494
686,0.0331787761016978
687,0.04806859636040709
688,-0.1314602778549178
689,0.005717152473273234
690,0.03045022354632004
691,-0.04022199556331323
692,0.09273167124444813
693,0.02258781837430375
694,0.024266548879840293
695,0.1365550221986017
696,-0.05167719420140128
697,0.08260124894530425
698,0.051618373726724245
699,-0.05809940253309744
700,-0.005928540047817717
701,-0.04916127919149444
702,-0.005385422889495805
703,0.009330653537449414
704,0.005333250275422396
705,0.14768198946254432
706,0.07174366048127435
707,-0.047759346053513126
708,0.04544858402381489
709,-0.03306469595355302
710,0.1064045313382135
711,0.0001851136028157027
712,-0.13256607066087706
713,-0.023291593037359736
714,-0.057057950947358806
715,-0.08337901057184986
716,-0.0972377449559071
717,-0.04880852436796192
718,-0.029553267675773823
719,-0.0813441356563342
720,-0.00830702255289387
721,-0.014247356070868654
722,-0.04399218865946401
723,-0.03642848264273322
724,0.027027141069497936
725,0.020563128212563245
726,0.01979860380336439
727,-0.014002193190292504
728,0.031996366620177887
729,0.04874661007521123
730,0.08638935200978244
731,-0.05971067019115534
732,0.04740645181231462
733,0.0938230772615783
734,0.11316699033923994
735,-0.00027333512145391044
736,0.014715265865662089
737,-0.051241489211313905
738,0.004747621701987703
739,0.020501961570732783
740,-0.0430521269733172
741,-0.08869812714232608
742,0.002310948165063761
743,-0.03903418041349301
744,-0.009276251673819253
745,0.0005655625247972462
746,0.04822922018437595
747,0.0006481845263351074
748,0.06514637387442378
749,0.05701149199543471
750,0.09851893963801446
751,0.02884246920463261
752,-0.08340485952270824
753,0.032118711820536314
754,-0.05778972026318506
755,0.023914131389458373
756,-0.09498295485783326
757,-0.009666113690461234
758,0.0010210426935389303
759,-0.02748501741810377
760,-0.02527987536098655
761,-0.02040248394052488
762,-0.05981144348903177
763,0.10832806941950314
764,-0.013911715387942567
765,0.026745453966907896
766,0.24650081997957615
767,0.2558172713843294
768,-0.012012538569766598
769,-0.10949297174587638
770,-0.07831811788054902
771,-0.007614342927577035
772,-0.019657809235390948
773,0.05087580768430155
774,-0.0077253499911927185
775,0.0021000599587803837
776,-0.015028729661435175
777,-0.0020182832016937217
778,-0.004724707723129355
779,0.01812773522417647
780,0.12919913650616005
781,0.03318371448608339
782,0.06020965708819135
783,-0.035928339324350016
784,-0.008948835748960278
785,0.006672750362846472
786,0.06950539956429357
787,-0.01379847088212667
788,0.03848020102483718
789,-0.03375886141165741
790,0.00282236284506936
791,0.023981527617710535
792,0.020416463296188705
793,0.02290310397223982
794,0.02790781957005878
795,-0.015454404382427924
796,-0.01254622475970975
797,-0.08014337352432012
798,0.023513475616219692
799,-0.09249261199713628
800,-0.05055971187154039
801,-0.014182771539043291
802,0.04501643778074125
803,-0.029506797554689324
804,-0.030498161083818583
805,-0.003523492739077252
806,-0.0651080768817311
807,-0.0782480193528219
808,-0.03538201656959518
809,0.015095300250057581
810,0.13021211834338653
811,-0.08981604615931502
812,-0.035430643744555984
813,0.023977506066336782
814,0.09901781937555981
815,0.12334633594908244
816,-0.007729588411866327
817,-0.010150743364301504
818,0.05752465000503982
819,0.04319862177142141
820,0.04035236892377265
821,-0.03624898263784755
822,0.013572501286646752
823,-0.04853741403382444
824,-0.051528473111020955
825,-0.014015405296749873
826,-0.010876368210613205
827,0.020653433983222714
828,-0.07852817750797528
829,-0.14955669790373294
830,0.019274306384657373
831,-0.003491929683972253
832,-0.004668990003772834
833,0.04208709530322856
834,0.03053066116382988
835,-0.01511655425345068
836,-0.047343869539051106
837,-0.04288277665006706
838,-0.11500243686371092
839,0.0063538610203873695
840,-0.04878738080256993
841,0.16618978530205986
842,0.05868165693498001
843,-0.05339408871161292
844,-0.018302065207458664
845,0.09231472674614764
846,-0.028347351024525437
847,0.002059169243312243
848,-0.06206227170243198
849,0.07633296779377766
850,0.18392586661940083
851,0.08024302046883489
852,0.009372251608464107
853,-0.014558934232260663
854,0.11775695317439513
855,0.04357962722098085
856,-0.11348478499969854
857,-0.008626695973721794
858,0.012904886178471357
859,-0.008289027106364831
860,-0.08403436003461386
861,0.03066640387787891
862,0.037350877468645086
863,0.12757013265746472
864,-0.2523732018796012
865,0.0946256850537117
866,0.012112156128888519
867,0.002379285160017834
868,0.08872538943827746
869,-0.06074203845796305
870,0.10474166312164651
871,0.05104884424048838
872,-0.012116715482175374
873,-0.0862487271339007
874,-0.061105696490122915
875,-0.006721012204891526
876,-0.024183772737335497
877,0.01393509979543583
878,-0.0007093996944060158
879,-0.03970872345115295
880,0.002798143339353524
881,0.06610148202448382
882,0.006899943536018468
883,-0.03773991618011512
884,-0.05680928391841612
885,0.026580273295370587
886,-0.06231278474344155
887,-0.18097653773506403
888,-0.08327362057714935
889,-0.12660957170681764
890,0.0389537967453508
891,0.12098178161696484
892,-0.10131851822753932
893,-0.00353558815131347
894,-0.044888260143972354
895,0.04004976275493896
896,0.06045611031725576
897,0.013234064112512139
898,-0.009498343578943129
899,-0.007673082938869245
900,-0.03890492740674856
901,0.01243427461599946
902,-0.019726903753683116
903,-0.010053252346283273
904,0.2419302445512794
905,0.11816894029466665
906,0.01790728764162072
907,0.019493154611658098
908,0.12090643939039049
909,-0.019702414587433152
910,0.13393937154055022
911,-0.008355595467944402
912,0.06278814782694161
913,-0.055451780571222964
914,0.003046438385218412
915,-0.07212382695180511
916,-0.015592473069781761
917,-0.024337036010171655
918,0.012201959247271138
919,0.14234792430554785
920,-0.062154582433337
921,0.023813879077306654
922,-0.02939548400898359
923,0.0449859410515644
924,-0.08130746533788384
925,0.03307123395898068
926,-0.009313755439490506
927,0.07713852233902213
928,0.04677732974074561
929,0.009383432359627596
930,-0.0577270208921722
931,-0.047910790513661934
932,-0.06883455740825216
933,0.03232452570681484
934,-0.017482179219578408
935,0.0022761743541362747
936,-0.029619700985600326
937,-0.06458089537108481
938,0.018111452836252408
939,0.029320267329786858
940,0.16671169571718517
941,0.058940579618883715
942,-0.06083560961994137
943,-0.21836988148213346
944,0.05553030280068957
945,0.15263056921922932
946,-0.09228274128384702
947,0.0579786276626225
948,0.004961827016733167
949,-0.04364376607822977
950,-0.053888521266091276
951,-0.023556685924598468
952,0.12807464452550027
953,0.11068956168840861
954,-0.08780689536882666
955,-0.08503327315781702
956,-0.25267142683208305
957,-0.06852080033714303
958,-0.0363302687490697
959,-0.0322775163922306
960,0.03521462004999057
961,0.07342723976799934
962,0.04979706468453586
963,-0.06678929302665546
964,-0.013881480663297727
965,0.05479995047512148
966,0.017243038823871657
967,0.13388129315948483
968,0.14712219049646233
969,-0.03314158380277959
970,0.1455344553973846
971,0.050083083512831264
972,-0.007007763512287435
973,-0.08325878302697574
974,-0.020711263550722277
975,-0.01957962952920299
976,-0.005669405661638247
977,-0.020614757447457572
978,-0.017854241236629233
979,0.010105502404634934
980,0.10465135245237893
981,0.037211546990945615
982,-0.006482328695771213
983,0.03935463951108943
984,-0.05050338258329488
985,0.06452825643961382
986,-0.04106329476134211
987,0.09863609940344491
988,-0.017803018919627975
989,0.05762254076040596
990,-0.0680055865278605
991,-0.02614810944913345
992,0.05845685451427491
993,0.11838724673974138
994,0.00957433912532974
995,-0.019277064522117564
996,-0.0879853863715967
997,-0.043852206261843774
998,0.03466431687253236
999,0.10063828680067909
1000,0.06043129727461329
1001,-0.06713237144447393
1002,-0.043616330232918006
1003,0.013208534605120845
1004,-0.009635837172130403
1005,0.10272118700889966
1006,-0.009021526924371477
1007,-0.01382690902524241
1008,0.02236534122099175
1009,0.06357094299917909
1010,-0.021600113210636006
1011,0.04546281094871206
1012,-0.03265352109181804
1013,-0.06306012761160978
1014,-0.04555542086889267
1015,0.041123211639236754
1016,0.0817227770764206
1017,0.04807131957359917
1018,-0.004025357406431709
1019,-0.07921851914582817
1020,-0.12384645100356842
1021,-0.015932254044351852
1022,0.008467234161784623
1023,-0.19154459903449383
1024,-0.03710370484513732
1025,0.1365440989724194
1026,-0.061032943424037325
1027,0.007277252505842199
1028,0.053533344727803626
1029,-0.03315448889178815
1030,-0.07760111228610443
1031,0.01922150914767189
1032,-0.031171618079590582
1033,-0.045469113814093125
1034,-0.047464983428172604
1035,0.08423674051693707
1036,0.1063015720298489
1037,0.04726858240327389
1038,0.053335416763721596
1039,0.011204212059055125
1040,0.017214041705767253
1041,-0.07153633721116463
1042,0.025347481442675377
1043,-0.045433533804748294
1044,0.032302013733121936
1045,-0.06454951215873767
1046,0.026732589427212353
1047,-0.03276664545981666
1048,0.05950161461990875
1049,-0.0070657925632662665
1050,-0.00766634239355255
1051,0.004065586988584398
1052,-0.038109549046505944
1053,-0.008046428951841631
1054,-0.06868888501498016
1055,-0.02567198619837657
1056,-0.0581876105378796
1057,-0.03373723425796991
1058,-0.012321853101536336
1059,-0.07970187076233043
1060,-0.04165999138521653
1061,-0.028799389987575707
1062,0.13006262924897127
1063,0.05357617145631776
1064,0.04393222213488449
1065,-0.044938718714717184
1066,0.05467890711508501
1067,-0.002672718167524504
1068,-0.03090542825366224
1069,0.024744499428539655
1070,-0.0040549647624951
1071,-0.0701453589413182
1072,0.047376409247261005
1073,-0.08771549367443254
1074,0.008511115704019289
1075,-0.04005438783485296
1076,0.04562903132202606
1077,0.019225629585676553
1078,0.01962415635618981
1079,0.07524871895759083
1080,-0.020783467726993122
1081,-0.002485813906344529
1082,0.10298731211006963
1083,0.01661156524248323
1084,0.012064114515337395
1085,0.17840374370543902
1086,0.007648121259505401
1087,0.003178547133080867
1088,0.005142270940143777
1089,0.0029431726244173403
1090,-0.011126747208421946
1091,0.044526256162178125
1092,-0.09550156972165456
1093,0.02006954034654033
1094,0.11608530378328882
1095,0.042242656888658386
1096,0.042732699361640494
1097,-0.022892751308580477
1098,0.049189034729315094
1099,-0.06725409868080263
1100,0.03446191766112338
1101,0.045533434776005126
1102,0.018491824193812727
1103,0.014665175113986108
1104,0.11418654508272963
1105,0.04451509894153157
1106,0.09711263781702374
1107,0.05764433849698777
1108,-0.08412970990562736
1109,-0.11128616866436368
1110,0.12301154669161829
1111,0.05298290414011936
1112,0.0006049040246750869
1113,0.05073532025929735
1114,-0.06476361802882614
1115,-0.0558821657226275
1116,0.06797860945695244
1117,0.001105764668405919
1118,-0.043995333724614456
1119,0.017278238503606155
1120,0.023728310189672745
1121,-0.14436076318465624
1122,-0.010578357673962284
1123,-0.01592857743886938
1124,0.3264375577416515
1125,-0.025635322325142016
1126,0.09683342870266504
1127,-0.037807020587069896
1128,-0.042982799692504896
1129,0.08470524437061444
1130,-0.06858635187804524
1131,0.2720684921507825
1132,0.005445021899938442
1133,-0.1152564781406663
1134,-0.022314066425553926
1135,-0.006745073038590931
1136,-0.0537080199899045
1137,0.16696469288805052
1138,0.048577827082098804
1139,-0.014018751185876406
1140,-0.047439992817960686
1141,-0.018967144795975655
1142,0.06195294571582934
1143,0.029799375550893657
1144,-0.03864168364872877
1145,-0.013697263194130577
1146,-0.07854958774204701
1147,0.06372461995940164
1148,-0.041554429926295704
1149,-0.0044583706531355445
1150,-0.013740082658374135
1151,-0.006685903219592199
1152,-0.01773570690051542
1153,0.07707265511545844
1154,0.23097371196403993
1155,-0.04333210375860355
1156,-0.006461328221876168
1157,0.07056550488984585
1158,0.12863724843471083
1159,-0.0019412926788119535
1160,-0.042843635988168094
1161,0.10030902206364292
1162,0.17645797255804593
1163,0.01952599769637571
1164,-0.25340681347200317
1165,-0.060415543117882504
1166,-0.004574428142770627
1167,-0.07869554172452292
1168,0.04971334140619357
1169,-0.00032696907241261923
1170,-0.05636106352103411
1171,-0.15537985132714313
1172,0.03471398143105256
1173,0.022886984521941996
1174,-0.03561578218427847
1175,-0.083474903191219
1176,-0.010284699002781918
1177,-0.1402540246273841
1178,-0.0015341412188242174
1179,-0.008752769657452145
1180,0.029169843142479855
1181,-0.04165449384728079
1182,0.04518172381187204
1183,0.1495119836208421
1184,0.02553463554086032
1185,-0.06108737276954787
1186,0.07042900782884334
1187,0.07560928249886002
1188,0.0631862861983294
1189,0.02399775882886562
1190,0.01184352480749488
1191,-0.07034837944646855
1192,0.04460856234549482
1193,0.01365232275200159
