signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2003-11-18,68.60428619384766,SPY,connors_rsi2_pullback,2003-11-19,2003-11-25,68.72978028045577,69.85299357759561,68.7388569840975,69.84057478116577,connors_rsi2_pullback,1548.0,7.74,7.74,0.8206362081589842,1.2781635487340421,106426.81852959644,108116.79767945812,106415.49061138293,0.9998935614315075,106407.75061138293,0.999820835401481,1754775.25,1705.45914986169,1689.97914986169,0.016027583893679725,0.0158821057690971,0.01587926025799334,4,6,144.0,calm,67.41334693041243,,rsi2_recovery,Daily,1d
2004-03-10,74.73004150390625,SPY,connors_rsi2_pullback,2004-03-11,2004-03-18,74.6105437620245,74.8096766780324,74.62374961445366,74.7974969061365,connors_rsi2_pullback,1448.0,7.24,7.24,1.2699713422912202,1.12836624214501,108116.79767945812,108353.90375781487,108062.4294417289,0.9994971342206194,108055.1894417289,0.9994301696031372,1933036.75,251.58607835675775,237.10607835675773,0.0023283109275601334,0.0021943053321342083,0.00219305495025596,5,7,168.0,calm,73.44302513533606,,rsi2_recovery,Daily,1d
2004-04-30,73.91287231445312,SPY,connors_rsi2_pullback,2004-05-03,2004-05-05,74.18599217699678,74.87874421234172,74.19702514633917,74.86216896824826,connors_rsi2_pullback,1460.0,7.3,7.3,0.987203853266297,1.714101504392505,108353.90375781487,109310.41373780213,108334.95671365519,0.9998251374108124,108327.65671365519,0.9997577655880461,2308792.75,971.1099799872619,956.509979987262,0.008964561862112624,0.0088297855691241,0.008827646691209085,2,2,48.0,neutral,72.50346308749091,,mean_reversion_complete,Daily,1d
2004-07-16,74.0155029296875,SPY,connors_rsi2_pullback,2004-07-19,2004-07-21,74.04228045610547,74.75763652874369,74.06568455080686,74.74032297729661,connors_rsi2_pullback,1475.0,7.375,7.375,2.6609094907960404,1.8164940633636366,109310.41373780213,110290.75541687451,109254.25971244012,0.9994862884199057,109246.88471244012,0.9994188200081797,1872450.5,995.0916790723813,980.3416790723813,0.009108650390275783,0.00897363509863772,0.008968419801464497,2,2,48.0,calm,72.93901394765183,,rsi2_recovery,Daily,1d
2005-01-04,80.3892822265625,SPY,connors_rsi2_pullback,2005-01-05,2005-01-11,80.32834984082352,80.26071624017383,80.34282503905243,80.25120477776014,connors_rsi2_pullback,1372.0,6.86,6.86,1.3020036833306796,0.6852111678615265,110290.75541687451,110151.33241838148,110237.21595357993,0.9995145607345582,110230.35595357993,0.99945236150513,2104814.0,-125.7029984930241,-139.42299849302412,-0.0011403664390411657,-0.0012648330606111601,-0.0012641403893375851,4,6,144.0,calm,79.31319375081603,,rsi2_recovery,Daily,1d
2005-03-22,79.39423370361328,SPY,connors_rsi2_pullback,2005-03-23,2005-03-29,79.42819031708153,79.55723460329926,79.45536491970358,79.53149196885178,connors_rsi2_pullback,1386.0,6.93,6.93,2.921279335909496,2.7367850533423392,110151.33241838148,110242.98450850089,110132.06577870916,0.9998250893634301,110125.13577870917,0.999762175916558,3076082.75,105.51209011940244,91.65209011940243,0.000958110874264197,0.0008322540487357275,0.000832056118679396,3,6,144.0,calm,78.1804828590853,,mean_reversion_complete,Daily,1d
2005-06-24,81.1330337524414,SPY,connors_rsi2_pullback,2005-06-27,2005-06-29,81.12624217713896,82.08089866069277,81.13551994593561,82.06785704952763,connors_rsi2_pullback,1358.0,6.79,6.79,0.6436211696335465,1.0891253450501805,110242.98450850089,111495.51829517884,110188.82608658055,0.9995087358877139,110182.03608658056,0.9994471446669186,2408332.25,1266.1137866779618,1252.5337866779619,0.01149110900149871,0.011367858420166844,0.011361573639013542,2,2,48.0,calm,80.05195830899939,,rsi2_recovery,Daily,1d
2005-08-24,82.6127700805664,SPY,connors_rsi2_pullback,2005-08-25,2005-08-30,82.7491631802884,82.68094978995057,82.76646561356193,82.67183612694159,connors_rsi2_pullback,1346.0,6.73,6.73,1.5909496372588212,0.6023902983104952,111495.51829517884,111354.68700618786,111410.39271585435,0.9992365112012922,111403.66271585436,0.9991761500307007,2714827.75,-127.37128899098943,-140.8312889909894,-0.0011433312503904113,-0.0012641531306757212,-0.0012631116581578244,3,5,120.0,calm,81.47946095362853,,mean_reversion_complete,Daily,1d
2005-10-05,81.92352294921875,SPY,connors_rsi2_pullback,2005-10-06,2005-10-07,82.02622547596698,81.97148126062649,82.04058183312914,81.94355125211983,connors_rsi2_pullback,1357.0,6.785,6.785,1.2502155047188388,2.908444969723785,111354.68700618786,111209.44650775823,111335.85454755624,0.9998308786173449,111329.06954755624,0.999769947190187,3208987.75,-131.67049842962908,-145.24049842962907,-0.0011827144425507268,-0.0013046053382094148,-0.0013043052100856628,1,1,24.0,calm,80.67178670498124,,long_trend_break,Daily,1d
2006-05-12,89.32750701904297,SPY,connors_rsi2_pullback,2006-05-15,2006-05-18,89.01646304060075,88.021193075268,89.03158388267587,88.00903882639845,connors_rsi2_pullback,1248.0,6.24,6.24,1.19865680556478,0.8810227939814117,111209.44650775823,109920.830277524,111117.6566855795,0.999174622075182,111111.41668557949,0.999118511733876,3409538.0,-1276.1362302342236,-1288.6162302342236,-0.01148519448586822,-0.01159751417696995,-0.011587291104306743,3,3,72.0,calm,88.11318383164404,,stop_loss,Daily,1d
2006-05-18,87.2332534790039,SPY,connors_rsi2_pullback,2006-05-19,2006-05-25,87.68944413619965,87.72396554162715,87.70790842897243,87.69946383241823,connors_rsi2_pullback,1253.0,6.265000000000001,6.265000000000001,1.6056460050197088,2.2938265683968533,109920.830277524,109897.7191980416,109904.27426150246,0.9998493823601974,109898.00926150246,0.999792386793623,3531759.75,-10.581079482411127,-23.111079482411128,-9.628090220663993e-05,-0.0002102957063345732,-0.00021025204616869378,4,6,144.0,calm,85.90412019027389,,mean_reversion_complete,Daily,1d
2006-11-01,95.43025970458984,SPY,connors_rsi2_pullback,2006-11-02,2006-11-07,95.186165902374,96.3645629151112,95.20521909471505,96.33293372967846,connors_rsi2_pullback,1154.0,5.7700000000000005,5.7700000000000005,1.5016766260543348,2.783320065958082,109897.7191980416,111187.56188678936,109872.59283530117,0.9997713659307601,109866.82283530117,0.9997188625663399,3301659.25,1301.3826887477762,1289.8426887477763,0.011845092587219429,0.011740056328754949,0.011736755759447659,3,5,120.0,calm,94.37984947513337,,rsi2_recovery,Daily,1d
2006-11-27,96.51799774169922,SPY,connors_rsi2_pullback,2006-11-28,2006-11-30,96.39248289610651,97.92650484564348,96.40766330589499,97.90385041956993,connors_rsi2_pullback,1153.0,5.765,5.765,1.0748541102358842,1.8139463847909973,111187.56188678936,112901.13562885659,111163.80079169692,0.9997862971838826,111158.03579169692,0.9997344478591723,3355924.25,1725.1037420672167,1713.5737420672165,0.015519379501271066,0.015415653307137817,0.015411559647399849,2,2,48.0,calm,95.41243539430933,,rsi2_recovery,Daily,1d
2006-12-22,98.68952178955078,SPY,connors_rsi2_pullback,2006-12-26,2006-12-28,98.73152826411726,99.85344266754336,98.75756202468247,99.82996174067301,connors_rsi2_pullback,1143.0,5.715,5.715,2.1368234162813717,1.8520921435727002,112901.13562885659,114115.45850423377,112885.60839421206,0.9998624705184935,112879.89339421206,0.999811851009946,3557025.0,1225.7528753771899,1214.32287537719,0.010858912411411265,0.010757654342712683,0.01075563030091275,2,2,48.0,calm,97.60017972632755,,rsi2_recovery,Daily,1d
2007-02-27,97.81300354003906,SPY,connors_rsi2_pullback,2007-02-28,2007-03-06,98.43703993686148,97.30815811161304,98.44712249212107,97.28817875973044,connors_rsi2_pullback,1159.0,5.795,5.795,0.5242643689865598,1.553625850261279,114115.45850423377,112760.65271839303,114106.00996836832,0.9999172019637892,114100.21496836832,0.999866420062056,3698222.0,-1343.2157858407347,-1354.8057858407349,-0.01177224588238603,-0.011873823254551481,-0.01187223714997798,4,6,144.0,neutral,96.34707731280072,,stop_loss,Daily,1d
2007-06-07,104.95884704589844,SPY,connors_rsi2_pullback,2007-06-08,2007-06-14,105.29678637491764,107.0425360058496,105.30988902477881,107.03056159724277,connors_rsi2_pullback,1070.0,5.3500000000000005,5.3500000000000005,0.7443542022750517,0.6187840583228789,112760.65271839303,114591.07237092945,112686.93125651333,0.9993462128845262,112681.58125651332,0.9992987672563658,6417052.75,1841.1196525364307,1830.419652536431,0.016339135748771796,0.016244177904901624,0.01623278695546129,4,6,144.0,neutral,103.44752721370526,,rsi2_recovery,Daily,1d
2007-07-27,102.5904312133789,SPY,connors_rsi2_pullback,2007-07-30,2007-08-03,103.17008634771132,104.12457681180426,103.1858664862285,104.11133079118224,connors_rsi2_pullback,1110.0,5.55,5.55,1.0295265396987028,0.772293853258728,114591.07237092945,115607.2377494281,114541.86179971365,0.999570554928952,114536.31179971364,0.9995221218365201,8970959.5,1027.2653784986458,1016.1653784986459,0.008968905689009746,0.008871993191779958,0.008867753459967063,4,4,96.0,neutral,100.36641232239492,,rsi2_recovery,Daily,1d
2007-10-19,106.3162078857422,SPY,connors_rsi2_pullback,2007-10-22,2007-10-25,105.74084983039558,107.7226772685584,105.76971518408438,107.7000074379517,connors_rsi2_pullback,1092.0,5.46,5.46,2.2298204747829176,1.6049052034434526,115607.2377494281,117704.1968906512,115505.98898102014,0.9991242004360713,115500.52898102014,0.9990769715591749,7150093.75,2107.879141223115,2096.959141223115,0.018249952271383076,0.018155407249846465,0.018138649292600093,3,3,72.0,neutral,104.05466869969163,,mean_reversion_complete,Daily,1d
2009-09-01,74.21723175048828,SPY,connors_rsi2_pullback,2009-09-02,2009-09-08,73.90609405420726,76.29115137002992,73.91948622739385,76.27245783579366,connors_rsi2_pullback,1592.0,7.96,7.96,1.3120526267801254,1.950889189450442,117704.1968906512,121434.20769122371,117687.782074011,0.9998605417897252,117679.822074011,0.9997929146344471,9815900.25,3745.9308005725015,3730.0108005725015,0.031831547112780446,0.03169626478723454,0.03168970095465442,3,6,144.0,neutral,72.2987516816343,,rsi2_recovery,Daily,1d
2009-10-28,77.7038803100586,SPY,connors_rsi2_pullback,2009-10-29,2009-10-30,78.2843823269246,79.11042112464936,78.29548373875215,79.08506025871553,connors_rsi2_pullback,1550.0,7.75,7.75,0.9180876820612813,2.7067834115411724,121434.20769122371,122642.55129716694,121365.74979506584,0.9994362552573989,121357.99979506584,0.9993724346903005,9894955.25,1223.8436059432324,1208.3436059432324,0.010084572982497288,0.009956851694851032,0.009950603120133518,1,1,24.0,neutral,75.8451435148405,,mean_reversion_complete,Daily,1d
2010-01-22,81.71366882324219,SPY,connors_rsi2_pullback,2010-01-25,2010-02-02,82.4618960755135,81.75109504519604,82.48973355765487,81.73965358623778,connors_rsi2_pullback,1486.0,7.43,7.43,2.875799425699592,0.8997439989379059,122642.55129716694,121513.07245964113,122587.17406667513,0.9995484664180083,122579.74406667514,0.9994878838557458,7233521.75,-1114.6188375258014,-1129.4788375258015,-0.009093009991271672,-0.00921423719820659,-0.009209518438580401,6,8,192.0,neutral,80.08842601484154,,mean_reversion_complete,Daily,1d
2010-11-16,89.67427062988281,SPY,connors_rsi2_pullback,2010-11-17,2010-11-19,89.71218912532022,90.99478462218468,89.72900752687886,90.97963902168522,connors_rsi2_pullback,1354.0,6.7700000000000005,6.7700000000000005,1.3747064052954177,1.1647241803043749,121513.07245964113,123192.88750360893,121499.84619139398,0.9998911535361634,121493.07619139398,0.9998354393659679,9306025.75,1693.3550439678063,1679.8150439678063,0.013937872815897602,0.01382642613577017,0.01382415085031887,2,2,48.0,calm,87.96283279275588,,rsi2_recovery,Daily,1d
2011-03-16,96.26444244384766,SPY,connors_rsi2_pullback,2011-03-17,2011-03-21,97.65294376178386,99.1115948314376,97.67351147420881,99.08907810692466,connors_rsi2_pullback,1261.0,6.305,6.305,1.6062050597407425,1.7723719851992392,123192.88750360893,124965.30702746361,123172.6029689773,0.9998353432974689,123166.2979689773,0.9997841633947345,11055701.75,1785.0295238546885,1772.4195238546884,0.01449284060079727,0.014390458697566107,0.014387352709812612,2,4,96.0,neutral,94.0748048402311,,mean_reversion_complete,Daily,1d
2011-04-12,100.73596954345705,SPY,connors_rsi2_pullback,2011-04-13,2011-04-18,101.20336711609217,100.06170508038534,101.23850041321904,100.03845859493201,connors_rsi2_pullback,1234.0,6.17,6.17,2.9715541713734015,1.823754861862878,124965.30702746361,123472.11542369741,124934.4795099123,0.9997533113927008,124928.3095099123,0.9997039376893366,8263303.5,-1480.851603766199,-1493.1916037661993,-0.011853611159676364,-0.011952387810448389,-0.011948849158895282,3,5,120.0,neutral,99.11299644668874,,rsi2_recovery,Daily,1d
2011-05-05,102.3757095336914,SPY,connors_rsi2_pullback,2011-05-06,2011-05-10,103.39476384549694,103.57101893238952,103.4238723481158,103.54082567302908,connors_rsi2_pullback,1193.0,5.965,5.965,2.3152782148969053,2.4160728789035595,123472.11542369741,123599.71074031896,123390.64471130214,0.9993401691376576,123384.67971130215,0.9992918586346785,7477821.5,139.52531662154612,127.59531662154612,0.0011308155676053961,0.0010341260918300076,0.0010333937843674246,2,4,96.0,calm,100.84800852429824,,mean_reversion_complete,Daily,1d
2011-06-06,98.87407684326172,SPY,connors_rsi2_pullback,2011-06-07,2011-06-10,99.3797529140546,98.72847405270672,99.3942360558127,98.69707892159776,connors_rsi2_pullback,1243.0,6.215,6.215,0.9573533676041458,2.68095848955035,123599.71074031896,122720.7144224898,123553.25041737518,0.9996241065398496,123547.03541737518,0.9995738232506511,8221976.0,-866.566317829162,-878.9963178291621,-0.007014059988583841,-0.007114669444391568,-0.007111637337695065,3,3,72.0,neutral,97.11250597454031,,mean_reversion_complete,Daily,1d
2011-07-27,100.5654296875,SPY,connors_rsi2_pullback,2011-07-28,2011-08-01,100.56545620979944,100.75025401069178,100.59840822423126,100.73495171178904,connors_rsi2_pullback,1219.0,6.095,6.095,2.776673290585995,1.0190654924339813,122720.7144224898,122874.97093382273,122635.55462533791,0.9993060682741897,122629.45962533791,0.9992564026571935,9483519.75,166.4465113329257,154.2565113329257,0.001357312605318977,0.0012579074539202564,0.001256972077280025,2,4,96.0,neutral,98.63116126200497,,stop_loss,Daily,1d
2011-08-01,99.16400146484376,SPY,connors_rsi2_pullback,2011-08-02,2011-08-03,98.417076320284,96.76152658000991,98.42961015647535,96.73106618736348,connors_rsi2_pullback,1248.0,6.24,6.24,0.7735428301654819,2.6489772466100794,122874.97093382273,120742.70806037112,122846.39347528123,0.9997674265285736,122840.15347528123,0.9997166432001824,9910433.0,-2119.78287345161,-2132.2628734516097,-0.01725643296170391,-0.01735802840624649,-0.01735310989086615,1,1,24.0,neutral,97.00947615131899,,stop_loss,Daily,1d
2012-03-06,104.9593734741211,SPY,connors_rsi2_pullback,2012-03-07,2012-03-09,105.20082070100612,106.94560280600906,105.21728818820034,106.92825631594143,connors_rsi2_pullback,1147.0,5.735,5.735,1.0653382820110466,1.122255020824187,120742.70806037112,122693.71850289014,120689.96455186579,0.9995631743783736,120684.22955186579,0.9995156766860315,7388802.0,1962.480442519022,1951.0104425190223,0.016261283266307946,0.016166241850850506,0.016158412163022887,2,2,48.0,calm,103.44453056529697,,rsi2_recovery,Daily,1d
2012-04-09,108.13401794433594,SPY,connors_rsi2_pullback,2012-04-10,2012-04-11,107.92280002117558,107.40643662957976,107.94691232489214,107.37853540910851,connors_rsi2_pullback,1136.0,5.68,5.68,1.734217766018376,2.098398307907033,122693.71850289014,122036.68232655994,122633.37240107746,0.9995081565499112,122627.69240107747,0.9994618624113906,6962251.75,-645.6761763302047,-657.0361763302046,-0.005265337410235173,-0.005357975539336102,-0.005355092211299535,1,1,24.0,calm,106.53041185681097,,stop_loss,Daily,1d
2012-05-04,107.1795654296875,SPY,connors_rsi2_pullback,2012-05-07,2012-05-10,106.79621956140949,106.92920270326024,106.82505719717845,106.91494294890148,connors_rsi2_pullback,1142.0,5.71,5.71,2.2002487435791367,0.8337475534722739,122036.68232655994,122127.91185502763,121999.9253191778,0.9996988036164095,121994.21531917779,0.9996520144060578,7603402.75,102.64952846770157,91.22952846770158,0.0008414294743331556,0.0007478184783517361,0.0007475582482943859,3,3,72.0,neutral,105.36991001855428,,stop_loss,Daily,1d
2012-05-14,104.91866302490234,SPY,connors_rsi2_pullback,2012-05-15,2012-05-18,104.84823851025384,102.7750570287566,104.86379032838543,102.75232475008337,connors_rsi2_pullback,1164.0,5.82,5.82,0.9832693760597839,1.7123371640026182,122127.91185502763,119658.52592188404,122067.27194224065,0.9995034721230723,122061.45194224064,0.9994558171692489,7705892.25,-2457.745933143597,-2469.3859331435974,-0.020135316220116734,-0.020230678022018847,-0.02021966883438481,3,3,72.0,neutral,103.05492444079188,,stop_loss,Daily,1d
2012-05-18,101.49986267089844,SPY,connors_rsi2_pullback,2012-05-21,2012-05-22,101.8284481196173,103.51046505628668,101.84384929037931,103.49244275627606,connors_rsi2_pullback,1174.0,5.87,5.87,1.0124624843451264,1.2414121776070792,119658.52592188404,121582.23465084682,119570.54906690531,0.9992647673510857,119564.67906690532,0.9992157110890704,8628081.0,1935.448728962787,1923.7087289627873,0.01618746225111983,0.016089272718127143,0.016076654079949394,1,1,24.0,calm,99.52960265782664,,mean_reversion_complete,Daily,1d
2012-07-12,104.99046325683594,SPY,connors_rsi2_pullback,2012-07-13,2012-07-16,105.26566827202365,106.50818434935226,105.2857194809159,106.47591612597834,connors_rsi2_pullback,1154.0,5.7700000000000005,5.7700000000000005,1.4048194175170476,2.530565460055704,121582.23465084682,122944.18157924888,121505.49028097696,0.9993687863190683,121499.72028097695,0.9993213287277798,7581183.5,1373.486928402059,1361.946928402059,0.011304445189056983,0.01120946554652519,0.011201858004281822,1,3,72.0,neutral,102.85677415492488,,rsi2_recovery,Daily,1d
2012-09-25,113.9232177734375,SPY,connors_rsi2_pullback,2012-09-26,2012-10-02,113.89943482532352,114.57150785888506,113.93398407777428,114.55935011748731,connors_rsi2_pullback,1078.0,5.39,5.39,2.53331201807389,0.5612613798239106,122944.18157924888,123607.54617005952,122826.22483584068,0.9990405666873128,122820.83483584068,0.9989967256536765,5929690.25,674.1445908106452,663.3645908106453,0.0054888455343239636,0.005401075409536844,0.005395656649135897,4,6,144.0,calm,112.45393565086512,,mean_reversion_complete,Daily,1d
2012-10-10,113.27487182617188,SPY,connors_rsi2_pullback,2012-10-11,2012-10-16,114.06550906708472,114.44496789015685,114.10457942516986,114.42648605417028,connors_rsi2_pullback,1083.0,5.415,5.415,2.9252561010497597,1.1151711569481093,123607.54617005952,123945.34104926698,123580.67451745895,0.9997826050800847,123575.25951745895,0.99973879707509,6533122.5,348.6248792074587,337.7948792074587,0.002821154335979398,0.0027335154344525926,0.0027328014322258267,3,5,120.0,calm,111.75455838942372,,rsi2_recovery,Daily,1d
2012-10-23,111.80438995361328,SPY,connors_rsi2_pullback,2012-10-24,2012-11-01,112.20761984545638,111.9862707391099,112.23415948095577,111.95379679276606,connors_rsi2_pullback,1104.0,5.5200000000000005,5.5200000000000005,1.865225778422921,2.400656098689199,123945.34104926698,123624.78064150554,123912.03206697517,0.9997312607153296,123906.51206697516,0.9996867249550236,6562113.25,-309.5204077614417,-320.56040776144164,-0.0024980156619543665,-0.0025871150951950707,-0.0025863046165972648,4,8,192.0,calm,110.06026510224643,,mean_reversion_complete,Daily,1d
2012-12-28,111.4906997680664,SPY,connors_rsi2_pullback,2012-12-31,2013-01-02,111.19609376858853,115.5353305259642,111.20915401860576,115.50168577561857,connors_rsi2_pullback,1111.0,5.555,5.555,0.6745241738812853,2.412922882440766,123624.78064150554,128382.67342354677,123558.92511467099,0.999467295096559,123553.370114671,0.9994223607397806,6956272.5,4769.002782041232,4757.892782041232,0.038598726830478824,0.03850880617522119,0.03848656197691021,1,2,48.0,calm,109.73953571200013,,rsi2_recovery,Daily,1d
2013-08-15,133.76356506347656,SPY,connors_rsi2_pullback,2013-08-16,2013-08-22,133.50628894058283,132.57371555447065,133.52579613989818,132.55673523182963,connors_rsi2_pullback,961.0,4.805,4.805,0.961144600015187,0.7809852785908207,128382.67342354677,127441.7958908929,128323.09509044213,0.999535931668068,128318.29009044214,0.9994985044991841,4768193.25,-931.2675326538688,-940.8775326538687,-0.007257480847021003,-0.007332372742737713,-0.007328695590796924,4,6,144.0,calm,132.0493890646263,,stop_loss,Daily,1d
2013-12-05,144.56263732910156,SPY,connors_rsi2_pullback,2013-12-06,2013-12-09,145.96019763973678,146.6065455264576,145.98657330700303,146.58423355034805,connors_rsi2_pullback,872.0,4.36,4.36,1.3070451871657842,1.0221266004629954,127441.7958908929,127954.23562308976,127304.65192370664,0.9989238697852024,127300.29192370664,0.9988896580890353,4938884.75,521.1597321968559,512.4397321968559,0.004093939804232313,0.004025440354087878,0.004020970738952645,1,3,72.0,calm,142.96726395107663,,rsi2_recovery,Daily,1d
2014-01-24,145.30682373046875,SPY,connors_rsi2_pullback,2014-01-27,2014-01-31,145.44486478988526,143.7797946535101,145.46751100943982,143.7315400254818,connors_rsi2_pullback,879.0,4.3950000000000005,4.3950000000000005,1.0570312219197415,2.8572748208049603,127954.23562308976,126419.52712819065,127870.33717729761,0.999344308960281,127865.9421772976,0.9993099607421185,4943218.0,-1525.918494899105,-1534.708494899105,-0.011933736763017646,-0.012002480635313303,-0.011994198452482974,4,4,96.0,neutral,143.36031155069966,,mean_reversion_complete,Daily,1d
