signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2013-11-06,13.300755500793455,TSM,trend_pullback,2013-11-07,2013-11-12,13.35171354146121,12.856666687307005,13.353334326011318,12.852416404679587,trend_up_pullback_bounce,7983.0,39.915,39.915,0.7139150117875743,2.8069910696867866,106690.55209148863,102611.89432549743,106639.58292454835,0.9995222710358029,106599.66792454835,0.9991481516857993,491079.25,-3998.827765991203,-4078.6577659912027,-0.03751257244836437,-0.03826144907766591,-0.038228856126770225,3,5,120.0,calm,12.895121141252913,14.014205765488896,stop_loss,Daily,1d
2014-03-24,13.57011890411377,TSM,trend_pullback,2014-03-25,2014-03-31,13.679318913604384,14.37092936284337,13.681444227977234,14.368346124305964,trend_up_pullback_bounce,7494.0,37.47,37.47,1.053669730396293,1.2978676982429334,102611.89432549743,107684.59713658493,102566.2130444614,0.99955481495263,102528.7430444614,0.9991896526072088,609162.75,5147.642811087497,5072.702811087496,0.05020682647845621,0.04947590949093883,0.04943581681667687,4,6,144.0,calm,13.159389091116164,14.210768342458032,take_profit,Daily,1d
2014-04-28,14.778613090515137,TSM,trend_pullback,2014-04-29,2014-05-28,14.771339982500638,15.251817506105946,14.774988602449676,15.248103799967307,trend_up_pullback_bounce,7283.0,36.415,36.415,1.9700670036436136,1.9355199750452796,107684.59713658493,111057.46512010583,107642.656991641,0.9996105279115198,107606.241991641,0.9992723644139696,658780.25,3445.697983520904,3372.867983520904,0.03202135786684727,0.031344538393812814,0.03132173099224978,20,29,696.0,calm,14.081067485627537,15.22998283509297,take_profit,Daily,1d
2014-06-25,15.310062408447266,TSM,trend_pullback,2014-06-26,2014-07-02,15.331901758591826,16.27831422877186,15.334021863201839,16.275803287629362,trend_up_pullback_bounce,7237.0,36.185,36.185,0.8828060232792735,1.042744833002287,111057.46512010583,117800.76728868781,111008.50122399171,0.9995591120681427,110972.31622399171,0.9992332897565955,405148.25,6815.672168581985,6743.302168581984,0.06141776976903784,0.060765625139976236,0.06071903551273455,4,6,144.0,calm,14.67942757486126,15.79055118560791,take_profit,Daily,1d
2014-07-24,15.55036735534668,TSM,trend_pullback,2014-07-25,2014-08-06,15.364264868252322,14.858090715508029,15.367428989909797,14.854337346961461,trend_up_pullback_bounce,7660.0,38.300000000000004,38.300000000000004,1.5594032220913083,2.026782891015777,117800.76728868781,113793.88530370356,117752.80606270905,0.99959286151455,117714.50606270904,0.9992677362977834,668556.75,-3930.2819849842513,-4006.8819849842516,-0.03338825533439783,-0.03403898227164713,-0.03401405676046921,8,12,288.0,neutral,14.6730532565932,16.882831008646605,stop_loss,Daily,1d
2015-02-02,17.076377868652344,TSM,trend_pullback,2015-02-03,2015-02-17,17.37413351445724,18.37906441300345,17.37696885729865,18.37685245136566,trend_up_pullback_bounce,6544.0,32.72,32.72,1.131933379036396,0.7036673002863552,113793.88530370356,120271.68354327808,113747.60420216236,0.9995932900839295,113714.88420216236,0.9993057526656168,887070.0,6543.238239574522,6477.798239574521,0.05754073695350162,0.05696526259533703,0.05692571461362778,9,14,336.0,neutral,16.173806886799962,18.230189495634257,take_profit,Daily,1d
2015-03-05,18.207847595214844,TSM,trend_pullback,2015-03-06,2015-03-10,18.0515330522376,17.13592565146356,18.057247231599018,17.133927024303624,trend_up_pullback_bounce,6656.0,33.28,33.28,2.665481482866089,0.6664734868418632,120271.68354327808,114059.50424351994,120222.31757352306,0.999589546198235,120189.03757352306,0.999312839337405,526818.75,-6145.61929975814,-6212.17929975814,-0.051132943767843136,-0.05168673803513879,-0.05165122094198319,2,4,96.0,calm,17.62710925506336,18.848029877858387,stop_loss,Daily,1d
2015-03-11,17.485795974731445,TSM,trend_pullback,2015-03-12,2015-04-28,17.493237383351207,18.781039316766098,17.49517499582309,18.778369186661166,trend_up_pullback_bounce,6515.0,32.575,32.575,0.6076351560427513,0.921917994258102,114059.50424351994,122354.36439683002,114013.64009778741,0.9995978928188692,113981.06509778742,0.9993122962768183,490367.5,8360.010153310077,8294.860153310075,0.07334560478214341,0.07277401861610691,0.07272397165255372,32,47,1128.0,calm,16.68669234724862,18.848029877858387,take_profit,Daily,1d
2015-05-12,18.148303985595703,TSM,trend_pullback,2015-05-13,2015-06-03,18.22274144474851,17.701670642360796,18.227867844712733,17.69590911799803,trend_up_pullback_bounce,6708.0,33.54,33.54,2.313188114295425,2.7558510129909872,122354.36439683002,118718.9052580278,122306.077502333,0.9996053520874792,122272.53750233301,0.9993312302760887,754194.5,-3568.379138802222,-3635.459138802222,-0.029183815202445892,-0.02973242571933093,-0.029712541573191403,14,21,504.0,calm,17.636527701508406,19.183009575446157,stop_loss,Daily,1d
2016-04-06,19.67758560180664,TSM,trend_pullback,2016-04-07,2016-04-29,19.577738674129705,18.433331818666208,19.580839349398772,18.428437540843515,trend_up_pullback_bounce,6059.0,30.295,30.295,1.0837760022630392,2.155828966424811,118718.9052580278,111675.91269999149,118670.60061800716,0.9995931175416783,118640.30561800716,0.9993379349325214,310901.0,-6982.402558036306,-7042.992558036306,-0.05885354493706328,-0.059364248274216554,-0.059324945279177074,16,22,528.0,calm,18.842932901738397,20.4456441707655,stop_loss,Daily,1d
2016-06-27,19.8424015045166,TSM,trend_pullback,2016-06-28,2016-06-30,20.097404016491023,20.7747566560243,20.102766768292447,20.77226224128503,trend_up_pullback_bounce,5552.0,27.76,27.76,2.1683803525199763,0.7008392298798836,111675.91269999149,115337.4315660463,111638.32109755966,0.999663386655878,111610.56109755966,0.9994148102231554,347137.25,3717.0388660548224,3661.518866054822,0.03330364823455846,0.03280620426999072,0.03278700641463485,2,2,48.0,calm,19.023256244412046,20.676061600845273,take_profit,Daily,1d
2016-08-23,22.71118927001953,TSM,trend_pullback,2016-08-24,2016-09-07,22.76696491514656,24.185414133403174,22.770093192624422,24.1792744800724,trend_up_pullback_bounce,5063.0,25.315,25.315,0.874042385325834,2.0392214873252295,115337.4315660463,122421.48642439542,115310.29683425745,0.9997647361188782,115284.98183425744,0.9995452496984136,299864.75,7134.6848583491155,7084.054858349116,0.06188737461577161,0.06144820206099089,0.061420258472571716,9,14,336.0,calm,22.154086438143235,23.46822618119104,take_profit,Daily,1d
2016-09-12,23.10165786743164,TSM,trend_pullback,2016-09-13,2016-09-22,22.87853042050082,24.512139912787895,22.884461167291644,24.509104732435247,trend_up_pullback_bounce,5347.0,26.735,26.735,2.0922761129394627,0.7383889112973614,122421.48642439542,131054.98556721827,122389.94886150841,0.9997423853948507,122363.21386150841,0.9995240005281018,304725.75,8686.969142822849,8633.499142822848,0.070993306474075,0.07055632873940616,0.07052274396418712,7,9,216.0,calm,22.066465417115054,24.344789918835588,take_profit,Daily,1d
2017-03-01,25.165584564208984,TSM,trend_pullback,2017-03-02,2017-03-06,24.854796865395404,24.54401530370312,24.858014734745748,24.53763436305879,trend_up_pullback_bounce,5270.0,26.35,26.35,0.7946673303226235,2.100470994845943,131054.98556721827,129313.881008428,131028.0876521101,0.999794758551216,131001.7376521101,0.9995936979056713,315337.0,-1688.4045587902722,-1741.104558790272,-0.012888413459629223,-0.013290698199851148,-0.013285298161337458,2,4,96.0,calm,24.42699628308121,25.89074942600398,stop_loss,Daily,1d
2017-03-06,24.583860397338867,TSM,trend_pullback,2017-03-07,2017-03-20,24.71136161996898,26.13778398761582,24.717597974233854,26.128834972538495,trend_up_pullback_bounce,5229.0,26.145,26.145,2.023678929871802,2.9249575561742525,129313.881008428,136640.94927256295,129274.46480726883,0.9996951897131863,129248.31980726882,0.9994930072421622,325508.0,7379.358264134969,7327.068264134969,0.05709442316262869,0.05668985310649199,0.05666111176152411,9,13,312.0,calm,23.973395910454826,25.89074942600398,take_profit,Daily,1d
2017-04-17,25.524179458618164,TSM,trend_pullback,2017-04-18,2017-05-03,25.309024462297604,26.998414068416036,25.315210112832542,26.989258253824403,trend_up_pullback_bounce,5395.0,26.975,26.975,1.9440493722529797,2.8923920789244564,136640.94927256295,145618.48899321404,136602.53355873158,0.9997188565065166,136575.55855873157,0.9995214413089231,273510.25,9031.489720651089,8977.539720651088,0.06612815511032509,0.06573313567515433,0.06570167851178525,11,15,360.0,calm,24.954941216035422,26.719507283042955,take_profit,Daily,1d
2017-06-13,28.33717918395996,TSM,trend_pullback,2017-06-14,2017-06-23,28.265461925133536,29.261558031874603,28.274504508712834,29.256724257360503,trend_up_pullback_bounce,5148.0,25.740000000000002,25.740000000000002,2.699163559841091,1.1521926623036252,145618.48899321404,150623.47625925223,145582.88921085367,0.9997555270446322,145557.14921085368,0.9995787637766025,333622.25,5056.467266038199,5004.9872660382,0.034738707740925974,0.03438503222392731,0.034370548002811904,7,9,216.0,calm,27.496442689913835,29.405009520656453,take_profit,Daily,1d
2017-06-28,29.087675094604492,TSM,trend_pullback,2017-06-29,2017-07-28,28.988939591219054,29.663669931626288,28.99405675607307,29.654405594500325,trend_up_pullback_bounce,5193.0,25.965,25.965,1.2652128453737457,2.6241014413325803,150623.47625925223,154000.73777720495,150592.10173428745,0.9997917022914092,150566.13673428746,0.9996193188048185,342750.25,3429.191517952729,3377.261517952729,0.02277531716181585,0.022430418892348765,0.022421880053676402,20,29,696.0,calm,27.438202877997366,30.05042160982557,take_profit,Daily,1d
2017-08-04,29.64722442626953,TSM,trend_pullback,2017-08-07,2017-08-08,29.836477010519705,30.206751574586853,29.84644805448814,30.198967709493083,trend_up_pullback_bounce,5158.0,25.79,25.79,2.8418972236306668,2.077526877291842,154000.73777720495,155767.45415772044,153973.76906504983,0.9998248793314605,153947.97906504982,0.9996574126012859,319885.0,1818.2963805154993,1766.7163805154994,0.01181110912633149,0.011476060882676373,0.011472129328831094,1,1,24.0,calm,28.95512215196464,30.12446622319697,take_profit,Daily,1d
2017-08-11,29.73772621154785,TSM,trend_pullback,2017-08-14,2017-08-28,29.64722178106713,30.108017283913295,29.654455532461615,30.10339375869204,trend_up_pullback_bounce,5250.0,26.25,26.25,1.9399424161573984,1.0358817209516449,155767.45415772044,158071.87984543017,155712.14154542348,0.9996449026364587,155685.89154542348,0.9994763821958959,264333.5,2356.9256877097296,2304.4256877097296,0.015138980573728252,0.014801763119539846,0.014794012652838324,10,14,336.0,calm,28.622320465085256,30.412463589895538,take_profit,Daily,1d
2017-09-26,30.560583114624023,TSM,trend_pullback,2017-09-27,2017-10-04,30.684009116897343,31.47394106766268,30.68928190997347,31.47032721303079,trend_up_pullback_bounce,5149.0,25.745,25.745,1.218417256374992,0.6483371645382912,158071.87984543017,162041.9921108723,158044.8575544534,0.9998290506129034,158019.1125544534,0.9996661816698303,271915.5,4021.602265442133,3970.1122654421333,0.025450100310215884,0.025124253650481883,0.02511586671408152,5,7,168.0,calm,29.91535362029341,31.622064019805293,take_profit,Daily,1d
2017-11-13,34.567848205566406,TSM,trend_pullback,2017-11-14,2017-11-22,34.37859431759426,35.045112317323806,34.389806257523716,35.03488281356647,trend_up_pullback_bounce,4710.0,23.55,23.55,2.7613142427752866,2.419805329954565,162041.9921108723,165033.20268983365,161999.5374729367,0.9997380022463156,161975.98747293671,0.9995926695477156,229850.0,3038.310578961365,2991.2105789613647,0.018757783955285427,0.018467000112971328,0.018459477941462975,6,8,192.0,calm,33.54085668533521,35.143845013534865,take_profit,Daily,1d
2018-01-12,33.89311599731445,TSM,trend_pullback,2018-01-16,2018-01-18,34.56784707901004,36.09011790109777,34.57207493236125,36.082534640177265,trend_up_pullback_bounce,4772.0,23.86,23.86,0.7230594926961588,1.6016430791590834,165033.20268983365,172193.3964155317,165001.80157722786,0.9998097285146625,164977.94157722787,0.9996651515470518,244681.5,7207.913725698039,7160.19372569804,0.043690166435516715,0.043400915645115376,0.043386382915655074,2,2,48.0,calm,31.89303372479378,35.0286546916329,take_profit,Daily,1d
2018-02-06,35.86796188354492,TSM,trend_pullback,2018-02-07,2018-02-09,35.37425394595649,33.52283352193827,35.37868651418205,33.511202060214025,trend_up_pullback_bounce,4865.0,24.325,24.325,0.7530492465878975,2.9709174870365573,172193.3964155317,163059.43454697725,172141.6348914957,0.9996993989019701,172117.30989149568,0.9995581333220677,415909.0,-9085.311868554441,-9133.961868554443,-0.05278557905815461,-0.05306823511425188,-0.05304478602949821,2,2,48.0,neutral,33.85162251407659,38.32004383633651,stop_loss,Daily,1d
2018-02-12,34.995731353759766,TSM,trend_pullback,2018-02-13,2018-04-20,35.00397389455975,32.39553294120962,35.01070483647187,32.390731273860254,trend_up_pullback_bounce,4656.0,23.28,23.28,1.4229079339369037,0.9824201740846834,163059.43454697725,150814.27763945758,163033.12171861302,0.9998386304451666,163009.84171861302,0.999695860417387,466396.0,-12198.596907519666,-12245.156907519668,-0.07483349949248365,-0.07511912641849694,-0.07509627971874176,46,66,1584.0,neutral,31.952334425236895,38.32004383633651,trend_filter_failed,Daily,1d
2018-10-03,37.495361328125,TSM,trend_pullback,2018-10-04,2018-10-05,36.73624773278337,35.721250409005,36.74245819349453,35.71173855946461,trend_up_pullback_bounce,4103.0,20.515,20.515,1.1905539064127026,2.1635078335833264,150814.27763945758,146544.20498103282,150774.82096790808,0.9997383757548219,150754.30596790806,0.9996023475198225,380164.0,-4229.042658424767,-4270.072658424768,-0.02805254968521449,-0.028324714382179986,-0.02831345098925559,1,1,24.0,calm,36.36907186458121,38.587142702843536,stop_loss,Daily,1d
2019-05-07,37.32477569580078,TSM,trend_pullback,2019-05-08,2019-05-10,37.120071565537955,36.55713861067077,37.13104202147997,36.54979666716121,trend_up_pullback_bounce,3945.0,19.725,19.725,2.45539730375868,1.508750849265635,146544.20498103282,144211.74205824532,146501.6857747385,0.9997098540587134,146481.9607747385,0.9995752530350662,466779.5,-2293.0129227875086,-2332.4629227875084,-0.015653892879777382,-0.015923209318411534,-0.01591644598358153,2,2,48.0,calm,36.21508062932186,38.92831823818648,stop_loss,Daily,1d
2019-05-14,35.79801940917969,TSM,trend_pullback,2019-05-15,2019-05-21,35.439781650661004,33.392717098091076,35.449052397042436,33.38758766440185,trend_up_pullback_bounce,4066.0,20.330000000000002,20.330000000000002,2.1159152087394038,1.036329530836871,144211.74205824532,135789.1664553287,144156.17704637453,0.9996146984213786,144135.84704637455,0.9994737251572752,516072.75,-8381.915602916628,-8422.575602916628,-0.058152886840286265,-0.05843498182798851,-0.058404228967117354,4,6,144.0,neutral,33.97261504622214,38.92831823818648,stop_loss,Daily,1d
2019-08-06,36.33668899536133,TSM,trend_pullback,2019-08-07,2019-09-18,36.15174784819189,39.78012722832368,36.16133084576963,39.771741634101936,trend_up_pullback_bounce,3754.0,18.77,18.77,2.150770197331175,1.6084302263889378,135789.1664553287,149305.10855472815,135768.4059950192,0.9998471125432798,135749.6359950192,0.999708883548361,362506.0,13553.482099399464,13515.942099399463,0.09984175648100269,0.09956521798625947,0.09953623291329265,29,42,1008.0,neutral,34.14720160059958,39.52473637942456,take_profit,Daily,1d
2020-01-07,52.09223556518555,TSM,trend_pullback,2020-01-08,2020-01-14,51.976121110536226,53.7357518264225,51.98133949087671,53.72975810841928,trend_up_pullback_bounce,2871.0,14.355,14.355,0.5039957251480085,0.6155304274996569,149305.10855472815,154296.10840569288,149252.78067830703,0.9996495238714357,149238.42567830702,0.9995533784673102,352334.75,5019.709850964737,4990.999850964738,0.03363550525375443,0.03344312852591435,0.03342819210459416,4,6,144.0,neutral,49.726955641692626,53.700029726174066,take_profit,Daily,1d
2020-01-24,51.56525039672851,TSM,trend_pullback,2020-01-27,2020-01-28,49.68055488587288,49.77881218257345,49.68838039489043,49.76199460456291,trend_up_pullback_bounce,3104.0,15.52,15.52,1.0751653812090622,2.8796028764900754,154296.10840569288,154493.56691251625,154248.25274573988,0.999689845321133,154232.7327457399,0.999589259504936,358939.25,228.4985068233707,197.45850682337067,0.001481517591989124,0.0012802632963061775,0.0012797374403260406,1,1,24.0,neutral,49.579680177831975,54.16449411937178,stop_loss,Daily,1d
2020-01-28,50.99358367919922,TSM,trend_pullback,2020-01-29,2020-02-03,51.37766705609276,48.54617407399354,51.385670990553926,48.53173968100655,trend_up_pullback_bounce,3005.0,15.025,15.025,1.0578625733285811,2.474217096247689,154493.56691251625,145887.4533273264,154428.96632661455,0.9995818558196777,154413.94132661456,0.9994846025792984,390093.5,-8576.06358518987,-8606.113585189869,-0.05553943841799802,-0.05573404519858941,-0.05570532001544879,3,5,120.0,neutral,48.04636334393838,54.16449411937178,stop_loss,Daily,1d
2020-02-04,51.37767028808594,TSM,trend_pullback,2020-02-05,2020-03-02,51.89572597840673,48.56404213376144,51.9034570269315,48.55790018302441,trend_up_pullback_bounce,2810.0,14.05,14.05,0.9897274060662088,0.7648715685565137,145887.4533273264,136458.33859594748,145862.7642456775,0.9998307662442123,145848.71424567752,0.9997344591274621,438720.75,-9401.014731378924,-9429.114731378922,-0.06445730276060722,-0.06464996815464467,-0.06463280094569133,17,26,624.0,neutral,46.589437667305916,54.16449411937178,stop_loss,Daily,1d
2020-09-09,72.1292724609375,TSM,trend_pullback,2020-09-10,2020-09-16,73.34658607527976,78.57005393761256,73.36454308255601,78.54634166433591,trend_up_pullback_bounce,1859.0,9.295,9.295,1.9482403663365653,2.51888958469529,136458.33859594748,146072.71215947633,136393.98059047165,0.9995283688330223,136384.68559047164,0.9994602528051149,457860.25,9632.963563528836,9614.373563528836,0.07063083015386468,0.07049452452747036,0.0704564753056019,4,6,144.0,neutral,67.99168062568882,75.13619018952166,take_profit,Daily,1d
2020-09-21,73.5882797241211,TSM,trend_pullback,2020-09-22,2020-10-08,73.80745973281844,81.13979464362224,73.8292244379345,81.11386447999342,trend_up_pullback_bounce,1978.0,9.89,9.89,2.448848963890976,2.696760972374187,146072.71215947633,160461.9501626689,146044.09593823444,0.9998040960503928,146034.20593823443,0.9997363900438854,526362.0,14409.018003192554,14389.238003192555,0.09866878729279965,0.09853333957441808,0.09850736520509705,12,16,384.0,neutral,67.81924289810225,78.84255772311455,take_profit,Daily,1d
2020-10-29,77.51470184326172,TSM,trend_pullback,2020-10-30,2020-11-09,77.0946728928661,84.18963165714449,77.11336825895376,84.18009716009598,trend_up_pullback_bounce,2080.0,10.4,10.4,1.9249880550949399,0.6326307963717999,160461.9501626689,175139.9462770447,160406.2059786238,0.999652601853657,160395.8059786238,0.9995877889806397,390694.25,14698.796114375833,14677.996114375834,0.09164077592112828,0.09151109671989799,0.0914733748374363,6,10,240.0,neutral,74.71892702243582,83.34041246773212,take_profit,Daily,1d
2021-02-24,121.31543731689452,TSM,trend_pullback,2021-02-25,2021-03-05,120.60020434555582,110.86192896566804,120.62783429999389,110.84298361609316,trend_up_pullback_bounce,1451.0,7.255,7.255,1.7910371162314906,1.2092060279162695,175139.9462770447,160927.61793470476,175038.24256929115,0.9994193003371562,175030.98756929114,0.9993778763207954,579377.25,-14197.818342339957,-14212.328342339955,-0.08111602716472896,-0.08119892677125866,-0.08114841099618825,6,8,192.0,stressed,110.94675497883323,130.39345129565766,stop_loss,Daily,1d
2022-01-24,117.34317016601562,TSM,trend_pullback,2022-01-25,2022-01-28,116.90530956707588,110.58912512377412,116.93281860090367,110.55169575396125,trend_up_pullback_bounce,1376.0,6.88,6.88,1.853103886355881,2.8856893426750005,160927.61793470476,152133.43289731198,160906.43839484346,0.9998683908944088,160899.55839484345,0.9998256387547307,792876.5,-8780.425037392768,-8794.185037392766,-0.054570846091732746,-0.0546563652823214,-0.054646835330408886,3,3,72.0,stressed,107.3910649368813,135.08066142831646,trend_filter_failed,Daily,1d
2022-02-01,114.63223266601562,TSM,trend_pullback,2022-02-02,2022-02-23,117.59469270987378,110.44008373497674,117.62129977677449,110.42416604254413,trend_up_pullback_bounce,1293.0,6.465,6.465,1.7626078003666918,0.9415044281595695,152133.43289731198,142814.60897895214,152090.8056113694,0.9997198032994408,152084.3406113694,0.999677307709373,866794.25,-9305.89391835986,-9318.82391835986,-0.06118903419609642,-0.061274052811083494,-0.06125428014662589,14,21,504.0,stressed,101.77776718400857,135.08066142831646,trend_filter_failed,Daily,1d
2023-02-23,85.72913360595703,TSM,trend_pullback,2023-02-24,2023-04-26,83.8352710110486,78.67525349516707,83.84700307324239,78.65684316432308,trend_up_pullback_bounce,1703.0,8.515,8.515,0.8994184133131571,1.8405885747973358,142814.60897895214,133958.73665406255,142799.9612337318,0.9998974352461204,142791.44623373178,0.9998378124942122,724048.5,-8838.842324889589,-8855.872324889588,-0.061900362787988765,-0.06201962763507297,-0.06200956882635695,42,61,1464.0,neutral,79.57681105798336,94.20877300985718,stop_loss,Daily,1d
2023-06-27,98.06430053710938,TSM,trend_pullback,2023-06-28,2023-07-21,96.54645992912192,94.02951506134671,96.55919605080156,94.00233350761908,trend_up_pullback_bounce,1387.0,6.9350000000000005,6.9350000000000005,0.8191702408353383,2.391582869635626,133958.73665406255,130398.49830666845,133934.53992246176,0.9998193717542793,133927.60492246176,0.9997676020812201,668523.25,-3546.3683473940937,-3560.2383473940936,-0.026479741420353826,-0.026583304834394045,-0.026577126929676242,16,23,552.0,neutral,93.45242480420472,105.89206955426044,stop_loss,Daily,1d
2023-07-25,96.37353515625,TSM,trend_pullback,2023-07-26,2023-08-09,95.57617593518124,92.0601654979362,95.59196297283734,92.04522801085872,trend_up_pullback_bounce,1363.0,6.815,6.815,1.151775403402874,1.122842096248093,130398.49830666845,125550.6685534916,130298.6605319773,0.9992343640763687,130291.84553197729,0.9991821012045681,505582.75,-4834.199753176852,-4847.829753176851,-0.037102857308060795,-0.03720746861312251,-0.03717703666936276,10,14,336.0,neutral,90.02518045566687,103.07895329129708,stop_loss,Daily,1d
2024-01-05,96.64141082763672,TSM,trend_pullback,2024-01-08,2024-01-19,97.6310271169987,109.84581808205684,97.65916566312009,109.81960207307267,trend_up_pullback_bounce,1285.0,6.425,6.425,2.3821315264548537,1.8871884881456207,125550.6685534916,141163.97934028067,125498.45287710932,0.9995841067436448,125492.02787710931,0.9995329321854045,417288.25,15626.160786789067,15613.310786789069,0.1245191511455318,0.12441675420273493,0.12435864314125038,8,11,264.0,calm,94.05864511680949,102.37528154397114,take_profit,Daily,1d
2024-03-20,133.21334838867188,TSM,trend_pullback,2024-03-21,2024-04-22,138.86335441902574,123.47195037665394,138.90763100943667,123.4396776375222,trend_up_pullback_bounce,1016.0,5.08,5.08,2.6885007096489764,2.1144542621468614,141163.97934028067,125438.37871441556,141135.23310558766,0.9997963628198401,141130.15310558767,0.9997603763024315,931921.25,-15715.440625865107,-15725.600625865107,-0.11135423777303971,-0.11142622805843533,-0.11139952769366186,21,32,768.0,stressed,124.73543925150452,153.67935404528896,stop_loss,Daily,1d
2024-04-25,133.0477294921875,TSM,trend_pullback,2024-04-26,2024-05-13,133.27178077062507,144.19188236137654,133.28807528231803,144.16807523500017,trend_up_pullback_bounce,941.0,4.705,4.705,0.7226528075729564,1.1513452328150924,125438.37871441556,135667.04866988945,125428.78384066127,0.9999235092652454,125424.07884066127,0.9998860008085176,810275.0,10238.079955473895,10228.669955473895,0.08162770697706578,0.08155268151076793,0.08154338457101248,11,17,408.0,neutral,117.59203272379544,144.59125151805858,take_profit,Daily,1d
2024-07-18,167.95323181152344,TSM,trend_pullback,2024-07-19,2024-07-26,165.3147750684932,160.5557606544779,165.34854391489338,160.51206937769865,trend_up_pullback_bounce,820.0,4.1,4.1,1.5426998364910867,2.2219932400486315,135667.04866988945,131692.93954938976,135589.90601021258,0.9994313824879866,135585.80601021257,0.9994011614428603,982804.5,-3965.9091204996803,-3974.10912049968,-0.02925017918321746,-0.029310657490212087,-0.02929310513837183,5,7,168.0,stressed,153.73135800437126,189.0610090793214,stop_loss,Daily,1d
2024-08-23,167.37669372558594,TSM,trend_pullback,2024-08-26,2024-09-09,166.4972155621287,157.096418604761,166.5384328025734,157.04798091805193,trend_up_pullback_bounce,790.0,3.95,3.95,1.9755513361326442,2.584260391372481,131692.93954938976,124187.58256061781,131569.311914033,0.9990612432543478,131565.36191403298,0.9990312492393798,880156.75,-7497.456988771955,-7505.356988771955,-0.05698655694551975,-0.057046603145257044,-0.056991339205069276,9,14,336.0,stressed,152.94965572009156,171.45166015625,stop_loss,Daily,1d
2024-09-11,166.35060119628906,TSM,trend_pullback,2024-09-12,2024-09-20,167.32753589430595,171.51560792774671,167.37398843933835,171.4892045922761,trend_up_pullback_bounce,741.0,3.705,3.705,2.27614469036055,1.0396500049894555,124187.58256061781,127229.5477299447,124027.83043354972,0.9987136223785489,124024.12543354972,0.9986837884778995,605599.25,3049.375169326882,3041.965169326882,0.024586951600482698,0.024527205160230874,0.024494922170194056,6,8,192.0,stressed,145.96022581012238,171.45166015625,take_profit,Daily,1d
2024-11-14,184.8841552734375,TSM,trend_pullback,2024-11-15,2024-11-29,184.57028257577517,178.02822815331533,184.62022825000818,178.00749788688714,trend_up_pullback_bounce,689.0,3.4450000000000003,3.4450000000000003,2.20605178341963,0.6645726542014558,127229.5477299447,122666.4865097543,127206.78226425564,0.9998210677779239,127203.33726425564,0.9997939907344111,698580.5,-4556.1712201904,-4563.0612201904,-0.03581801639940694,-0.035872181644975035,-0.03586479164317928,9,14,336.0,neutral,176.58019464081758,208.52184718205388,stop_loss,Daily,1d
2025-01-28,199.14791870117188,TSM,trend_pullback,2025-01-29,2025-02-28,201.20433807440423,176.42893464181333,201.27349090615724,176.3991941227485,trend_up_pullback_bounce,609.0,3.045,3.045,2.9369453668264867,1.1859781708605173,122666.4865097543,107511.94976865838,122578.60096184975,0.9992835406767964,122575.55596184975,0.9992587172707738,973947.0,-15148.446741095922,-15154.536741095922,-0.12358456481984632,-0.12363424846151708,-0.12354260052839168,21,30,720.0,stressed,175.5921536875296,222.76227422480812,trend_filter_failed,Daily,1d
2025-08-04,236.9392852783203,TSM,trend_pullback,2025-08-05,2025-08-21,236.27508141209947,226.18284075933988,236.306587494223,226.12000901943065,trend_up_pullback_bounce,454.0,2.27,2.27,0.8334492124704713,2.2786899612160423,107511.94976865838,102882.70314110265,107285.46072237725,0.997893359326396,107283.19072237724,0.9978722453943644,600067.5,-4624.706627555729,-4629.24662755573,-0.04310746722217969,-0.04314978512836267,-0.04305797297432361,12,16,384.0,neutral,224.21625598999364,246.13926114916137,stop_loss,Daily,1d
2025-08-22,230.98109436035156,TSM,trend_pullback,2025-08-25,2025-09-09,232.27981463487112,244.80091263922824,232.35735557074798,244.74401408771234,trend_up_pullback_bounce,442.0,2.21,2.21,2.8382554570546286,1.8248189226601483,102882.70314110265,108353.1862056009,102704.16116227061,0.9982646064558862,102701.9511622706,0.9982431256828065,525883.0,5474.903064498247,5470.483064498247,0.05330865677369478,0.053265619616659494,0.05317203861756559,10,15,360.0,neutral,215.76546553160372,245.7030538932532,take_profit,Daily,1d
2025-11-10,293.6475524902344,TSM,trend_pullback,2025-11-11,2025-11-24,290.4552233535491,271.68892081341625,290.4866319013495,271.624764258885,trend_up_pullback_bounce,372.0,1.86,1.86,0.5813559294172062,1.8619552770260193,108353.1862056009,101332.85144260412,108062.88706730201,0.9973208066281684,108061.02706730201,0.9973036405432092,716288.75,-7016.614762996779,-7020.334762996778,-0.06493196440402818,-0.06496638939609939,-0.06479121665767766,9,13,312.0,neutral,266.384771629405,309.6591196007559,stop_loss,Daily,1d
