simulation_id,simulated_cumulative_return
97,-0.1797259837590435
98,0.23489870132591306
99,0.18795175074762635
100,0.167809299862812
101,0.27777731861212585
102,0.043862826062154414
103,0.08928731790550137
104,0.789775063510381
105,0.6528852684684295
106,0.04215299073832595
107,0.588579630919575
108,0.45292125390187415
109,0.25923875507989236
110,0.39052097954932985
111,0.4755872789581016
112,0.6068133594634431
113,0.4219410690428257
114,0.3660234732229144
115,0.16428537332736456
116,0.09089574500360445
117,0.17072614271387415
118,0.13001896637681612
119,0.1875787274545348
120,0.3481197281896012
121,-0.2481333190619178
122,0.40927847482715946
123,-0.12966573192043548
124,0.34104296691018837
125,0.28888023386083483
126,-0.16024143066814786
127,0.3045159679942179
128,0.8450019027273667
129,0.018180196286315925
130,0.12925455544421377
131,0.42273589340235823
132,0.1706438275204539
133,0.15169776340036
134,0.499971753385117
135,0.37794717223463625
136,0.5396167557645182
137,0.5632652105589171
138,-0.06965730650959492
139,0.27727830813397114
140,0.10425735207125561
141,0.36228439662933665
142,0.16760821969260126
143,-0.22632123063269768
144,0.1114537886138594
145,0.23630372379616635
146,0.03403729817404201
147,0.6714677284752891
148,0.29859297085871334
149,0.742162488963352
150,0.3455065824213395
151,0.5824894554413231
152,0.39986377979481935
153,0.08119340882669451
154,0.46728380811612336
155,-0.09019740735019961
156,0.3018404768178324
157,0.1502978048152112
158,0.40272093872068654
159,0.4431172065420268
160,0.5182516265967468
161,0.05317438555485446
162,0.6333419416652727
163,0.18229021233534246
164,0.5277130352786293
165,0.5040612248746942
166,0.5003084916918777
167,0.24089469015567472
168,0.25526905167873887
169,0.21840137709589325
170,0.19515020336162103
171,0.32525630728766064
172,0.006724650170051767
173,0.6008526821478694
174,0.3485331121841254
175,0.20752225179727105
176,0.08277689141483947
177,0.30805208100011866
178,0.5432571740609222
179,0.6468957560330291
180,0.28916350138095714
181,0.11874363266502601
182,0.5089437019731079
183,0.4061851157312451
184,0.07850310823020074
185,0.542785185270672
186,0.7443171246840656
187,0.29975803104154203
188,0.6396674011891715
189,0.6077676870832859
190,0.5095045909727405
191,0.4431613544235349
192,0.2522429214906494
193,0.313761371175585
194,0.390888055900804
195,0.1699079171625725
196,0.06712340104480606
197,0.41746400686009005
198,0.2672288880660698
199,0.2991577765606767
200,0.36613255711879533
201,0.39858390036084757
202,-0.09393420887522276
203,0.3078056600389593
204,0.3819924144382115
205,-0.11333488077234286
206,0.05592803112633638
207,-0.011112890486412534
208,0.18786205183208415
209,0.30542355305390717
210,0.18429598341586798
211,0.13651600841143274
212,0.5431615700321183
213,-0.16629152702756614
214,0.6346917747271168
215,0.5097526748775973
216,-0.02797591291984277
217,0.28178598539667377
218,0.5307500485802384
219,0.43301409875019453
220,0.38489090360091077
221,0.09078293012329233
222,0.2771046424024154
223,0.6248373697870352
224,0.519376304914838
225,0.1640035447617192
226,0.4009328851890861
227,0.20365164303722424
228,0.1791255601079421
229,0.4986721501043507
230,0.0679401368358234
231,-0.1269904819783755
232,0.5584956626827269
233,0.026210275226217095
234,0.2874011939569468
235,0.3785051164786314
236,0.108458996852901
237,0.03811211113158505
238,0.196281886206164
239,0.5450432408432557
240,0.762229055263838
241,0.4526188525257996
242,0.6131532477158302
243,0.9801292669122406
244,0.23977337804869625
245,0.6697440621302968
246,-0.2219466407114845
247,0.20471860633852765
248,0.1684399349720166
249,1.1898560860285328
250,0.39314037858607603
251,0.07754517259567632
252,-0.17414171417900481
253,0.0030546280712525696
254,0.3663922590248004
255,0.2542808669937312
256,0.06659402320503968
257,-0.31399851490209024
258,0.6080753272745404
259,0.6229058877717022
260,0.5786399976708813
261,0.4324555290602232
262,0.14413684693310505
263,0.2197876350330587
264,0.2997686415944773
265,0.22057230359380034
266,0.1426027684467039
267,0.17305003066854402
268,0.7201740795773692
269,0.38970687279155247
270,0.11368962886455666
271,0.6090405444935734
272,0.010966861937327411
273,0.19797629185207458
274,0.34546297001592746
275,0.17081871132950777
276,0.006123105589744335
277,-0.16716206426486763
278,0.4912115311104198
279,0.4587788923358408
280,0.20175863065691804
281,-0.1425219724594607
282,0.6611777318884661
283,0.12309672452630178
284,0.7564174278393863
285,0.13629082200280487
286,0.6133016099202158
287,-0.08369741273270133
288,0.09780145086427167
289,0.07562096713795342
290,0.10143231743051104
291,0.07016382946768249
292,0.4128392988701213
293,0.6126679817890744
294,0.4585198078547211
295,0.3684679315947451
296,0.41707168045608023
297,0.1361866715437716
298,0.39867312218972245
299,0.31938418641134836
300,-0.06822380309342051
301,0.17976322243068565
302,-0.08732478041305713
303,0.8212969816765338
304,0.6246512606170336
305,0.482506700572057
306,0.43802382751807384
307,0.561692703290737
308,0.0537846337166693
309,0.21769508392406714
310,0.06225938983820505
311,0.15406941664275067
312,0.3958006917337496
313,-0.07946141366182549
314,0.165246673193182
315,0.5757319064602213
316,0.5416709242641358
317,0.1695030354864333
318,0.28116084093857224
319,0.7069047198871972
320,0.3943444043762788
321,0.03754479016047988
322,0.5596433848019307
323,0.4547350306059037
324,0.1475770990951447
325,0.48177081307221875
326,0.15888045400512343
327,0.6309866908774701
328,0.6568604114517559
329,0.30692339126055673
330,0.11031099291956524
331,0.3839456586277568
332,0.41828418193781336
333,0.3208631924568695
334,0.29486786133541887
335,0.5291076584038455
336,-0.05265489648729316
337,0.4233305412067494
338,0.43447831338810494
339,-0.04450304914255666
340,0.6710888386949866
341,0.30304120542332613
342,-0.3145619041730823
343,0.2265686632776713
344,0.36670549982014294
345,0.5643326854149896
346,0.12461694256504943
347,0.024808898273130677
348,0.9116711855642874
349,0.34960779809159565
350,0.7152135764932236
351,-0.04937227320865926
352,0.44699958099878423
353,0.11557300247858034
354,0.2695903080716367
355,0.448999319697515
356,0.572344982425241
357,0.2733914968370998
358,0.015539455667283195
359,0.24575184283267518
360,0.31024759831323623
361,0.2230438189218509
362,0.3452749360771953
363,0.23833598881817486
364,0.41528736816357825
365,0.2657480881137119
366,0.37915122465568546
367,0.3019744345139675
368,-0.07205437927426975
369,0.3275155123196038
370,-0.035701191366893245
371,0.022955231916148025
372,0.12494083788456894
373,0.037282854764715864
374,0.20717354450624179
375,-0.1413513660247006
376,-0.18741404400446524
377,0.15839423945064843
378,0.08030144083554712
379,0.6915644586640863
380,0.24303836799577755
381,0.3271288303185382
382,0.3182979969618112
383,0.6636827070624965
384,0.33387326566787934
385,-0.10359538811619312
386,0.749118748692166
387,0.485706300777591
388,-0.1235354350472106
389,0.07030332918616342
390,0.25115087194670144
391,0.34238894188940927
392,0.3051793020434626
393,0.3322964840697309
394,-0.09951301597757567
395,0.2894250319878042
396,0.9133440996521177
397,0.4852679858996594
398,0.2122962103286806
399,0.15452777202030202
400,0.3987239764257791
401,-0.06339490338550627
402,0.5642163342754982
403,0.9445744783175172
404,0.032044504181019104
405,0.22436582461447757
406,0.5010457189238011
407,0.6006845074335909
408,0.328128535335582
409,0.08150820122731654
410,-0.14060015113614824
411,0.4324385258522906
412,-0.06962601650045504
413,0.19843309912343052
414,0.04110930570107847
415,0.2291431493721628
416,-0.09508016761309311
417,0.5361550666754904
418,0.3830187063295074
419,0.3994863381938984
420,0.33752794568780903
421,-0.024767285479582405
422,0.6020634209737061
423,0.34011519456165384
424,0.23107042127946992
425,0.3177261667105708
426,-0.17838189137234658
427,0.09746964569550282
428,0.6998753085434006
429,0.1183184688921344
430,0.2801204225668994
431,0.4644313757929081
432,0.8869218118602162
433,0.35745509529354363
434,0.5944662400240954
435,0.2848810336158928
436,0.19557649656938628
437,0.1922668527099415
438,0.4508634477365472
439,0.22115956042399923
440,0.14289126752985035
441,0.42155065938999503
442,0.8295454176607848
443,0.39707148991876956
444,0.2852357008182402
445,0.7583388900461048
446,0.4105667602572393
447,-0.13580787358706242
448,0.15045623439255534
449,1.0052480740755918
450,0.1807993230319021
451,0.19039659199368347
452,0.35245123611590784
453,-0.051613854936305804
454,0.6090721217809686
455,0.09011531845619657
456,0.15412672085254606
457,0.35634671744241003
458,0.250954130098833
459,0.06909979103518123
460,0.07597446919849161
461,0.01031857351682573
462,0.14124776656236743
463,-0.17739193852486768
464,0.17423430676121465
465,0.46624492688287544
466,0.2639686009504137
467,0.5946511997655948
468,0.20461087268730088
469,0.5205419314121547
470,0.10732213170180639
471,0.5571141026735066
472,0.5356580485600657
473,0.3346262702265363
474,0.33749671031069195
475,0.3893844209760667
476,0.37268768496566057
477,-0.0031801782410994166
478,0.5962307718561896
479,0.41168735678313345
480,0.035582607402282286
481,0.29314453807811885
482,0.2186281830076281
483,0.15010703808081072
484,0.20403245152083374
485,0.7573696180223808
486,0.03615009011937203
487,0.2882696288458389
488,0.40810640360843586
489,0.24292181595677903
490,0.5365658135919005
491,0.067397239001859
492,0.24310780213071576
493,0.2829839086349505
494,0.0557431237373791
495,0.3747042709239914
496,0.19731621622696674
497,0.18565514925014984
498,0.19164685260703726
499,0.14635343889465327
500,0.794011886605351
501,0.35460142400027095
502,0.7913323749967024
503,0.6790461790752989
504,0.13074267202098136
505,0.7680791491437206
506,0.24733463456235294
507,0.19198630930059085
508,0.543400225716966
509,0.4088060495003258
510,0.19085602662423803
511,0.2183785648304751
512,0.2601087003829343
513,0.31701240922222385
514,0.4291181320133622
515,0.40088412395319367
516,0.34143159545957996
517,0.3349226418338047
518,0.3776529193569095
519,-0.02604112865529188
520,0.12736203756101486
521,0.364273570605224
522,0.31107870045313873
523,0.19814918370312015
524,-0.1712718947499824
525,0.1737272685870521
526,0.47704024238098924
527,0.37716625027627243
528,0.13568532235884262
529,-0.07400089355721777
530,0.14297105697250254
531,0.08684914267669717
532,-0.0142726894031951
533,0.28728268733498585
534,0.0852074878678822
535,-0.014422705964686484
536,0.24982685196984214
537,0.6723089827900451
538,0.3225325861590194
539,0.4956191464527749
540,0.7638221612667899
541,0.31091945220558403
542,-0.24435720333347177
543,0.15632048339503501
544,0.5854668366674362
545,0.7426012663331232
546,0.38716688604022403
547,0.4919856469781418
548,0.05204462197355364
549,0.0946203534739924
550,0.46023337503334305
551,-0.1046810844195745
552,1.0468293646128564
553,0.0958972317022007
554,0.6247672355141862
555,0.1109497098442085
556,0.12717549517084714
557,0.44438613808426675
558,0.32059465427729084
559,0.38531263793898457
560,0.12055983644631807
561,0.009948947018494997
562,0.7801724890576562
563,0.16018298352554497
564,0.32971099249783614
565,0.5434646635472764
566,0.314931435894762
567,0.2843195087694636
568,0.2296841219778867
569,0.7031916726979931
570,0.5979183991858797
571,0.26360828775380263
572,0.44345375774925944
573,0.6307018195887099
574,0.5091312212635605
575,0.3238566953576214
576,0.37453363311667437
577,0.36470515196150377
578,0.08891991205453165
579,0.4892641041696844
580,0.166783793693301
581,0.15872977107049974
582,0.7535013414474816
583,0.24778411659486885
584,0.23340853443474904
585,0.23346290799113867
586,0.17194408986989046
587,-0.0229287163972118
588,0.14542907900522822
589,0.28065176168795963
590,0.5205137007104845
591,0.027378806656960672
592,0.06212297223151679
593,0.45823996239995163
594,0.12044883124659984
595,0.1330259462191296
596,0.089224632866246
597,-0.008149698225740014
598,-0.09117768139848915
599,0.2205884673687164
600,0.5256546327102498
601,0.11157112386250875
602,0.3736368213139095
603,0.28713068418441123
604,-0.007665477551607908
605,0.5024041052205068
606,0.3482755277751157
607,0.20182892415975914
608,0.6409279013664738
609,0.21360384475272545
610,0.03275406390202529
611,0.4083104851180554
612,0.4112322942998243
613,0.6178790085327099
614,0.5255208582181768
615,0.45376748082269475
616,0.36384263777229325
617,0.14626398241567212
618,0.09900568990090824
619,-0.16636519047905676
620,0.26220022744641225
621,-0.08818209040803551
622,0.35646030156882336
623,0.3863789163324156
624,0.6665097505507928
625,0.11961305892426982
626,0.5562193677412518
627,0.37514023759580495
628,0.41504161016751945
629,0.04241893373963754
630,0.2914352151866499
631,0.0661314832094489
632,0.2073749861508715
633,0.3244245388025404
634,0.2718282149787212
635,0.3137355497271473
636,0.20588939505723836
637,-0.22010827895233145
638,0.02199282155111132
639,0.11834483633937094
640,0.22794594718812797
641,0.60245413341872
642,0.39547279954923104
643,0.25886907459335007
644,-0.06068041143574939
645,0.1115251539301878
646,0.12019292462071275
647,0.4013768102067877
648,0.6841993046517224
649,0.10360204260438045
650,0.32066079410514786
651,0.5066306359481458
652,0.399903415829478
653,0.32480979045954617
654,0.03775621920466975
655,0.6565651695857597
656,0.22656761946497814
657,0.3876056104563378
658,0.15705019446275797
659,-0.09364240757855362
660,0.25967198117324747
661,0.271061291575513
662,0.15177354988691721
663,0.13047352782175117
664,0.1829283735321668
665,0.27012191098939914
666,-0.01362644697946957
667,-0.00956268630356579
668,0.03750686876259779
669,0.2688183091659102
670,0.694562222316077
671,0.1443652861697367
672,-0.17090611182853058
673,0.19931025773603986
674,0.35594316069561244
675,0.2505001829971621
676,0.08444333089509859
677,0.28225877788782544
678,0.16887440720247404
679,0.664262805203594
680,0.466502668081149
681,0.27057994954028164
682,0.5422298131308284
683,0.5952022680742813
684,0.7857221862053838
685,0.17692881224874274
686,0.3571813878282355
687,0.3461332667887754
688,0.38682127153639007
689,0.010093146906111175
690,0.13942726585358964
691,0.1183259121055579
692,0.46268081147373347
693,0.09375220148282983
694,0.21932439451168417
695,0.3032420142902985
696,0.5138766973590244
697,0.19903408542890144
698,0.07415514481309564
699,0.1161471033827419
700,-0.06451704324537992
701,0.3358954701110582
702,0.6203771252964465
703,0.19595270724459232
704,0.46890821230748275
705,0.22762419557552932
706,0.3297273345786889
707,0.03208123103960938
708,-0.02781940406354797
709,0.26188340796258
710,0.06743103987976534
711,0.1579947671994617
712,0.111422848560528
713,0.15586516871194203
714,-0.027681998577061065
715,0.14290643774579503
716,0.3078586176773085
717,0.31726014467585234
718,0.7531806403186136
719,0.23273718811163838
720,0.5311358129414077
721,-0.06839014422431018
722,0.38968952175733407
723,0.44745505505243843
724,0.18572468311818632
725,0.35678483369847114
726,0.5088457546345918
727,0.2733765882306718
728,0.6075927359772242
729,0.3560822251990043
730,0.1811892585413066
731,0.3706060447924462
732,0.11660246018254813
733,0.28874570409075867
734,0.04326978786687477
735,0.2816860346832936
736,0.32812923259330035
737,0.5554338231651751
738,0.05299718386667036
739,0.4306662749643267
740,-0.010401424675636291
741,0.6980623099623253
742,0.6452666939633407
743,0.1974534001216797
744,0.4838383314620808
745,0.37459236923578565
746,0.3482805263302721
747,0.3004261093427444
748,0.27018527812220106
749,0.6367305006307945
750,0.1065443954195712
751,0.11325921184289776
752,0.3176000077338093
753,0.41011493700508367
754,0.8709637795579227
755,-0.007294068939527891
756,0.23078312017871178
757,0.4247773690447972
758,0.7357119465489249
759,0.6752538624243704
760,0.13666035396865633
761,-0.07836861328519562
762,0.5408745353929797
763,0.2649964615298325
764,-0.039290432966593826
765,0.1398762493918088
766,0.7218896898682238
767,0.1550198192000922
768,0.36328516712001097
769,0.4304359692480853
770,0.5789501445412094
771,0.37956620326601126
772,0.3342638706825004
773,0.34866782877334757
774,0.7240510281563963
775,0.4869317920126213
776,0.315985398380212
777,0.6161421428699625
778,0.1123127110695441
779,0.21792346024519432
780,0.3597248680188188
781,0.549775000025771
782,0.6731405535269751
783,-0.3657857960498859
784,0.22784425690307952
785,0.17736385297974222
786,0.07135539197374483
787,0.4582052763009829
788,0.19506323723775926
789,0.4143057139864527
790,0.4344991953237661
791,0.5026633088565174
792,0.5495124046742245
793,0.29740358263157285
794,-0.03803522097566113
795,0.4033162360232636
796,0.43505190804789123
797,0.17536387804436732
798,0.1732106697669844
799,0.9676780120565472
800,0.6446869613673044
801,0.5264738196859227
802,0.752776808052144
803,0.14522276598685566
804,0.3179990055243144
805,0.30524689766176133
806,0.09841921394732298
807,0.2656978839336675
808,0.44391103374814944
809,0.4633231289750296
810,0.1586703390735462
811,0.4726759626935532
812,0.2611451987443876
813,0.24537992805167708
814,0.25766700945040044
815,0.04442464896988756
816,0.17989136369388656
817,0.03404902758139372
818,0.6188146803599723
819,0.19137009857406548
820,0.2809983619676861
821,0.4746394540500182
822,0.20007394828344616
823,-0.038753701550077645
824,0.3383084371947026
825,0.2828739861686442
826,0.3728033300036545
827,0.16118733255663706
828,0.060455270807152746
829,0.13408159136025227
830,0.5198164222988665
831,0.7270909107246118
832,0.3655091513759444
833,0.40708734287937265
834,1.1832820369473336
835,0.05216632215565035
836,-0.17473301727333865
837,0.5247415529880859
838,0.5198069143111123
839,0.16489690860761086
840,0.16344648449481414
841,0.16090161035574782
842,0.5899567968480951
843,-0.008432354275706528
844,0.44960793744079963
845,0.354965463343026
846,0.4030208783255772
847,0.1751562834235633
848,0.18752277472664058
849,-0.074648305640498
850,0.8701981063615108
851,0.39060640633645605
852,0.2840542580006114
853,0.907021115097175
854,0.2534160797115158
855,0.030060334941943267
856,0.24159083167787723
857,0.36798452380405466
858,-0.06678072516812716
859,0.04007153856119938
860,0.8361649258423532
861,0.19454227066089091
862,0.2512326479983963
863,0.3864482779003173
864,0.4556821004471294
865,0.6980531842676034
866,0.12698942315121567
867,0.2070459251693811
868,0.351845656753059
869,-0.11015064375962609
870,0.2661234162340629
871,-0.11526768318336174
872,0.8084947876168788
873,0.3138707535129035
874,0.2555127419589519
875,0.34549848589733295
876,0.35674463256150174
877,-0.027673652567546878
878,0.15208430723586977
879,0.285815979927157
880,0.29779606385393964
881,0.1458689838139506
882,0.6046472726804177
883,0.2816085976427437
884,0.14439686901639018
885,0.19095056654098566
886,0.17398582790331757
887,0.12809830791990523
888,0.8114821681869099
889,0.08108935320756086
890,0.3309114203867403
891,0.20608165019609423
892,0.40187607626097777
893,0.003198772770072642
894,0.14782596587239574
895,0.2839036981606274
896,0.3743894451502692
897,0.03351260880287561
898,0.710123604054753
899,0.40547461537900376
900,0.4665419141044729
901,0.0792936650583676
902,0.2087701341181731
903,0.012795377746975993
904,0.4692747454152533
905,0.5571526689720668
906,-0.01393205404897913
907,0.07071586038006197
908,0.5921333085307333
909,0.07273468730796678
910,0.2960393119422891
911,0.05612808112552304
912,1.3351696934129933
913,0.38044457813913723
914,0.5340480129054672
915,0.03201019701676096
916,0.33295102266701676
917,0.16189970659898464
918,0.5493987395898221
919,0.5711406037433042
920,0.5480552817578968
921,0.4853984275363005
922,0.059400271805944566
923,0.42190050559628495
924,0.06671632677290115
925,0.21019028671359208
926,0.19627856824491377
927,0.025052211024027965
928,0.06359640757195482
929,0.4198825584756419
930,0.15895527061716305
931,0.45273206397519644
932,0.5009647395126514
933,0.08066300932582705
934,0.13017638172001866
935,-0.12592501230182546
936,0.12125344479094968
937,0.6793720360399077
938,0.3733074716618817
939,0.20522731947295278
940,0.22495426924236928
941,0.0003968959247241252
942,0.18196566433844752
943,0.49336043798530604
944,0.6307620378924859
945,0.23358365095568515
946,0.16862286169094284
947,0.06250432881739465
948,0.33670068627565647
949,0.01757640164135347
950,0.31099823682678884
951,-0.1046620457017465
952,0.53580354239289
953,0.22204579546420858
954,0.34541577749236885
955,0.05932500849491633
956,0.42458280660143377
957,0.428711790706644
958,0.5246294108053511
959,-0.23733235748499684
960,0.4161110033296078
961,0.5756560888686251
962,0.10484963193832372
963,0.39457452329425785
964,0.16384268475100075
965,0.08464818649072549
966,-0.0319543550995144
967,0.14769865120857337
968,0.2548712741713562
969,0.07112694981309764
970,0.464345782724413
971,0.3425926303898701
972,0.5597922867174661
973,-0.10442979725276884
974,0.34992760638521403
975,0.44410122089102827
976,0.28306499449531813
977,0.5522769344305296
978,0.05030793094146366
979,0.4888079847847876
980,0.4846059709371014
981,0.29362690995195334
982,0.4763599992034582
983,-0.2004904323589779
984,0.7294854259557279
985,0.07486569115746432
986,0.391393847502455
987,0.5048775972232767
988,0.2268432903072436
989,0.6860494889219421
990,0.08424809619327113
991,0.20738470858452462
992,0.5951958554816222
993,0.018405566183813737
994,0.6945301961848775
995,0.37081781908447214
996,0.4292003472766142
997,1.0711505394633603
998,0.0983238834132838
999,-0.0284282334118158
1000,0.580394518846556
1001,-0.17901941750898356
1002,0.28523928041696844
1003,0.8689440327945692
1004,-0.27673197285349743
1005,0.2949004539813221
1006,0.028970900679799315
1007,0.09876933432059597
1008,0.43224639819066124
1009,-0.09926469352460582
1010,0.017487298967703745
1011,-0.15152887892872885
1012,0.38451962153357316
1013,0.4020598450227147
1014,0.4202142132408418
1015,0.7553389515130836
1016,0.205979722685401
1017,0.08982694930136369
1018,-0.028864190395104777
1019,0.053400677162472106
1020,0.1207310977233874
1021,0.8587629516663975
1022,0.5224495195439814
1023,0.3769451468223301
1024,-0.031006584846248176
1025,0.2966380148139551
1026,0.17567174074002387
1027,0.6594728328791558
1028,0.43575025271533546
1029,0.43430446486349455
1030,0.3223689493785471
1031,0.34568480853177636
1032,0.26368269631359315
1033,0.20141825116349468
1034,0.43752594696285824
1035,-0.16760046737127632
1036,0.6571479788407003
1037,0.08956687703209344
1038,0.4940659545735183
1039,0.1254201180753062
1040,0.6407339501193272
1041,0.1642765677212935
1042,0.25673183738612404
1043,0.47181749953873475
1044,0.25634599148194237
1045,0.07929965045749851
1046,0.6648570837256297
1047,-0.09875967096614564
1048,0.5096332216244047
1049,0.2735074644620374
1050,0.6023446671547653
1051,0.57876896270635
1052,0.7214033718145682
1053,0.3862094451500958
1054,0.050976662356246066
1055,0.3223468994239815
1056,0.18824042701310287
1057,0.30620699363379694
1058,-0.0742553584062779
1059,0.37233486947838146
1060,0.34668224032849565
1061,0.26820774095901306
1062,0.07112062167486963
1063,0.17751384827652958
1064,0.1768694562286538
1065,0.15147932128485112
1066,0.6113379287417425
1067,-0.023253703943368894
1068,0.44294419132197604
1069,0.219823011391811
1070,0.5238926131868155
1071,0.09041395038815553
1072,1.1502898023068366
1073,0.3002103452609007
1074,0.09447542374227946
1075,0.5580048032425279
1076,0.03275333374528706
1077,0.3242879913202102
1078,-0.07989969936381226
1079,0.00929592486502233
1080,0.27058995545550774
1081,-0.009398458526354483
1082,0.5517329767311978
1083,0.43648813619944465
1084,0.4278351028258133
1085,0.49378584291255245
1086,0.45524031802895776
1087,-0.10747744538083527
1088,0.8856564030755593
1089,0.149049337499742
1090,0.53252703380221
1091,-0.13519613507134573
1092,0.6322409582372486
1093,0.5471055020423483
1094,0.5466797432318058
1095,-0.17159841776465054
1096,0.13509864970717808
1097,0.7803130183812889
1098,0.21538442087669887
1099,0.06382093365188408
1100,-0.07741148770128894
1101,0.640516928005821
1102,0.32864023638289097
1103,0.18845297062527214
1104,0.12889926239640123
1105,0.033618804865378264
1106,0.5037093893057262
1107,0.6070927788962868
1108,0.19936904399908906
1109,0.1915463299151162
1110,0.6133987020532394
1111,0.12824172281903404
1112,0.6251400347348934
1113,0.429248413054221
1114,0.2848566328283342
1115,-0.1366147156393116
1116,0.27690462804940924
1117,0.5123404503714613
1118,0.4752105127199269
1119,0.19170537122996026
1120,0.9408440501902731
1121,0.4477643042868753
1122,0.3486091337614724
1123,0.13226490490662027
1124,0.09690100820747984
1125,0.5019928316005036
1126,0.4308806131419553
1127,0.11955780307869883
1128,0.19116944694358726
1129,0.5124784631298488
1130,0.6848258148407759
1131,0.25290446323310145
1132,0.3206502215903448
1133,0.5191312823596855
1134,0.18261542334095016
1135,0.20092321810125993
1136,-0.02487123799514484
1137,0.35922418268068973
1138,0.3710664555774088
1139,0.1212877833055603
1140,0.07760260977788551
1141,0.5900662384951809
1142,0.27460503242662904
1143,0.7438552793227999
1144,0.21898265973758083
1145,0.040286789094058105
1146,0.375647408894133
1147,0.9822925646056584
1148,-0.21377900848739825
1149,0.4281911130700495
1150,0.31067353498567024
1151,0.3624219619271525
1152,0.45750607896901896
1153,0.17892646812849697
1154,0.23999669774678115
1155,-0.13769166572617528
1156,0.4808677511061727
1157,0.2717226025776336
1158,0.1807404895479914
1159,0.18196037767150822
1160,0.3220556857373473
1161,0.4417189396352655
1162,0.7394935531079291
1163,0.1347700785625936
1164,0.2237073129030868
1165,0.25346425596313776
1166,-0.02324325012599476
1167,0.11953762196511028
1168,0.7624188714774628
1169,0.3043074815225074
1170,-0.03802093065624496
1171,0.16058167170009333
1172,0.36511305439270797
1173,0.4993646034261947
1174,0.39073865733088864
1175,0.8259034507123365
1176,0.26169012461218166
1177,-0.0472308238348125
1178,0.3725963796135027
1179,0.6343315433648387
1180,-0.07199474507903363
1181,0.2338711872468708
1182,0.2541389771433977
1183,-0.10889517741161071
1184,0.3377791743784519
1185,0.13082114563703973
1186,0.5394788087950656
1187,0.16985583779214103
1188,0.17125945619841018
1189,0.33133115371640404
1190,-0.04291148220456485
1191,0.3202958142772763
1192,0.6318110768836243
1193,0.2872853017870449
1194,0.12662356848472536
1195,-0.22145111945707388
1196,0.2674555451770827
1197,0.634486108192314
1198,0.033462357227819484
1199,0.395871774730243
1200,0.30317979008573454
1201,0.05447052767001549
1202,0.25213781877366004
1203,0.35201999295155595
1204,0.058554789877558425
1205,0.4446669619820029
1206,-0.0018799764594597827
1207,0.5644571672387897
1208,0.14569022930476044
1209,0.4372818686960533
1210,0.5880523537161249
1211,0.3106259586169832
1212,-0.06856797563727883
1213,0.18311792069088634
1214,0.21091625243033835
1215,0.493281694366633
1216,0.23396024796449555
1217,0.3348712057668748
1218,0.695891397169025
1219,0.2937117639475824
1220,0.3984487973397417
1221,0.3339648040408614
1222,0.5507929181342226
1223,0.2996927906842613
1224,0.3051454360821612
1225,0.2720227728706293
1226,-0.02824650786925214
1227,0.21726681575230047
1228,0.1750905914047084
1229,0.2976798301015532
1230,0.3944223125831479
1231,0.3626747733657441
1232,-0.18904313070442536
1233,0.8479584827899328
1234,-0.0017520666524743567
1235,0.6010790552947759
1236,0.2828489831362092
1237,0.4215501917482595
1238,0.15842952318885414
1239,0.04423618141013202
1240,0.35860424626590404
1241,-0.04716709370956959
