signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
1995-06-21,31.863262176513672,SPY,random,1995-06-22,1995-07-17,32.000514848972934,32.86985926447002,32.00828844642958,32.859854267854566,random_timing_entry,3304.0,16.52,16.52,1.9292101215659179,2.544747713701084,105808.04194767267,108588.57542166082,105771.90502700335,0.999658467163704,105755.38502700334,0.9995023353641176,14493.25,2813.573473988147,2780.533473988147,0.026604540972260993,0.026292121893161012,0.026279037233892473,16,25,600.0,stressed,,,random_time_exit,Daily,1d
1995-07-27,33.180992126464844,SPY,random,1995-07-28,1995-08-18,33.208434488983116,33.025416430180194,33.21931661477854,33.019618879507654,random_timing_entry,3267.0,16.335,16.335,2.7769162301336285,1.2557896999641724,108588.57542166082,107903.49292053083,108543.8423804815,0.9995880502068876,108527.50738048149,0.999437620017187,13883.5,-652.4125011299917,-685.0825011299918,-0.006011494384024958,-0.006312524056488216,-0.006308974019317821,15,21,504.0,neutral,,,random_time_exit,Daily,1d
1995-08-18,32.89730453491211,SPY,random,1995-08-21,1995-09-06,33.03455730528678,33.519564201827265,33.04182765385466,33.5129101231528,random_timing_entry,3264.0,16.32,16.32,1.700831238840373,1.485526965581764,107903.49292053083,109408.46610031996,107864.84546218162,0.9996418331112074,107848.52546218161,0.9994905868488456,15120.75,1537.6131797891258,1504.9731797891259,0.014257155331514554,0.013954508634583631,0.013947400024367276,11,16,384.0,calm,,,random_time_exit,Daily,1d
1995-09-14,34.416351318359375,SPY,random,1995-09-15,1995-09-25,34.38844571037088,34.37005020608457,34.39848051655685,34.36005711733336,random_timing_entry,3179.0,15.895,15.895,2.4180749460123767,2.4083446273342677,109408.46610031996,109254.52811418848,109368.66456213423,0.9996362115327599,109352.76956213423,0.9994909302710208,16001.75,-122.14798613147374,-153.93798613147376,-0.0011170086191741972,-0.0014077191345757934,-0.001407002507377476,6,10,240.0,calm,,,random_time_exit,Daily,1d
1995-10-03,34.296451568603516,SPY,random,1995-10-04,1995-10-30,34.31485315398678,34.34246567855395,34.323117527703914,34.336430533239735,random_timing_entry,3182.0,15.91,15.91,1.9083954782037844,1.2576507576603473,109254.52811418848,109265.07009780346,109232.06997315386,0.9997944420114914,109216.15997315386,0.9996488187565598,19155.75,42.36198361498185,10.541983614981852,0.00038787285348060893,9.652402737445768e-05,9.649012994650246e-05,18,26,624.0,calm,,,random_time_exit,Daily,1d
1995-11-02,34.83003234863281,SPY,random,1995-11-03,1995-11-21,34.87604522705078,35.29001471479724,34.88792614841578,35.28136600938834,random_timing_entry,3130.0,15.65,15.65,2.906613705093749,1.9513521972458414,109265.07009780346,110465.23686264758,109214.85884454138,0.9995404638168709,109199.20884454138,0.9993972341462544,20090.25,1231.4667648441232,1200.166764844123,0.01127724988005425,0.010990617766770721,0.010983992997669343,12,18,432.0,neutral,,,random_time_exit,Daily,1d
1995-12-04,36.34798431396485,SPY,random,1995-12-05,1996-01-02,36.31118650007164,36.37830352975041,36.31776339106338,36.373335599817224,random_timing_entry,3040.0,15.200000000000001,15.200000000000001,1.3112575285107178,0.8658164287827828,110465.23686264758,110603.77637725927,110421.20070883268,0.9996013573585176,110406.00070883268,0.9994637575087215,21454.75,168.93951461168626,138.5395146116863,0.0015301660555318965,0.0012548187029892378,0.001254145815881844,18,28,672.0,neutral,,,random_time_exit,Daily,1d
1996-01-23,36.38755798339844,SPY,random,1996-01-24,1996-02-05,36.44312504978455,37.637206447803855,36.45546521818542,37.632240092739664,random_timing_entry,3033.0,15.165000000000001,15.165000000000001,2.8861444055658794,0.8197075305516434,110603.77637725927,114142.6045717823,110584.59100675637,0.9998265396432987,110569.42600675637,0.9996894285925126,20712.75,3569.158194523033,3538.8281945230333,0.03227979309854551,0.03200548580497101,0.03199554581619724,8,12,288.0,stressed,,,random_time_exit,Daily,1d
1996-02-06,38.36846923828125,SPY,random,1996-02-07,1996-02-21,38.35921539211479,38.164814869829854,38.36568646059007,38.15198521257515,random_timing_entry,2974.0,14.870000000000001,14.870000000000001,1.1869658070781903,2.862775798746481,114142.6045717823,113477.31706018593,114114.42153379486,0.9997530892334797,114099.55153379486,0.9996228136010304,22441.5,-635.547511596375,-665.287511596375,-0.005570114019318767,-0.0058307635976932405,-0.005828564312968584,9,14,336.0,neutral,,,random_time_exit,Daily,1d
1996-02-28,38.21112060546875,SPY,random,1996-02-29,1996-03-14,37.98895592138959,38.072270774147725,37.99630711353343,38.06795909865242,random_timing_entry,2985.0,14.925,14.925,1.4350866496714825,0.6326258610622727,113477.31706018593,113661.34823576611,113433.9017338973,0.999617409651432,113418.9767338973,0.999485885569028,36085.25,213.88117558018536,184.03117558018533,0.0018857618164021324,0.0016225783451737342,0.0016217441542310976,10,14,336.0,stressed,,,random_time_exit,Daily,1d
1996-05-17,39.98002624511719,SPY,random,1996-05-20,1996-05-30,40.258988697442376,39.83126724540413,40.27048446373797,39.819311569217774,random_timing_entry,2821.0,14.105,14.105,2.3554533204964327,2.5024818901178083,113661.34823576611,112360.37950032463,113617.14167220482,0.9996110677530448,113603.03667220482,0.999486971037504,34345.0,-1272.7587354414786,-1300.9687354414787,-0.011203562622308701,-0.011451883449166513,-0.01144600830128196,7,10,240.0,neutral,,,random_time_exit,Daily,1d
1996-06-19,39.65460205078125,SPY,random,1996-06-20,1996-07-11,39.69179273915929,39.219773946417014,39.70445595418538,39.21374852149272,random_timing_entry,2829.0,14.145,14.145,2.690386261790994,1.036559281241766,112360.37950032463,110943.8781732371,112338.05089439044,0.999801276873276,112323.90589439044,0.999675387302033,42435.25,-1388.2113270875325,-1416.5013270875324,-0.012359001550326796,-0.012610862450059029,-0.012606768803975425,14,21,504.0,neutral,,,random_time_exit,Daily,1d
1996-07-12,38.621585845947266,SPY,random,1996-07-15,1996-08-08,38.71504754615841,39.81798157642612,38.722690490608166,39.80814001068285,random_timing_entry,2864.0,14.32,14.32,1.474153445283634,1.9722495802688575,110943.8781732371,114023.965598731,110916.1055651018,0.9997496697556224,110901.78556510179,0.9996205954863991,43023.25,3108.7274254938907,3080.0874254938904,0.028031355939431648,0.02777310942109053,0.02776257217801944,18,24,576.0,stressed,,,random_time_exit,Daily,1d
1996-09-03,39.33194351196289,SPY,random,1996-09-04,1996-09-13,39.33194739186866,40.864834137797466,39.33685409344593,40.857020111972325,random_timing_entry,2897.0,14.485,14.485,0.7475104597243294,1.412529549076877,114023.965598731,118398.91655440196,113973.35130871285,0.9995561083167703,113958.86630871285,0.9994290736190737,35994.5,4403.920955670969,4374.95095567097,0.0386448294750565,0.03839061494187994,0.03836869672702964,7,9,216.0,neutral,,,random_time_exit,Daily,1d
1996-09-18,40.967674255371094,SPY,random,1996-09-19,1996-10-08,40.902225931341,42.36228609584333,40.91243893111546,42.35431973633536,random_timing_entry,2893.0,14.465,14.465,1.9969300672313302,1.3808847733975158,118398.91655440196,122541.34772390313,118374.15082771702,0.9997908280970328,118359.68582771702,0.999668656370965,40499.75,4171.361169501178,4142.4311695011775,0.03524309092517331,0.03499866648455668,0.0349870698993923,13,19,456.0,stressed,,,random_time_exit,Daily,1d
1996-10-15,42.2777214050293,SPY,random,1996-10-16,1996-11-01,42.39047787854862,42.68171080681749,42.40433213858439,42.674351949352115,random_timing_entry,2889.0,14.445,14.445,2.7682481371075274,1.2244216090538975,122541.34772390313,123292.5449572111,122520.5605483703,0.9998303660281289,122506.11554837029,0.9997124874486265,31804.0,780.0872333079664,751.1972333079663,0.006367741151664848,0.006131916190023703,0.006130153187155101,12,16,384.0,calm,,,random_time_exit,Daily,1d
1996-11-01,42.446834564208984,SPY,random,1996-11-04,1996-11-11,42.50320608697655,44.043986765435264,42.50813278652278,44.03007423025743,random_timing_entry,2899.0,14.495000000000001,14.495000000000001,0.659135980506909,2.6597800869198,123292.5449572111,127675.66320259786,123245.57194812954,0.9996190117650839,123231.07694812954,0.9995014458570639,33366.0,4412.108245386763,4383.118245386763,0.03580353555819291,0.035568286457739115,0.03555055374116847,5,7,168.0,neutral,,,random_time_exit,Daily,1d
1996-11-13,44.16613006591797,SPY,random,1996-11-14,1996-11-21,44.006397089309246,44.974117803234016,44.01448467265432,44.96743325893658,random_timing_entry,2900.0,14.5,14.5,1.3378199261947314,0.9865300981139429,127675.66320259786,130410.21410281642,127656.50555069753,0.9998499506372649,127642.00555069753,0.9997363816168559,43578.25,2763.550900218557,2734.550900218557,0.0216507950364421,0.02142359710207181,0.021417949448042626,5,7,168.0,neutral,,,random_time_exit,Daily,1d
1996-12-03,44.9459228515625,SPY,random,1996-12-04,1996-12-16,45.02104846412797,44.19431158668637,45.02653049471047,44.18936196304048,random_timing_entry,2895.0,14.475,14.475,0.7176594658536724,0.6200939379990671,130410.21410281642,127957.6612036318,130366.28078218682,0.9996631144198953,130351.80578218681,0.9995521185128677,61971.0,-2423.6028991846156,-2452.5528991846154,-0.018592783465035914,-0.018814874749665863,-0.018806447915582777,8,12,288.0,neutral,,,random_time_exit,Daily,1d
1997-01-13,45.9315185546875,SPY,random,1997-01-14,1997-01-22,46.33751954463165,47.31939463817643,46.343853518736495,47.30625345857467,random_timing_entry,2760.0,13.8,13.8,0.8669212696519802,2.277894811152337,127957.6612036318,130586.28503758517,127922.83571171273,0.9997278358201339,127909.03571171273,0.9996199876469946,75489.25,2656.2238339533724,2628.623833953372,0.02076650659723596,0.020550728252520686,0.020542918721921467,6,8,192.0,stressed,,,random_time_exit,Daily,1d
1997-03-11,49.09433364868164,SPY,random,1997-03-12,1997-03-20,49.13208734336915,47.58373643792987,49.14072347392059,47.5753700120217,random_timing_entry,2656.0,13.280000000000001,13.280000000000001,1.2577373603284534,1.258562446505481,130586.28503758517,126402.14624278173,130531.04154673307,0.9995769579413627,130517.76154673308,0.9994752627289124,72303.5,-4157.578794803444,-4184.1387948034435,-0.031854505819997415,-0.03205800302746745,-0.0320411809984423,6,8,192.0,stressed,,,random_time_exit,Daily,1d
1997-04-18,46.43913269042969,SPY,random,1997-04-21,1997-05-12,46.552857235208734,50.30591678619385,46.56315035757477,50.29123816785014,random_timing_entry,2714.0,13.57,13.57,1.7110613563475208,2.4187227991316074,126402.14624278173,136493.03655986907,126385.96007045794,0.9998719470135206,126372.39007045793,0.99976459124146,131653.75,10118.030317087352,10090.890317087353,0.08006519708494968,0.07985043498394907,0.07983163749218063,15,21,504.0,stressed,,,random_time_exit,Daily,1d
1997-05-15,51.17781829833984,SPY,random,1997-05-16,1997-06-10,51.02620466392021,52.6752412851807,51.034326477568,52.66192967928564,random_timing_entry,2674.0,13.370000000000001,13.370000000000001,1.091694640291505,2.027747459334616,136493.03655986907,140818.50752126204,136479.15900101684,0.9998983277154498,136465.78900101685,0.9998003740004695,115699.25,4352.210961392971,4325.470961392971,0.03189232256122845,0.03169637601524247,0.031690048594498935,16,25,600.0,stressed,,,random_time_exit,Daily,1d
1997-07-15,56.34354019165039,SPY,random,1997-07-16,1997-07-29,56.70512585957845,57.009557100017226,56.716515356748985,56.99537031074944,random_timing_entry,2482.0,12.41,12.41,1.5085480805990132,1.9891125700964993,140818.50752126204,141485.80551709118,140782.80111545097,0.9997464366975649,140770.39111545097,0.9996583090769954,138277.25,692.117995829137,667.2979958291371,0.004916644688878541,0.004740329202338164,0.004738709474877672,9,13,312.0,stressed,,,random_time_exit,Daily,1d
1997-08-01,57.80876541137695,SPY,random,1997-08-04,1997-08-19,57.71360064586056,56.153276635436086,57.732538947633635,56.14287974559948,random_timing_entry,2450.0,12.25,12.25,2.7814278716178844,1.351862584127647,141485.80551709118,137566.6404721075,141456.9704217024,0.9997961979628741,141444.7204217024,0.999709616839381,165468.75,-3894.6650449836816,-3919.1650449836816,-0.027534891605513104,-0.027708104150505636,-0.027700058183647652,11,15,360.0,stressed,,,random_time_exit,Daily,1d
1997-08-27,55.65852737426758,SPY,random,1997-08-28,1997-09-25,55.52532312717315,57.600659859665555,55.537625257412344,57.59022904888433,random_timing_entry,2476.0,12.38,12.38,1.7155891305694122,1.3112118936663295,137566.6404721075,142624.12745979216,137523.54013735297,0.9996866948658002,137511.16013735297,0.9995967021178671,235613.25,5082.246987684642,5057.4869876846415,0.03695879652682911,0.03677873841390744,0.03676390562659759,19,28,672.0,stressed,,,random_time_exit,Daily,1d
1997-10-02,58.76563262939453,SPY,random,1997-10-03,1997-10-24,59.567771003741655,58.765639612015256,59.58418420806668,58.756665485812675,random_timing_entry,2393.0,11.965,11.965,2.255383330357149,1.0273375587916431,142624.12745979216,140619.9451574383,142596.91780990356,0.999809221270109,142584.95280990357,0.9997253294334815,180517.5,-1980.2523023538351,-2004.182302353835,-0.013888227778101786,-0.014056057549255154,-0.014052196763965083,15,21,504.0,stressed,,,random_time_exit,Daily,1d
1997-11-04,57.447853088378906,SPY,random,1997-11-05,1997-12-01,57.5624310573732,58.803832484035965,57.57335764450753,58.79151412930892,random_timing_entry,2442.0,12.21,12.21,1.3982150221265246,1.5952606697554221,140619.9451574383,143570.2632933233,140606.3493678874,0.9999033153544776,140594.1393678874,0.9998164855666668,324237.25,2974.7381358849957,2950.3181358849956,0.02115833667931997,0.020984645228810064,0.020980794243532202,17,26,624.0,stressed,,,random_time_exit,Daily,1d
1997-12-18,58.59375762939453,SPY,random,1997-12-19,1998-01-14,58.00242790325302,58.7118801684666,58.008693985822696,58.69840653801184,random_timing_entry,2474.0,12.370000000000001,12.370000000000001,0.5803138413664878,1.7953996964188281,143570.2632933233,145251.87214743925,143525.87892092534,0.999690852608473,143513.50892092535,0.9996046927051878,178459.25,1706.3488541159386,1681.6088541159388,0.011889813488262777,0.011717425535476873,0.01171279355168628,16,26,624.0,stressed,,,random_time_exit,Daily,1d
1998-01-22,58.95157623291016,SPY,random,1998-01-23,1998-02-13,59.21039941644825,62.70011382944444,59.22878863906826,62.68887354725961,random_timing_entry,2451.0,12.255,12.255,2.605742032016779,1.2930266646689963,145251.87214743925,153708.03025741625,145182.01595435632,0.9995190685527824,145169.76095435632,0.9994346978674423,220881.25,8480.668109976994,8456.158109976996,0.058418971376852036,0.05825013456236073,0.058217205637070855,15,21,504.0,stressed,,,random_time_exit,Daily,1d
1998-04-03,69.28372955322266,SPY,random,1998-04-06,1998-04-29,69.68752378902425,67.09154525547453,69.70422061669157,67.07421740828147,random_timing_entry,2204.0,11.02,11.02,1.89595651552608,2.083384176902454,153708.03025741625,147889.4631860804,153639.1222391882,0.9995516953921494,153628.1022391882,0.9994800010247078,179461.25,-5796.527071335865,-5818.567071335866,-0.03773090331032715,-0.0378743666459979,-0.037854672014152144,16,23,552.0,calm,,,random_time_exit,Daily,1d
1998-05-07,67.2838363647461,SPY,random,1998-05-08,1998-05-20,67.68766834443545,68.97601762718051,67.70945563561287,68.96802230500403,random_timing_entry,2183.0,10.915000000000001,10.915000000000001,2.7187977086973105,0.6592796065872404,147889.4631860804,150615.0842253613,147820.6566525429,0.9995347435033224,147809.7416525429,0.9994609383804633,297904.5,2747.451039280897,2725.621039280897,0.018587753476623645,0.018440063616970714,0.01843012328641299,8,12,288.0,stressed,,,random_time_exit,Daily,1d
1998-06-09,69.05289459228516,SPY,random,1998-06-10,1998-07-01,68.68756687694601,70.41080999010393,68.69808201311119,70.39520623493046,random_timing_entry,2192.0,10.96,10.96,1.0308645571937256,1.7165934312910134,150615.0842253613,154313.26051958912,150597.15577273973,0.9998809650924821,150586.19577273974,0.9998081968166062,292429.25,3720.09629422783,3698.17629422783,0.024704099038680084,0.024558534567199034,0.02455382416208956,15,21,504.0,stressed,,,random_time_exit,Daily,1d
1998-07-24,70.43009948730469,SPY,random,1998-07-27,1998-08-13,70.14074749359139,67.17001571477638,70.15949689212019,67.1507981130198,random_timing_entry,2199.0,10.995000000000001,10.995000000000001,2.1731107378782974,2.361857535069231,154313.26051958912,147675.14190434737,154291.7286657723,0.9998604666005739,154280.7336657723,0.9997892154328973,312735.0,-6616.128615241747,-6638.118615241747,-0.042883699461623424,-0.04302623184060237,-0.043017162574949794,13,17,408.0,neutral,,,random_time_exit,Daily,1d
1998-08-14,65.5110092163086,SPY,random,1998-08-17,1998-09-09,65.43384436725057,63.427606724981054,65.44835100946173,63.40892128431107,random_timing_entry,2256.0,11.28,11.28,1.7169937211292448,2.446815730582358,147675.14190434737,143051.62844440748,147662.75987734567,0.9999161536136547,147651.47987734567,0.9998397697358096,530172.0,-4600.953459939892,-4623.513459939892,-0.03116090311971077,-0.03131369535734184,-0.03130867795566195,16,23,552.0,stressed,,,random_time_exit,Daily,1d
1998-09-30,63.03215026855469,SPY,random,1998-10-01,1998-10-09,61.96741719399729,60.08961315983786,61.986339615388204,60.07336662486193,random_timing_entry,2307.0,11.535,11.535,2.553608210209933,2.204448891200332,143051.62844440748,138615.32975526337,143014.0204927006,0.9997371022468192,143002.4854927006,0.9996564670235405,611555.0,-4413.228689144106,-4436.298689144106,-0.030861202684266457,-0.03102252855157928,-0.031011871290008656,6,8,192.0,stressed,,,random_time_exit,Daily,1d
1998-10-16,65.66496276855469,SPY,random,1998-10-19,1998-11-13,65.47136957188751,69.51730709512886,65.4880487671343,69.50283711061941,random_timing_entry,2116.0,10.58,10.58,2.0475555736593813,1.581927171752356,138615.32975526337,147089.46189007786,138583.29119125617,0.9997688670938216,138572.71119125618,0.9996925407595073,600998.0,8495.292134814488,8474.132134814488,0.06130566445430516,0.06115296483676794,0.06113416279264535,19,25,600.0,stressed,,,random_time_exit,Daily,1d
1998-11-18,71.08538818359375,SPY,random,1998-11-19,1998-12-09,71.41452102372764,73.52463369098177,71.42765055487432,73.51543664130658,random_timing_entry,2058.0,10.290000000000001,10.290000000000001,1.3384960031193747,0.7510365299269846,147089.46189007786,151365.54565595544,147008.39484193135,0.9994488588978109,146998.10484193134,0.9993789014728004,377544.75,4296.663765877591,4276.083765877591,0.029229382042019112,0.029089380237083396,0.029071312865860996,13,20,480.0,stressed,,,random_time_exit,Daily,1d
1999-01-20,78.43042755126953,SPY,random,1999-01-21,1999-02-04,78.05165436540176,79.16849020087861,78.06471821533549,79.14678278143235,random_timing_entry,1938.0,9.69,9.69,1.1737441428948545,2.2426786893157793,151365.54565595544,153443.20678505115,151299.11390132018,0.9995611170669826,151289.42390132017,0.999497099856474,351186.25,2097.0411290957163,2077.661129095716,0.013861121782468611,0.013733022940525495,0.01372611660131766,10,14,336.0,stressed,,,random_time_exit,Daily,1d
1999-02-09,75.53639221191406,SPY,random,1999-02-10,1999-02-24,75.90544173640747,79.459840974408,75.92410197500267,79.44836461657988,random_timing_entry,2020.0,10.1,10.1,1.9583532047675132,0.9445052309755095,153443.20678505115,160542.01732103713,153376.7859895054,0.9995671310777623,153366.6859895054,0.9995013086786374,396489.0,7119.010535985963,7098.810535985962,0.04641823281278376,0.04628652233166022,0.046263439644677364,9,14,336.0,stressed,,,random_time_exit,Daily,1d
1999-05-07,84.11122131347656,SPY,random,1999-05-10,1999-06-04,84.0139157813386,81.91108843923985,84.0298830880279,81.8904923956615,random_timing_entry,1910.0,9.55,9.55,1.4005549903021302,2.0150714052177543,160542.01732103713,156436.6810986173,160506.62669813327,0.9997795553868425,160497.07669813329,0.9997200694020558,437038.5,-4086.236222419833,-4105.336222419834,-0.025459879435096023,-0.02557888471788958,-0.02557172440539576,18,25,600.0,stressed,,,random_time_exit,Daily,1d
1999-06-30,85.61499786376953,SPY,random,1999-07-01,1999-07-20,85.61500443952343,87.56792120878997,85.64463769107722,87.55219443776,random_timing_entry,1826.0,9.13,9.13,2.9612217505313274,1.296273769146789,156436.6810986173,159901.61971806004,156396.23842390702,0.9997414757560296,156387.10842390702,0.99968311348488,367512.5,3483.198619442742,3464.9386194427416,0.022272926806735836,0.02215616526427861,0.02214914427427959,12,19,456.0,neutral,,,random_time_exit,Daily,1d
1999-08-03,82.7637710571289,SPY,random,1999-08-04,1999-08-12,82.93956790358256,81.67018729622215,82.95859859758937,81.64363787778039,random_timing_entry,1927.0,9.635,9.635,1.7945253378870794,2.751866174987062,159901.61971806004,157348.42041098812,159870.85449755474,0.9998075990689804,159861.21949755473,0.9997473432690892,255616.5,-2533.9293070719036,-2553.199307071904,-0.01585080681253444,-0.015971348868078404,-0.01596731359928516,6,8,192.0,neutral,,,random_time_exit,Daily,1d
1999-08-27,84.40420532226562,SPY,random,1999-08-30,1999-09-17,84.57999786707884,83.11439670313185,84.5950696536161,83.10074091467789,random_timing_entry,1859.0,9.295,9.295,1.2819563628891582,1.1432811914372203,157348.42041098812,154551.873285302,157271.52948607234,0.9995113333536177,157262.23448607232,0.9994522606284151,317050.5,-2777.957125686128,-2796.5471256861283,-0.0176644897280291,-0.01778269992681428,-0.01777295964193128,13,18,432.0,stressed,,,random_time_exit,Daily,1d
1999-11-10,86.30657958984375,SPY,random,1999-11-11,1999-11-29,86.60033335496372,88.28455489131142,86.61363586601887,88.26092845955704,random_timing_entry,1784.0,8.92,8.92,1.036080813987361,2.176884570186772,154551.873285302,157472.8032721741,154527.64638497768,0.9998432442143255,154518.72638497766,0.9997855289643554,415256.0,2938.769986872092,2920.929986872092,0.019018859756520744,0.018903404494771094,0.01889935026203189,11,18,432.0,stressed,,,random_time_exit,Daily,1d
1999-12-01,87.99079132080078,SPY,random,1999-12-02,1999-12-17,88.12786709945813,89.83622061971296,88.14205215400635,89.82496711391276,random_timing_entry,1786.0,8.93,8.93,1.109599212496152,0.7528260417750448,157472.8032721741,160460.62939056693,157430.63514705535,0.9997322196325809,157421.70514705536,0.9996755114276437,303747.5,3005.6861183928527,2987.826118392853,0.019093212817032402,0.01897975959288319,0.01897360087778923,11,15,360.0,calm,,,random_time_exit,Daily,1d
1999-12-23,92.0251922607422,SPY,random,1999-12-27,2000-01-24,92.03503785666123,91.50499810962256,92.05242434385801,91.47704298710131,random_timing_entry,1742.0,8.71,8.71,1.389116102050341,2.5559713790916243,160460.62939056693,159440.89506709678,160364.03320700064,0.9993980069507818,160355.32320700065,0.9993437257228378,304158.25,-1002.3143234701604,-1019.7343234701605,-0.006250583413288286,-0.006359217162711826,-0.00635504377206505,19,28,672.0,neutral,,,random_time_exit,Daily,1d
